open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702633020000,42894.51000000,42906.37000000,42894.51000000,42903.59000000,0.00069000,1702633079999,29.60038250,3,0.00034000,14.58730400
1702633080000,42890.01000000,42892.58000000,42860.82000000,42890.01000000,0.02628000,1702633139999,1126.89193860,9,0.00277000,118.80866870
1702633140000,42885.43000000,42890.01000000,42884.42000000,42890.01000000,0.00384000,1702633199999,164.67892890,7,0.00384000,164.67892890
1702633200000,42879.77000000,42890.01000000,42866.90000000,42885.66000000,0.01409000,1702633259999,604.13495330,10,0.00106000,45.45978270
1702633260000,42866.93000000,42866.93000000,42866.90000000,42866.91000000,0.01003000,1702633319999,429.95515110,6,0E-8,0E-8
1702633320000,42885.60000000,42885.64000000,42885.60000000,42885.63000000,0.00235000,1702633379999,100.78123410,4,0.00235000,100.78123410
1702633380000,42878.97000000,42878.97000000,42878.73000000,42878.73000000,0.01157000,1702633439999,496.10711770,4,0.01157000,496.10711770
1702633440000,42877.31000000,42886.75000000,42877.31000000,42878.95000000,0.01094000,1702633499999,469.16644210,10,0.00920000,394.55706910
1702633500000,42874.59000000,42886.74000000,42855.85000000,42870.52000000,0.90958000,1702633559999,38996.96258670,11,0.00666000,285.56418250
1702633560000,42886.74000000,42912.44000000,42883.35000000,42906.41000000,0.19897000,1702633619999,8532.72596150,17,0.01747000,749.37020950
1702633620000,42883.37000000,42883.37000000,42872.23000000,42872.23000000,0.00987000,1702633679999,423.25715970,5,0.00015000,6.43083450
1702633680000,42869.60000000,42869.60000000,42869.60000000,42869.60000000,0.00012000,1702633739999,5.14435200,1,0.00012000,5.14435200
1702633740000,42871.15000000,42873.95000000,42871.15000000,42873.95000000,0.02115000,1702633799999,906.76422210,5,0.02115000,906.76422210
1702633800000,42853.21000000,42853.21000000,42849.27000000,42849.27000000,0.05184000,1702633859999,2221.31899530,35,0E-8,0E-8
1702633860000,42860.70000000,42860.70000000,42802.54000000,42802.54000000,2.60585000,1702633919999,111589.06743350,34,0.00044000,18.84879600
1702633920000,42815.09000000,42815.09000000,42800.77000000,42815.03000000,0.00089000,1702633979999,38.10182970,3,0.00064000,27.40163720
1702633980000,42815.03000000,42815.03000000,42815.03000000,42815.03000000,0E-8,1702634039999,0E-8,0,0E-8,0E-8
1702634040000,42822.62000000,42822.62000000,42822.61000000,42822.61000000,0.00862000,1702634099999,369.13090280,3,0.00862000,369.13090280
1702634100000,42822.61000000,42822.61000000,42821.58000000,42821.58000000,0.00516000,1702634159999,220.96363760,5,0E-8,0E-8
1702634160000,42828.06000000,42828.41000000,42828.06000000,42828.41000000,0.00318000,1702634219999,136.19379020,4,0.00318000,136.19379020
1702634220000,42817.50000000,42817.50000000,42817.50000000,42817.50000000,0.00135000,1702634279999,57.80362500,4,0E-8,0E-8
1702634280000,42801.48000000,42813.33000000,42797.00000000,42813.33000000,0.01346000,1702634339999,576.08204040,12,0.00005000,2.14066650
1702634340000,42815.50000000,42815.50000000,42815.50000000,42815.50000000,0.00081000,1702634399999,34.68055500,1,0.00081000,34.68055500
1702634400000,42843.90000000,42845.90000000,42818.56000000,42845.90000000,0.27478000,1702634459999,11768.81435220,8,0.12328000,5281.79850760
1702634460000,42838.65000000,42860.51000000,42838.65000000,42848.92000000,0.00584000,1702634519999,250.24890490,8,0.00255000,109.27447170
1702634520000,42844.05000000,42867.39000000,42837.18000000,42837.18000000,0.09319000,1702634579999,3992.66179240,6,0.09315000,3990.94830520
1702634580000,42837.18000000,42837.18000000,42837.18000000,42837.18000000,0.00076000,1702634639999,32.55625680,2,0E-8,0E-8
1702634640000,42837.20000000,42847.82000000,42830.75000000,42830.75000000,0.01215000,1702634699999,520.42152120,12,0.00131000,56.13064420
1702634700000,42830.75000000,42834.77000000,42830.75000000,42834.77000000,0.00093000,1702634759999,39.83605470,3,0.00086000,36.83790220
1702634760000,42835.92000000,42858.42000000,42835.92000000,42852.47000000,0.01112000,1702634819999,476.38312740,4,0.00084000,36.00107280
1702634820000,42852.74000000,42885.25000000,42852.74000000,42862.84000000,0.00658000,1702634879999,282.12597440,8,0.00642000,275.26882840
1702634880000,42872.12000000,42872.12000000,42872.12000000,42872.12000000,0.00799000,1702634939999,342.54823880,2,0E-8,0E-8
1702634940000,42865.44000000,42865.44000000,42865.44000000,42865.44000000,0.00030000,1702634999999,12.85963200,1,0.00030000,12.85963200
1702635000000,42871.44000000,42871.44000000,42856.65000000,42856.65000000,0.00152000,1702635059999,65.14979880,2,0.00052000,22.29314880
1702635060000,42854.79000000,42854.81000000,42854.79000000,42854.81000000,0.00784000,1702635119999,335.98157040,2,0.00784000,335.98157040
1702635120000,42839.49000000,42839.50000000,42839.48000000,42839.50000000,0.14123000,1702635179999,6050.21994630,6,0E-8,0E-8
1702635180000,42862.38000000,42873.44000000,42839.50000000,42850.64000000,0.01821000,1702635239999,780.64152060,14,0.01558000,667.94618240
1702635240000,42860.22000000,42860.22000000,42836.50000000,42851.29000000,0.00837000,1702635299999,358.67696780,5,0.00733000,314.11815780
1702635300000,42858.41000000,42872.94000000,42858.25000000,42872.20000000,0.00910000,1702635359999,390.02868040,6,0.00910000,390.02868040
1702635360000,42872.20000000,42872.20000000,42872.20000000,42872.20000000,0E-8,1702635419999,0E-8,0,0E-8,0E-8
1702635420000,42864.09000000,42876.63000000,42864.09000000,42876.63000000,0.00138000,1702635479999,59.16814090,4,0.00131000,56.16765460
1702635480000,42865.60000000,42893.38000000,42865.60000000,42893.37000000,0.04710000,1702635539999,2020.23681300,11,0.04527000,1941.76457700
1702635540000,42879.62000000,42893.26000000,42879.62000000,42890.49000000,0.00480000,1702635599999,205.88116420,6,0.00470000,201.59320220
1702635600000,42868.30000000,42886.53000000,42868.26000000,42886.53000000,0.12261000,1702635659999,5256.07982750,5,0.00005000,2.14432650
1702635660000,42886.53000000,42886.53000000,42886.53000000,42886.53000000,0E-8,1702635719999,0E-8,0,0E-8,0E-8
1702635720000,42861.13000000,42871.30000000,42861.12000000,42871.30000000,0.00239000,1702635779999,102.43859580,3,0.00005000,2.14356500
1702635780000,42871.16000000,42871.16000000,42856.22000000,42856.22000000,0.00457000,1702635839999,195.86502680,3,0.00081000,34.72563960
1702635840000,42842.66000000,42842.66000000,42842.66000000,42842.66000000,0.00046000,1702635899999,19.70762360,1,0E-8,0E-8
1702635900000,42851.92000000,42851.92000000,42847.68000000,42848.13000000,0.00115000,1702635959999,49.27822910,5,0.00092000,39.42315920
1702635960000,42863.78000000,42863.78000000,42863.78000000,42863.78000000,0.00174000,1702636019999,74.58297720,2,0E-8,0E-8
1702636020000,42886.16000000,42889.81000000,42886.16000000,42889.80000000,0.09141000,1702636079999,3920.48877660,14,0.08664000,3715.92179340
1702636080000,42867.11000000,42889.81000000,42867.11000000,42889.81000000,0.00132000,1702636139999,56.60772420,3,0.00102000,43.74759120
1702636140000,42889.79000000,42889.79000000,42871.53000000,42877.31000000,0.01719000,1702636199999,736.98024010,4,0.00047000,20.15820130
1702636200000,42877.38000000,42895.28000000,42866.71000000,42880.22000000,0.15897000,1702636259999,6815.45526990,11,0.00199000,85.33540280
1702636260000,42880.03000000,42880.03000000,42880.03000000,42880.03000000,0.00030000,1702636319999,12.86400900,1,0.00030000,12.86400900
1702636320000,42880.03000000,42880.03000000,42880.03000000,42880.03000000,0E-8,1702636379999,0E-8,0,0E-8,0E-8
1702636380000,42870.81000000,42870.81000000,42870.81000000,42870.81000000,0.00105000,1702636439999,45.01435050,2,0.00105000,45.01435050
1702636440000,42870.84000000,42870.84000000,42850.56000000,42850.56000000,0.00036000,1702636499999,15.43025760,2,0.00020000,8.57416800
1702636500000,42870.79000000,42870.79000000,42850.56000000,42859.82000000,0.01652000,1702636559999,708.11390790,10,0.01003000,429.98428130
1702636560000,42836.50000000,42836.50000000,42778.41000000,42778.41000000,1.19917000,1702636619999,51316.58473150,31,0.00174000,74.49743880
1702636620000,42791.90000000,42791.90000000,42747.99000000,42751.57000000,0.08482000,1702636679999,3627.35600770,32,0.00309000,132.19025800
1702636680000,42776.19000000,42776.19000000,42744.15000000,42744.15000000,0.00463000,1702636739999,197.93655580,6,0.00082000,35.06777100
1702636740000,42780.84000000,42782.71000000,42758.02000000,42782.71000000,0.02626000,1702636799999,1123.45236820,16,0.02596000,1110.62496220
1702636800000,42785.74000000,42792.06000000,42779.50000000,42792.06000000,0.00215000,1702636859999,91.99442250,6,0.00185000,79.16057250
1702636860000,42807.79000000,42813.84000000,42803.04000000,42803.04000000,0.01089000,1702636919999,466.23657360,6,0.00048000,20.54773920
1702636920000,42803.05000000,42824.89000000,42803.05000000,42803.31000000,0.00592000,1702636979999,253.51020840,5,0.00574000,245.80563860
1702636980000,42824.41000000,42860.56000000,42817.11000000,42860.56000000,0.00889000,1702637039999,380.83408490,10,0.00712000,305.04701210
1702637040000,42846.51000000,42871.95000000,42846.51000000,42871.95000000,0.00281000,1702637099999,120.45922130,4,0.00251000,107.60526830
1702637100000,42851.59000000,42851.59000000,42850.12000000,42850.12000000,0.00109000,1702637159999,46.70676310,2,0E-8,0E-8
1702637160000,42864.41000000,42864.41000000,42851.79000000,42851.80000000,0.00639000,1702637219999,273.83256820,3,0.00076000,32.57695160
1702637220000,42871.94000000,42880.06000000,42871.94000000,42880.06000000,0.00293000,1702637279999,125.61513050,3,0.00293000,125.61513050
1702637280000,42865.28000000,42891.92000000,42865.28000000,42882.26000000,0.07224000,1702637339999,3098.07941480,17,0.00838000,359.42003750
1702637340000,42865.89000000,42866.55000000,42865.89000000,42866.55000000,0.00233000,1702637399999,99.87886350,3,0E-8,0E-8
1702637400000,42887.92000000,42895.27000000,42880.51000000,42895.26000000,0.01413000,1702637459999,606.03776110,10,0.01413000,606.03776110
1702637460000,42876.49000000,42894.65000000,42876.49000000,42894.65000000,0.00347000,1702637519999,148.84278460,4,0.00338000,144.98390050
1702637520000,42889.06000000,42889.06000000,42889.06000000,42889.06000000,0.00013000,1702637579999,5.57557780,1,0.00013000,5.57557780
1702637580000,42861.68000000,42861.68000000,42861.68000000,42861.68000000,0.00799000,1702637639999,342.46482320,2,0E-8,0E-8
1702637640000,42869.75000000,42869.75000000,42864.93000000,42864.93000000,0.00387000,1702637699999,165.88747190,3,0.00387000,165.88747190
1702637700000,42845.82000000,42845.82000000,42845.82000000,42845.82000000,0.00003000,1702637759999,1.28537460,1,0.00003000,1.28537460
1702637760000,42845.82000000,42845.82000000,42845.82000000,42845.82000000,0E-8,1702637819999,0E-8,0,0E-8,0E-8
1702637820000,42845.09000000,42845.09000000,42845.09000000,42845.09000000,0.00151000,1702637879999,64.69608590,5,0.00151000,64.69608590
1702637880000,42845.09000000,42845.09000000,42845.09000000,42845.09000000,0E-8,1702637939999,0E-8,0,0E-8,0E-8
1702637940000,42844.09000000,42844.09000000,42830.25000000,42844.08000000,0.05150000,1702637999999,2205.78579880,7,0.00051000,21.85048560
1702638000000,42843.09000000,42843.36000000,42843.09000000,42843.36000000,0.05280000,1702638059999,2262.11644400,6,0.05180000,2219.27308400
1702638060000,42843.36000000,42843.36000000,42843.36000000,42843.36000000,0E-8,1702638119999,0E-8,0,0E-8,0E-8
1702638120000,42824.91000000,42824.91000000,42766.83000000,42766.83000000,0.01765000,1702638179999,755.13426280,8,0.00003000,1.28366940
1702638180000,42792.19000000,42792.19000000,42772.84000000,42772.84000000,0.02864000,1702638239999,1225.02321220,6,0.02864000,1225.02321220
1702638240000,42773.17000000,42776.14000000,42770.10000000,42776.14000000,0.00465000,1702638299999,198.88182060,4,0.00465000,198.88182060
1702638300000,42776.14000000,42776.14000000,42750.46000000,42752.64000000,0.01599000,1702638359999,683.82669350,9,0.00093000,39.77210520
1702638360000,42752.63000000,42773.03000000,42747.68000000,42773.03000000,0.02751000,1702638419999,1176.06957270,6,0.02705000,1156.40563990
1702638420000,42757.60000000,42794.58000000,42757.60000000,42772.77000000,0.00409000,1702638479999,174.95936360,6,0.00146000,62.46838000
1702638480000,42794.37000000,42794.37000000,42794.31000000,42794.31000000,0.00362000,1702638539999,154.91541240,2,0.00362000,154.91541240
1702638540000,42780.61000000,42793.22000000,42772.78000000,42772.78000000,0.01426000,1702638599999,610.00095280,11,0.00245000,104.83119220
1702638600000,42780.47000000,42780.47000000,42765.33000000,42765.33000000,0.03448000,1702638659999,1474.54936400,5,0.00004000,1.71121880
1702638660000,42783.16000000,42783.16000000,42782.87000000,42783.15000000,0.00829000,1702638719999,354.67035560,3,0.00829000,354.67035560
1702638720000,42778.39000000,42778.39000000,42778.39000000,42778.39000000,0.00030000,1702638779999,12.83351700,1,0E-8,0E-8
1702638780000,42791.44000000,42796.81000000,42791.44000000,42796.80000000,0.03773000,1702638839999,1614.53828590,8,0.00462000,197.71337640
1702638840000,42779.17000000,42779.17000000,42779.17000000,42779.17000000,0.03388000,1702638899999,1449.35827960,3,0.02296000,982.20974320
1702638900000,42799.85000000,42799.85000000,42796.60000000,42796.60000000,0.00050000,1702638959999,21.39979500,2,0.00050000,21.39979500
1702638960000,42796.60000000,42796.60000000,42796.60000000,42796.60000000,0E-8,1702639019999,0E-8,0,0E-8,0E-8
1702639020000,42799.61000000,42799.61000000,42783.55000000,42783.55000000,0.00227000,1702639079999,97.12636730,3,0.00048000,20.54381280
1702639080000,42783.56000000,42783.56000000,42779.70000000,42779.70000000,0.05099000,1702639139999,2181.36778300,3,0E-8,0E-8
1702639140000,42757.71000000,42758.88000000,42708.87000000,42725.19000000,0.04464000,1702639199999,1907.49348860,26,0.00504000,215.38143480
1702639200000,42735.23000000,42736.00000000,42705.00000000,42724.37000000,0.45291000,1702639259999,19346.51984150,26,0.12508000,5345.20205100
1702639260000,42732.36000000,42732.36000000,42728.52000000,42732.31000000,0.00089000,1702639319999,38.02888080,4,0.00089000,38.02888080
1702639320000,42716.64000000,42716.64000000,42716.64000000,42716.64000000,0.00082000,1702639379999,35.02764480,3,0.00082000,35.02764480
1702639380000,42732.93000000,42732.93000000,42732.93000000,42732.93000000,0.00049000,1702639439999,20.93913570,1,0.00049000,20.93913570
1702639440000,42720.02000000,42720.02000000,42715.87000000,42717.21000000,0.01666000,1702639499999,711.66311020,6,0E-8,0E-8
1702639500000,42736.70000000,42743.21000000,42712.84000000,42743.21000000,0.05335000,1702639559999,2279.46435470,17,0.02167000,926.20146660
1702639560000,42719.76000000,42737.56000000,42719.76000000,42737.56000000,0.00113000,1702639619999,48.28685680,3,0.00076000,32.48054560
1702639620000,42737.56000000,42737.56000000,42737.56000000,42737.56000000,0E-8,1702639679999,0E-8,0,0E-8,0E-8
1702639680000,42724.12000000,42745.39000000,42724.09000000,42745.39000000,0.13386000,1702639739999,5719.05566060,5,0.00036000,15.38834040
1702639740000,42745.39000000,42745.39000000,42726.03000000,42726.03000000,0.00148000,1702639799999,63.24420440,3,0.00050000,21.37269500
1702639800000,42726.01000000,42744.47000000,42726.01000000,42744.47000000,0.00908000,1702639859999,387.96148820,6,0.00908000,387.96148820
1702639860000,42746.24000000,42753.86000000,42746.24000000,42753.86000000,0.02307000,1702639919999,986.31951190,8,0.02307000,986.31951190
1702639920000,42734.81000000,42738.73000000,42734.76000000,42738.73000000,0.04984000,1702639979999,2129.90812850,11,0E-8,0E-8
1702639980000,42738.76000000,42738.81000000,42737.55000000,42737.55000000,0.10142000,1702640039999,4334.52374980,7,0E-8,0E-8
1702640040000,42735.31000000,42763.19000000,42735.30000000,42763.13000000,0.00832000,1702640099999,355.61235780,6,0.00196000,83.81583980
1702640100000,42769.53000000,42769.53000000,42769.25000000,42769.25000000,0.00757000,1702640159999,323.76499000,6,0.00757000,323.76499000
1702640160000,42769.25000000,42772.58000000,42769.25000000,42772.58000000,0.01627000,1702640219999,695.88567630,9,0.01627000,695.88567630
1702640220000,42764.64000000,42779.45000000,42764.64000000,42779.45000000,0.00456000,1702640279999,195.06032740,9,0.00404000,172.82270530
1702640280000,42779.45000000,42779.45000000,42779.45000000,42779.45000000,0E-8,1702640339999,0E-8,0,0E-8,0E-8
1702640340000,42779.46000000,42792.06000000,42779.46000000,42792.06000000,0.00535000,1702640399999,228.87438590,5,0.00535000,228.87438590
1702640400000,42784.96000000,42800.00000000,42784.96000000,42800.00000000,0.00055000,1702640459999,23.53852560,3,0.00046000,19.68787920
1702640460000,42799.99000000,42802.74000000,42799.99000000,42802.74000000,0.01816000,1702640519999,777.29212860,7,0.01816000,777.29212860
