open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730484360000,69511.37000000,69511.37000000,69511.37000000,69511.37000000,0.00036000,1730484419999,25.02409320,1,0E-8,0E-8
1730484420000,69675.38000000,69675.38000000,69675.38000000,69675.38000000,0.00030000,1730484479999,20.90261400,1,0.00030000,20.90261400
1730484480000,69520.01000000,69520.01000000,69486.03000000,69486.03000000,0.44348000,1730484539999,30828.80483550,12,0E-8,0E-8
1730484540000,69652.19000000,69652.19000000,69480.14000000,69648.12000000,0.00196000,1730484599999,136.25308080,4,0.00042000,29.25359420
1730484600000,69470.96000000,69616.75000000,69447.87000000,69447.87000000,0.01455000,1730484659999,1010.85248540,7,0.00081000,56.38956750
1730484660000,69598.84000000,69598.84000000,69598.84000000,69598.84000000,0.00002000,1730484719999,1.39197680,1,0.00002000,1.39197680
1730484720000,69434.00000000,69434.00000000,69434.00000000,69434.00000000,0.00009000,1730484779999,6.24906000,1,0E-8,0E-8
1730484780000,69594.67000000,69594.67000000,69420.00000000,69566.88000000,0.02321000,1730484839999,1611.37372990,9,0.00066000,45.92215390
1730484840000,69566.88000000,69566.88000000,69566.88000000,69566.88000000,0E-8,1730484899999,0E-8,0,0E-8,0E-8
1730484900000,69561.65000000,69561.65000000,69560.73000000,69560.73000000,0.00167000,1730484959999,116.16788190,2,0.00167000,116.16788190
1730484960000,69560.73000000,69560.73000000,69560.73000000,69560.73000000,0E-8,1730485019999,0E-8,0,0E-8,0E-8
1730485020000,69560.73000000,69560.73000000,69560.73000000,69560.73000000,0E-8,1730485079999,0E-8,0,0E-8,0E-8
1730485080000,69557.62000000,69557.62000000,69557.62000000,69557.62000000,0.00002000,1730485139999,1.39115240,1,0.00002000,1.39115240
1730485140000,69557.62000000,69557.62000000,69557.62000000,69557.62000000,0E-8,1730485199999,0E-8,0,0E-8,0E-8
1730485200000,69367.56000000,69505.05000000,69343.69000000,69505.05000000,0.25247000,1730485259999,17507.62638210,7,0.00073000,50.73868650
1730485260000,69480.85000000,69480.85000000,69480.85000000,69480.85000000,0.00010000,1730485319999,6.94808500,1,0E-8,0E-8
1730485320000,69501.42000000,69501.42000000,69501.42000000,69501.42000000,0.00012000,1730485379999,8.34017040,1,0.00012000,8.34017040
1730485380000,69353.24000000,69353.24000000,69332.17000000,69332.17000000,0.00077000,1730485439999,53.38813820,3,0E-8,0E-8
1730485440000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1730485499999,0E-8,0,0E-8,0E-8
1730485500000,69489.30000000,69489.30000000,69489.30000000,69489.30000000,0.07189000,1730485559999,4995.58577700,1,0.07189000,4995.58577700
1730485560000,69489.30000000,69489.30000000,69489.30000000,69489.30000000,0E-8,1730485619999,0E-8,0,0E-8,0E-8
1730485620000,69485.76000000,69485.79000000,69332.17000000,69332.17000000,0.00638000,1730485679999,443.09812080,4,0.00494000,343.25979600
1730485680000,69484.31000000,69484.72000000,69484.31000000,69484.72000000,0.00307000,1730485739999,213.31721090,6,0.00307000,213.31721090
1730485740000,69484.71000000,69484.72000000,69366.25000000,69366.25000000,0.01120000,1730485799999,778.20033120,4,0.01096000,761.55242890
1730485800000,69366.25000000,69366.25000000,69366.25000000,69366.25000000,0E-8,1730485859999,0E-8,0,0E-8,0E-8
1730485860000,69366.59000000,69366.59000000,69366.59000000,69366.59000000,0.04613000,1730485919999,3199.88079670,2,0E-8,0E-8
1730485920000,69366.59000000,69366.59000000,69366.59000000,69366.59000000,0E-8,1730485979999,0E-8,0,0E-8,0E-8
1730485980000,69366.59000000,69366.59000000,69366.59000000,69366.59000000,0E-8,1730486039999,0E-8,0,0E-8,0E-8
1730486040000,69366.59000000,69366.59000000,69366.59000000,69366.59000000,0E-8,1730486099999,0E-8,0,0E-8,0E-8
1730486100000,69352.40000000,69352.40000000,69352.38000000,69352.38000000,0.00062000,1730486159999,42.99848100,2,0E-8,0E-8
1730486160000,69352.38000000,69352.38000000,69352.38000000,69352.38000000,0E-8,1730486219999,0E-8,0,0E-8,0E-8
1730486220000,69352.38000000,69352.38000000,69352.38000000,69352.38000000,0E-8,1730486279999,0E-8,0,0E-8,0E-8
1730486280000,69352.38000000,69352.38000000,69352.38000000,69352.38000000,0E-8,1730486339999,0E-8,0,0E-8,0E-8
1730486340000,69366.51000000,69366.51000000,69366.51000000,69366.51000000,0.00144000,1730486399999,99.88777440,1,0E-8,0E-8
1730486400000,69366.51000000,69366.51000000,69366.51000000,69366.51000000,0E-8,1730486459999,0E-8,0,0E-8,0E-8
1730486460000,69348.29000000,69348.29000000,69348.29000000,69348.29000000,0.00021000,1730486519999,14.56314090,1,0E-8,0E-8
1730486520000,69348.29000000,69348.29000000,69332.17000000,69332.17000000,0.04286000,1730486579999,2971.73848980,3,0E-8,0E-8
1730486580000,69301.69000000,69301.69000000,69301.50000000,69301.50000000,0.00744000,1730486639999,515.60326830,3,0E-8,0E-8
1730486640000,69457.65000000,69457.65000000,69455.82000000,69455.82000000,0.00012000,1730486699999,8.33473500,2,0.00012000,8.33473500
1730486700000,69300.00000000,69453.78000000,69300.00000000,69453.78000000,0.00293000,1730486759999,203.07052920,2,0.00014000,9.72352920
1730486760000,69453.78000000,69453.78000000,69453.78000000,69453.78000000,0E-8,1730486819999,0E-8,0,0E-8,0E-8
1730486820000,69444.45000000,69444.45000000,69444.45000000,69444.45000000,0.00080000,1730486879999,55.55556000,1,0.00080000,55.55556000
1730486880000,69300.00000000,69419.50000000,69250.55000000,69419.50000000,0.07886000,1730486939999,5464.95679260,13,0.00031000,21.52004500
1730486940000,69250.55000000,69375.64000000,69218.65000000,69353.24000000,0.01431000,1730486999999,991.07898870,10,0.00229000,158.87021560
1730487000000,69373.16000000,69373.16000000,69371.61000000,69371.61000000,0.00043000,1730487059999,29.83038130,2,0.00043000,29.83038130
1730487060000,69225.63000000,69225.63000000,69197.25000000,69197.25000000,0.00100000,1730487119999,69.20671500,4,0E-8,0E-8
1730487120000,69353.90000000,69353.90000000,69178.30000000,69178.30000000,0.00187000,1730487179999,129.44322860,5,0.00040000,27.74156000
1730487180000,69337.19000000,69337.19000000,69137.91000000,69137.91000000,0.00274000,1730487239999,189.73902470,5,0.00161000,111.61318640
1730487240000,69137.91000000,69307.86000000,69137.91000000,69307.86000000,0.00016000,1730487299999,11.07736110,2,0.00009000,6.23770740
1730487300000,69137.91000000,69272.68000000,69124.77000000,69272.68000000,0.00351000,1730487359999,242.70684020,4,0.00029000,20.08907720
1730487360000,69264.44000000,69264.44000000,69100.00000000,69100.00000000,0.05945000,1730487419999,4108.03576930,4,0.00026000,18.00676670
1730487420000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0E-8,1730487479999,0E-8,0,0E-8,0E-8
1730487480000,69100.00000000,69100.00000000,69100.00000000,69100.00000000,0E-8,1730487539999,0E-8,0,0E-8,0E-8
1730487540000,69243.11000000,69243.11000000,69243.11000000,69243.11000000,0.00008000,1730487599999,5.53944880,1,0.00008000,5.53944880
1730487600000,69120.00000000,69199.91000000,69120.00000000,69197.85000000,0.00361000,1730487659999,249.80166950,5,0.00351000,242.88966950
1730487660000,69197.77000000,69197.77000000,69098.02000000,69098.02000000,0.18979000,1730487719999,13117.78984470,10,0.00433000,299.62634410
1730487720000,69093.81000000,69149.80000000,68993.24000000,69098.59000000,0.26149000,1730487779999,18051.99111020,44,0.00546000,377.28813060
1730487780000,69097.53000000,69097.53000000,68936.03000000,68936.03000000,0.01491000,1730487839999,1028.47927610,9,0.00038000,26.25706140
1730487840000,68955.95000000,69029.57000000,68955.95000000,69029.57000000,0.02528000,1730487899999,1743.90569110,20,0.02528000,1743.90569110
1730487900000,69015.87000000,69209.34000000,69015.87000000,69209.34000000,0.00676000,1730487959999,466.90326600,3,0.00184000,127.34518560
1730487960000,69209.20000000,69305.62000000,69164.87000000,69164.87000000,0.02224000,1730488019999,1539.24276370,6,0.02214000,1532.32627670
1730488020000,69304.88000000,69304.88000000,69304.88000000,69304.88000000,0.00007000,1730488079999,4.85134160,1,0.00007000,4.85134160
1730488080000,69306.76000000,69306.76000000,69306.76000000,69306.76000000,0.00007000,1730488139999,4.85147320,1,0.00007000,4.85147320
1730488140000,69152.01000000,69235.35000000,69098.02000000,69181.20000000,0.02646000,1730488199999,1829.53364700,14,0.00604000,417.92997210
1730488200000,69168.36000000,69168.36000000,68977.05000000,68977.05000000,0.01114000,1730488259999,768.63390900,3,0.00120000,83.00203200
1730488260000,68970.42000000,68970.42000000,68956.24000000,68956.24000000,0.00398000,1730488319999,274.45547660,3,0E-8,0E-8
1730488320000,68956.24000000,68956.24000000,68956.24000000,68956.24000000,0E-8,1730488379999,0E-8,0,0E-8,0E-8
1730488380000,68956.24000000,68956.24000000,68956.24000000,68956.24000000,0E-8,1730488439999,0E-8,0,0E-8,0E-8
1730488440000,68928.21000000,69032.84000000,68860.46000000,69032.84000000,0.20154000,1730488499999,13885.89521420,24,0.00058000,40.03904720
1730488500000,69030.70000000,69030.70000000,69030.69000000,69030.69000000,0.00120000,1730488559999,82.83683470,2,0.00120000,82.83683470
1730488560000,69028.90000000,69028.91000000,69028.89000000,69028.91000000,0.01558000,1730488619999,1075.47021080,4,0.01558000,1075.47021080
1730488620000,69124.17000000,69124.17000000,69124.17000000,69124.17000000,0.00020000,1730488679999,13.82483400,1,0.00020000,13.82483400
1730488680000,69123.34000000,69123.38000000,69123.34000000,69123.38000000,0.00071000,1730488739999,49.07759180,3,0.00071000,49.07759180
1730488740000,69123.38000000,69123.38000000,69123.38000000,69123.38000000,0E-8,1730488799999,0E-8,0,0E-8,0E-8
1730488800000,68980.34000000,68980.51000000,68980.34000000,68980.50000000,0.01148000,1730488859999,791.89545210,3,0E-8,0E-8
1730488860000,69122.47000000,69122.47000000,68980.52000000,69092.83000000,0.00714000,1730488919999,493.41037320,7,0.00708000,489.27154200
1730488920000,68970.56000000,69092.09000000,68970.56000000,69091.40000000,0.01170000,1730488979999,807.52018100,7,0.00466000,321.96743860
1730488980000,69091.34000000,69124.77000000,68988.18000000,69124.77000000,0.03040000,1730489039999,2100.01625200,7,0.02344000,1619.85851920
1730489040000,69136.30000000,69153.80000000,69136.30000000,69153.80000000,0.01347000,1730489099999,931.39003600,2,0.00709000,490.30044200
1730489100000,69153.80000000,69153.80000000,69153.80000000,69153.80000000,0E-8,1730489159999,0E-8,0,0E-8,0E-8
1730489160000,69218.79000000,69218.80000000,69218.43000000,69218.43000000,0.00460000,1730489219999,318.40645930,3,0.00460000,318.40645930
1730489220000,69136.66000000,69136.67000000,69062.11000000,69131.22000000,0.01469000,1730489279999,1015.06723860,6,0E-8,0E-8
1730489280000,69131.22000000,69131.22000000,69131.22000000,69131.22000000,0E-8,1730489339999,0E-8,0,0E-8,0E-8
1730489340000,69131.22000000,69131.22000000,69131.22000000,69131.22000000,0E-8,1730489399999,0E-8,0,0E-8,0E-8
1730489400000,69131.22000000,69131.22000000,69131.22000000,69131.22000000,0E-8,1730489459999,0E-8,0,0E-8,0E-8
1730489460000,69063.15000000,69063.16000000,69063.15000000,69063.16000000,0.00114000,1730489519999,78.73199230,3,0E-8,0E-8
1730489520000,69063.16000000,69063.16000000,69063.16000000,69063.16000000,0E-8,1730489579999,0E-8,0,0E-8,0E-8
1730489580000,69065.40000000,69065.40000000,69065.40000000,69065.40000000,0.01177000,1730489639999,812.89975800,1,0E-8,0E-8
1730489640000,69065.40000000,69065.40000000,69065.40000000,69065.40000000,0E-8,1730489699999,0E-8,0,0E-8,0E-8
1730489700000,69066.04000000,69199.97000000,69066.04000000,69199.97000000,0.01357000,1730489759999,938.06569210,3,0.00676000,467.72595970
1730489760000,69200.00000000,69332.17000000,69187.93000000,69332.17000000,0.09084000,1730489819999,6287.78422040,10,0.09080000,6285.01670320
1730489820000,69228.63000000,69353.24000000,69228.63000000,69353.24000000,0.08327000,1730489879999,5765.36974460,4,0.00561000,389.07123560
1730489880000,69382.89000000,69427.59000000,69283.91000000,69283.91000000,0.02265000,1730489939999,1572.24256970,6,0.02261000,1569.47121330
1730489940000,69283.91000000,69283.91000000,69283.91000000,69283.91000000,0E-8,1730489999999,0E-8,0,0E-8,0E-8
1730490000000,69283.92000000,69283.92000000,69283.92000000,69283.92000000,0.00140000,1730490059999,96.99748800,1,0E-8,0E-8
1730490060000,69283.91000000,69283.91000000,69283.91000000,69283.91000000,0.00200000,1730490119999,138.56782000,4,0E-8,0E-8
1730490120000,69225.63000000,69225.63000000,69225.31000000,69225.31000000,0.00280000,1730490179999,193.83090000,2,0E-8,0E-8
1730490180000,69225.31000000,69225.31000000,69225.31000000,69225.31000000,0E-8,1730490239999,0E-8,0,0E-8,0E-8
1730490240000,69162.81000000,69162.81000000,69162.81000000,69162.81000000,0.01289000,1730490299999,891.50862090,1,0.01289000,891.50862090
1730490300000,69162.81000000,69162.81000000,69162.81000000,69162.81000000,0E-8,1730490359999,0E-8,0,0E-8,0E-8
1730490360000,69167.04000000,69178.39000000,69167.04000000,69178.39000000,0.00874000,1730490419999,604.54285660,2,0E-8,0E-8
1730490420000,69178.47000000,69178.48000000,69124.77000000,69124.77000000,0.05128000,1730490479999,3547.45344250,7,0E-8,0E-8
1730490480000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0E-8,1730490539999,0E-8,0,0E-8,0E-8
1730490540000,69124.77000000,69124.77000000,69124.77000000,69124.77000000,0E-8,1730490599999,0E-8,0,0E-8,0E-8
1730490600000,69125.03000000,69189.74000000,68960.01000000,68960.01000000,0.07270000,1730490659999,5023.18250410,17,0.00006000,4.15138440
1730490660000,69119.52000000,69119.52000000,68970.15000000,68970.15000000,0.00676000,1730490719999,467.23003080,3,0E-8,0E-8
1730490720000,69095.09000000,69095.09000000,69095.09000000,69095.09000000,0.01215000,1730490779999,839.50534350,3,0.01215000,839.50534350
1730490780000,69094.96000000,69166.00000000,69094.96000000,69166.00000000,0.01100000,1730490839999,760.04629250,3,0.01098000,758.66297250
1730490840000,69166.14000000,69166.14000000,69166.14000000,69166.14000000,0.00211000,1730490899999,145.94055540,1,0.00211000,145.94055540
1730490900000,69210.15000000,69225.63000000,69210.15000000,69225.63000000,0.01026000,1730490959999,710.09768700,2,0.01026000,710.09768700
1730490960000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0E-8,1730491019999,0E-8,0,0E-8,0E-8
1730491020000,69289.60000000,69289.63000000,69289.60000000,69289.63000000,0.00214000,1730491079999,148.27974580,3,0.00214000,148.27974580
1730491080000,69289.00000000,69289.34000000,69287.00000000,69287.00000000,0.00312000,1730491139999,216.18250110,7,0.00292000,202.32487110
1730491140000,69280.00000000,69353.19000000,69280.00000000,69353.19000000,0.01743000,1730491199999,1208.04939520,9,0.01736000,1203.19979520
1730491200000,69352.92000000,69352.93000000,69352.92000000,69352.93000000,0.00346000,1730491259999,239.96112170,2,0.00346000,239.96112170
1730491260000,69351.66000000,69351.66000000,69350.37000000,69350.37000000,1.04540000,1730491319999,72498.88104210,3,1.04540000,72498.88104210
1730491320000,69243.44000000,69243.44000000,69243.42000000,69243.42000000,0.01099000,1730491379999,760.98540360,5,0E-8,0E-8
1730491380000,69243.42000000,69243.42000000,69243.42000000,69243.42000000,0E-8,1730491439999,0E-8,0,0E-8,0E-8
1730491440000,69243.42000000,69243.42000000,69243.42000000,69243.42000000,0E-8,1730491499999,0E-8,0,0E-8,0E-8
1730491500000,69219.50000000,69288.76000000,69219.50000000,69219.66000000,0.01331000,1730491559999,921.76591140,4,0E-8,0E-8
1730491560000,69219.66000000,69219.66000000,69219.66000000,69219.66000000,0E-8,1730491619999,0E-8,0,0E-8,0E-8
1730491620000,69307.10000000,69307.10000000,69307.10000000,69307.10000000,0.00003000,1730491679999,2.07921300,1,0.00003000,2.07921300
1730491680000,69305.96000000,69305.96000000,69305.96000000,69305.96000000,0.00508000,1730491739999,352.07427680,1,0.00508000,352.07427680
1730491740000,69305.96000000,69305.96000000,69305.96000000,69305.96000000,0E-8,1730491799999,0E-8,0,0E-8,0E-8
1730491800000,69305.96000000,69305.96000000,69305.96000000,69305.96000000,0E-8,1730491859999,0E-8,0,0E-8,0E-8
1730491860000,69305.96000000,69305.96000000,69305.96000000,69305.96000000,0E-8,1730491919999,0E-8,0,0E-8,0E-8
1730491920000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0.00004000,1730491979999,2.77412960,1,0.00004000,2.77412960
1730491980000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0E-8,1730492039999,0E-8,0,0E-8,0E-8
1730492040000,69353.24000000,69353.24000000,69353.24000000,69353.24000000,0E-8,1730492099999,0E-8,0,0E-8,0E-8
1730492100000,69275.32000000,69275.32000000,69275.32000000,69275.32000000,0.00009000,1730492159999,6.23477880,1,0E-8,0E-8
1730492160000,69275.31000000,69275.31000000,69275.31000000,69275.31000000,0.00030000,1730492219999,20.78259300,1,0E-8,0E-8
1730492220000,69327.17000000,69327.18000000,69327.17000000,69327.18000000,0.00144000,1730492279999,99.83113850,2,0.00144000,99.83113850
1730492280000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0.00640000,1730492339999,442.95558400,1,0E-8,0E-8
1730492340000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0E-8,1730492399999,0E-8,0,0E-8,0E-8
1730492400000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0E-8,1730492459999,0E-8,0,0E-8,0E-8
1730492460000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0E-8,1730492519999,0E-8,0,0E-8,0E-8
1730492520000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0E-8,1730492579999,0E-8,0,0E-8,0E-8
1730492580000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0E-8,1730492639999,0E-8,0,0E-8,0E-8
1730492640000,69353.22000000,69395.16000000,69289.36000000,69395.16000000,0.02371000,1730492699999,1644.20547910,6,0.01718000,1191.74595830
1730492700000,69395.16000000,69395.16000000,69395.16000000,69395.16000000,0E-8,1730492759999,0E-8,0,0E-8,0E-8
1730492760000,69395.16000000,69395.16000000,69395.16000000,69395.16000000,0E-8,1730492819999,0E-8,0,0E-8,0E-8
1730492820000,69321.52000000,69422.14000000,69321.52000000,69422.14000000,0.00749000,1730492879999,519.32484200,2,0.00106000,73.58746840
1730492880000,69422.04000000,69422.04000000,69421.74000000,69421.74000000,0.00796000,1730492939999,552.59844840,6,0.00796000,552.59844840
1730492940000,69421.74000000,69421.74000000,69421.74000000,69421.74000000,0E-8,1730492999999,0E-8,0,0E-8,0E-8
1730493000000,69431.96000000,69431.96000000,69431.96000000,69431.96000000,0.00025000,1730493059999,17.35799000,1,0.00025000,17.35799000
1730493060000,69431.95000000,69470.38000000,69344.73000000,69344.73000000,0.05628000,1730493119999,3909.56123130,7,0.05624000,3906.78744210
1730493120000,69344.73000000,69344.73000000,69344.73000000,69344.73000000,0E-8,1730493179999,0E-8,0,0E-8,0E-8
1730493180000,69344.73000000,69344.73000000,69344.73000000,69344.73000000,0E-8,1730493239999,0E-8,0,0E-8,0E-8
1730493240000,69344.73000000,69344.73000000,69344.73000000,69344.73000000,0E-8,1730493299999,0E-8,0,0E-8,0E-8
1730493300000,69352.39000000,69470.21000000,69352.39000000,69470.21000000,0.00780000,1730493359999,541.11849330,4,0.00144000,100.03710240
1730493360000,69470.21000000,69470.21000000,69469.97000000,69469.97000000,0.00526000,1730493419999,365.41269880,6,0.00526000,365.41269880
1730493420000,69353.09000000,69469.67000000,69353.09000000,69469.61000000,0.01511000,1730493479999,1048.66217770,6,0.00262000,182.01047780
1730493480000,69469.32000000,69469.34000000,69469.02000000,69469.03000000,0.00485000,1730493539999,336.92586850,5,0.00485000,336.92586850
1730493540000,69354.57000000,69468.81000000,69354.56000000,69468.81000000,0.00326000,1730493599999,226.29351980,4,0.00173000,120.18103860
1730493600000,69468.81000000,69468.81000000,69468.81000000,69468.81000000,0E-8,1730493659999,0E-8,0,0E-8,0E-8
1730493660000,69467.80000000,69467.80000000,69467.80000000,69467.80000000,0.00020000,1730493719999,13.89356000,1,0.00020000,13.89356000
1730493720000,69357.22000000,69357.22000000,69357.22000000,69357.22000000,0.00018000,1730493779999,12.48429960,1,0E-8,0E-8
1730493780000,69357.22000000,69357.22000000,69357.22000000,69357.22000000,0E-8,1730493839999,0E-8,0,0E-8,0E-8
1730493840000,69358.53000000,69358.53000000,69358.53000000,69358.53000000,0.00217000,1730493899999,150.50801010,1,0E-8,0E-8
1730493900000,69400.01000000,69465.81000000,69400.01000000,69400.01000000,0.01248000,1730493959999,866.51745080,4,0.00616000,427.90938760
1730493960000,69400.00000000,69465.06000000,69400.00000000,69464.85000000,0.02208000,1730494019999,1532.48320760,8,0.00202000,140.31920760
1730494020000,69464.57000000,69464.57000000,69295.58000000,69295.58000000,0.01402000,1730494079999,972.72373900,9,0.00405000,281.24617340
1730494080000,69295.58000000,69295.58000000,69295.58000000,69295.58000000,0E-8,1730494139999,0E-8,0,0E-8,0E-8
1730494140000,69277.73000000,69277.73000000,69277.73000000,69277.73000000,0.00031000,1730494199999,21.47609630,1,0E-8,0E-8
1730494200000,69277.73000000,69277.73000000,69277.73000000,69277.73000000,0E-8,1730494259999,0E-8,0,0E-8,0E-8
1730494260000,69277.73000000,69277.73000000,69277.73000000,69277.73000000,0E-8,1730494319999,0E-8,0,0E-8,0E-8
1730494320000,69359.34000000,69359.34000000,69359.34000000,69359.34000000,0.00034000,1730494379999,23.58217560,1,0.00034000,23.58217560
1730494380000,69357.22000000,69357.30000000,69357.22000000,69357.29000000,0.01029000,1730494439999,713.68640860,4,0.01029000,713.68640860
1730494440000,69225.63000000,69225.63000000,69211.81000000,69211.81000000,0.01152000,1730494499999,797.32152780,5,0E-8,0E-8
1730494500000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0E-8,1730494559999,0E-8,0,0E-8,0E-8
1730494560000,69211.81000000,69211.81000000,69211.81000000,69211.81000000,0.06935000,1730494619999,4799.83902350,2,0E-8,0E-8
1730494620000,69324.52000000,69324.52000000,69324.51000000,69324.51000000,0.00478000,1730494679999,331.37116320,2,0.00478000,331.37116320
1730494680000,69324.51000000,69324.51000000,69324.51000000,69324.51000000,0E-8,1730494739999,0E-8,0,0E-8,0E-8
1730494740000,69202.95000000,69202.95000000,69202.95000000,69202.95000000,0.00164000,1730494799999,113.49283800,1,0E-8,0E-8
1730494800000,69203.41000000,69203.41000000,69203.41000000,69203.41000000,0.00060000,1730494859999,41.52204600,1,0E-8,0E-8
1730494860000,69203.72000000,69203.72000000,69203.71000000,69203.71000000,0.00100000,1730494919999,69.20371900,2,0E-8,0E-8
1730494920000,69203.71000000,69203.71000000,69203.71000000,69203.71000000,0E-8,1730494979999,0E-8,0,0E-8,0E-8
1730494980000,69203.71000000,69203.71000000,69203.71000000,69203.71000000,0E-8,1730495039999,0E-8,0,0E-8,0E-8
1730495040000,69141.46000000,69142.31000000,69141.46000000,69142.31000000,0.01593000,1730495099999,1101.43178780,2,0E-8,0E-8
1730495100000,69261.61000000,69261.61000000,69261.61000000,69261.61000000,0.00007000,1730495159999,4.84831270,1,0.00007000,4.84831270
1730495160000,69261.61000000,69261.61000000,69261.61000000,69261.61000000,0E-8,1730495219999,0E-8,0,0E-8,0E-8
1730495220000,69261.61000000,69261.61000000,69261.61000000,69261.61000000,0E-8,1730495279999,0E-8,0,0E-8,0E-8
1730495280000,69353.20000000,69353.21000000,69353.20000000,69353.21000000,0.04741000,1730495339999,3288.03557170,2,0.04741000,3288.03557170
1730495340000,69353.21000000,69353.21000000,69353.21000000,69353.21000000,0E-8,1730495399999,0E-8,0,0E-8,0E-8
1730495400000,69242.79000000,69242.79000000,69242.79000000,69242.79000000,0.00033000,1730495459999,22.85012070,1,0E-8,0E-8
1730495460000,69242.79000000,69242.79000000,69242.79000000,69242.79000000,0E-8,1730495519999,0E-8,0,0E-8,0E-8
1730495520000,69353.13000000,69353.13000000,69353.13000000,69353.13000000,0.00213000,1730495579999,147.72216690,1,0.00213000,147.72216690
1730495580000,69245.02000000,69245.02000000,69245.02000000,69245.02000000,0.00577000,1730495639999,399.54376540,1,0E-8,0E-8
1730495640000,69245.02000000,69245.02000000,69245.02000000,69245.02000000,0E-8,1730495699999,0E-8,0,0E-8,0E-8
1730495700000,69245.02000000,69245.02000000,69245.02000000,69245.02000000,0E-8,1730495759999,0E-8,0,0E-8,0E-8
1730495760000,69245.06000000,69338.03000000,69245.06000000,69338.03000000,0.01047000,1730495819999,725.40761770,5,0.00443000,307.16745530
1730495820000,69337.97000000,69337.97000000,69337.67000000,69337.67000000,0.00409000,1730495879999,283.59175990,7,0.00409000,283.59175990
1730495880000,69245.04000000,69314.29000000,69245.04000000,69314.29000000,0.01186000,1730495939999,821.65613440,3,0E-8,0E-8
1730495940000,69245.02000000,69245.02000000,69245.02000000,69245.02000000,0.00072000,1730495999999,49.85641440,1,0E-8,0E-8
1730496000000,69245.02000000,69245.02000000,69245.00000000,69245.00000000,0.00463000,1730496059999,320.60443780,5,0E-8,0E-8
1730496060000,69245.00000000,69245.00000000,69245.00000000,69245.00000000,0E-8,1730496119999,0E-8,0,0E-8,0E-8
1730496120000,69188.94000000,69229.62000000,69053.56000000,69110.35000000,0.06092000,1730496179999,4211.35710300,15,0.00004000,2.76918480
1730496180000,69041.31000000,69041.31000000,69041.31000000,69041.31000000,0.00213000,1730496239999,147.05799030,3,0E-8,0E-8
1730496240000,69017.86000000,69146.58000000,68978.97000000,69143.11000000,0.01079000,1730496299999,744.80701950,8,0.00245000,169.40260470
1730496300000,69142.36000000,69142.36000000,68970.15000000,69098.36000000,0.00434000,1730496359999,299.91471240,6,0.00397000,274.39575690
1730496360000,69097.34000000,69097.34000000,69097.34000000,69097.34000000,0.00020000,1730496419999,13.81946800,1,0.00020000,13.81946800
1730496420000,69095.76000000,69095.76000000,69095.76000000,69095.76000000,0.00049000,1730496479999,33.85692240,1,0.00049000,33.85692240
1730496480000,69095.40000000,69095.42000000,68985.16000000,69095.11000000,0.01544000,1730496539999,1066.19873910,8,0.00969000,669.53406910
1730496540000,69095.06000000,69095.06000000,68958.06000000,69094.56000000,0.00572000,1730496599999,394.96116100,6,0.00381000,263.25126640
1730496600000,68948.62000000,69131.38000000,68948.62000000,69131.38000000,0.03148000,1730496659999,2174.65537160,8,0.02020000,1396.38778200
1730496660000,69042.84000000,69042.84000000,69042.82000000,69042.82000000,0.04091000,1730496719999,2824.54198320,2,0E-8,0E-8
1730496720000,69042.82000000,69042.82000000,69042.82000000,69042.82000000,0E-8,1730496779999,0E-8,0,0E-8,0E-8
1730496780000,69042.82000000,69042.82000000,69042.82000000,69042.82000000,0E-8,1730496839999,0E-8,0,0E-8,0E-8
1730496840000,69042.84000000,69042.84000000,69042.84000000,69042.84000000,0.01118000,1730496899999,771.89895120,1,0E-8,0E-8
1730496900000,69101.50000000,69101.50000000,69101.48000000,69101.48000000,0.00711000,1730496959999,491.31157000,2,0.00711000,491.31157000
1730496960000,68943.51000000,69082.51000000,68943.51000000,69082.51000000,0.00031000,1730497019999,21.38916810,2,0.00012000,8.28990120
1730497020000,69080.88000000,69080.88000000,68860.81000000,68860.81000000,0.03857000,1730497079999,2657.65546010,12,0.00029000,20.02289670
1730497080000,68860.81000000,68860.81000000,68860.81000000,68860.81000000,0E-8,1730497139999,0E-8,0,0E-8,0E-8
1730497140000,68860.90000000,68999.33000000,68860.90000000,68999.33000000,0.01749000,1730497199999,1205.18436840,4,0E-8,0E-8
1730497200000,68998.73000000,68998.73000000,68998.68000000,68998.68000000,0.00012000,1730497259999,8.27984260,2,0.00012000,8.27984260
1730497260000,68861.75000000,68861.75000000,68861.75000000,68861.75000000,0.00047000,1730497319999,32.36502250,1,0E-8,0E-8
