open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715537400000,61579.44000000,61579.44000000,61579.44000000,61579.44000000,0.00811000,1715537459999,499.40925840,2,0E-8,0E-8
1715537460000,61579.44000000,61579.44000000,61579.44000000,61579.44000000,0E-8,1715537519999,0E-8,0,0E-8,0E-8
1715537520000,61579.44000000,61579.44000000,61579.44000000,61579.44000000,0E-8,1715537579999,0E-8,0,0E-8,0E-8
1715537580000,61603.27000000,61603.27000000,61603.27000000,61603.27000000,0.00008000,1715537639999,4.92826160,1,0.00008000,4.92826160
1715537640000,61603.08000000,61603.37000000,61603.08000000,61603.37000000,0.03635000,1715537699999,2239.28230230,2,0.03635000,2239.28230230
1715537700000,61603.16000000,61603.16000000,61525.38000000,61525.38000000,0.01032000,1715537759999,634.99947880,2,0.00074000,45.58633840
1715537760000,61525.38000000,61529.69000000,61525.38000000,61529.42000000,0.01052000,1715537819999,647.27755010,3,0.01052000,647.27755010
1715537820000,61529.78000000,61529.78000000,61529.78000000,61529.78000000,0.00021000,1715537879999,12.92125380,1,0.00021000,12.92125380
1715537880000,61547.17000000,61547.17000000,61547.17000000,61547.17000000,0.00081000,1715537939999,49.85320770,1,0.00081000,49.85320770
1715537940000,61543.13000000,61543.13000000,61491.83000000,61491.83000000,0.00242000,1715537999999,148.83340150,6,0.00033000,20.30920880
1715538000000,61491.83000000,61491.83000000,61491.83000000,61491.83000000,0E-8,1715538059999,0E-8,0,0E-8,0E-8
1715538060000,61491.83000000,61491.83000000,61491.83000000,61491.83000000,0E-8,1715538119999,0E-8,0,0E-8,0E-8
1715538120000,61480.33000000,61480.33000000,61480.33000000,61480.33000000,0.00002000,1715538179999,1.22960660,1,0E-8,0E-8
1715538180000,61480.33000000,61480.33000000,61480.33000000,61480.33000000,0E-8,1715538239999,0E-8,0,0E-8,0E-8
1715538240000,61480.33000000,61480.33000000,61480.33000000,61480.33000000,0E-8,1715538299999,0E-8,0,0E-8,0E-8
1715538300000,61501.00000000,61508.77000000,61501.00000000,61508.77000000,0.00084000,1715538359999,51.66718220,3,0.00084000,51.66718220
1715538360000,61508.77000000,61508.77000000,61508.77000000,61508.77000000,0E-8,1715538419999,0E-8,0,0E-8,0E-8
1715538420000,61508.77000000,61508.77000000,61508.77000000,61508.77000000,0E-8,1715538479999,0E-8,0,0E-8,0E-8
1715538480000,61508.77000000,61508.77000000,61508.77000000,61508.77000000,0E-8,1715538539999,0E-8,0,0E-8,0E-8
1715538540000,61515.46000000,61515.46000000,61515.46000000,61515.46000000,0.00003000,1715538599999,1.84546380,1,0.00003000,1.84546380
1715538600000,61524.00000000,61524.90000000,61524.00000000,61524.90000000,0.00010000,1715538659999,6.15247200,3,0.00010000,6.15247200
1715538660000,61524.90000000,61524.90000000,61524.90000000,61524.90000000,0E-8,1715538719999,0E-8,0,0E-8,0E-8
1715538720000,61524.90000000,61524.90000000,61524.90000000,61524.90000000,0E-8,1715538779999,0E-8,0,0E-8,0E-8
1715538780000,61524.90000000,61524.90000000,61524.90000000,61524.90000000,0E-8,1715538839999,0E-8,0,0E-8,0E-8
1715538840000,61524.90000000,61524.90000000,61524.90000000,61524.90000000,0E-8,1715538899999,0E-8,0,0E-8,0E-8
1715538900000,61470.31000000,61470.31000000,61470.31000000,61470.31000000,0.00002000,1715538959999,1.22940620,1,0.00002000,1.22940620
1715538960000,61470.31000000,61470.31000000,61470.31000000,61470.31000000,0E-8,1715539019999,0E-8,0,0E-8,0E-8
1715539020000,61470.31000000,61470.31000000,61470.31000000,61470.31000000,0E-8,1715539079999,0E-8,0,0E-8,0E-8
1715539080000,61441.42000000,61441.42000000,61432.30000000,61432.30000000,0.00031000,1715539139999,19.04538100,3,0E-8,0E-8
1715539140000,61416.29000000,61416.29000000,61416.29000000,61416.29000000,0.00002000,1715539199999,1.22832580,1,0.00002000,1.22832580
1715539200000,61416.29000000,61416.29000000,61416.29000000,61416.29000000,0E-8,1715539259999,0E-8,0,0E-8,0E-8
1715539260000,61416.29000000,61416.29000000,61416.29000000,61416.29000000,0E-8,1715539319999,0E-8,0,0E-8,0E-8
1715539320000,61416.29000000,61416.29000000,61416.29000000,61416.29000000,0E-8,1715539379999,0E-8,0,0E-8,0E-8
1715539380000,61416.29000000,61416.29000000,61416.29000000,61416.29000000,0.00002000,1715539439999,1.22832580,1,0.00002000,1.22832580
1715539440000,61416.29000000,61416.29000000,61416.29000000,61416.29000000,0E-8,1715539499999,0E-8,0,0E-8,0E-8
1715539500000,61414.55000000,61414.55000000,61414.55000000,61414.55000000,0.00073000,1715539559999,44.83262150,1,0.00073000,44.83262150
1715539560000,61414.55000000,61414.55000000,61414.55000000,61414.55000000,0E-8,1715539619999,0E-8,0,0E-8,0E-8
1715539620000,61412.58000000,61412.58000000,61412.58000000,61412.58000000,0.00005000,1715539679999,3.07062900,1,0.00005000,3.07062900
1715539680000,61412.58000000,61412.58000000,61412.58000000,61412.58000000,0E-8,1715539739999,0E-8,0,0E-8,0E-8
1715539740000,61391.69000000,61391.69000000,61391.69000000,61391.69000000,0.00002000,1715539799999,1.22783380,1,0.00002000,1.22783380
1715539800000,61401.75000000,61401.75000000,61401.75000000,61401.75000000,0.00002000,1715539859999,1.22803500,1,0.00002000,1.22803500
1715539860000,61433.78000000,61433.78000000,61433.78000000,61433.78000000,0.00002000,1715539919999,1.22867560,1,0.00002000,1.22867560
1715539920000,61431.88000000,61431.88000000,61431.88000000,61431.88000000,0.00755000,1715539979999,463.81069400,1,0.00755000,463.81069400
1715539980000,61431.88000000,61431.88000000,61431.88000000,61431.88000000,0E-8,1715540039999,0E-8,0,0E-8,0E-8
1715540040000,61428.37000000,61428.37000000,61428.37000000,61428.37000000,0.00456000,1715540099999,280.11336720,1,0.00456000,280.11336720
1715540100000,61428.37000000,61428.37000000,61428.37000000,61428.37000000,0E-8,1715540159999,0E-8,0,0E-8,0E-8
1715540160000,61428.37000000,61428.37000000,61428.37000000,61428.37000000,0E-8,1715540219999,0E-8,0,0E-8,0E-8
1715540220000,61428.37000000,61428.37000000,61428.37000000,61428.37000000,0E-8,1715540279999,0E-8,0,0E-8,0E-8
1715540280000,61428.37000000,61428.37000000,61428.37000000,61428.37000000,0E-8,1715540339999,0E-8,0,0E-8,0E-8
1715540340000,61423.84000000,61423.84000000,61423.84000000,61423.84000000,0.00003000,1715540399999,1.84271520,1,0.00003000,1.84271520
1715540400000,61410.80000000,61410.80000000,61317.57000000,61317.57000000,0.00976000,1715540459999,598.71143160,13,0.00554000,339.83462200
1715540460000,61300.72000000,61300.72000000,61300.72000000,61300.72000000,0.00090000,1715540519999,55.17064800,1,0E-8,0E-8
1715540520000,61343.79000000,61343.79000000,61301.04000000,61343.43000000,0.00342000,1715540579999,209.72938050,3,0.00187000,114.71276850
1715540580000,61343.43000000,61343.43000000,61343.43000000,61343.43000000,0E-8,1715540639999,0E-8,0,0E-8,0E-8
1715540640000,61343.43000000,61343.43000000,61343.43000000,61343.43000000,0E-8,1715540699999,0E-8,0,0E-8,0E-8
1715540700000,61343.43000000,61343.43000000,61343.43000000,61343.43000000,0E-8,1715540759999,0E-8,0,0E-8,0E-8
1715540760000,61336.53000000,61336.53000000,61301.51000000,61301.51000000,0.00052000,1715540819999,31.89429520,2,0.00052000,31.89429520
1715540820000,61299.86000000,61299.86000000,61299.86000000,61299.86000000,0.00037000,1715540879999,22.68094820,1,0.00037000,22.68094820
1715540880000,61328.66000000,61328.67000000,61328.66000000,61328.67000000,0.02033000,1715540939999,1246.81184210,2,0.02033000,1246.81184210
1715540940000,61327.35000000,61327.35000000,61275.33000000,61275.33000000,0.00530000,1715540999999,324.76080960,2,0.00003000,1.83982050
1715541000000,61275.33000000,61275.33000000,61275.33000000,61275.33000000,0E-8,1715541059999,0E-8,0,0E-8,0E-8
1715541060000,61275.33000000,61275.33000000,61275.33000000,61275.33000000,0E-8,1715541119999,0E-8,0,0E-8,0E-8
1715541120000,61336.72000000,61336.72000000,61336.72000000,61336.72000000,0.00130000,1715541179999,79.73773600,1,0.00130000,79.73773600
1715541180000,61336.72000000,61336.72000000,61336.72000000,61336.72000000,0E-8,1715541239999,0E-8,0,0E-8,0E-8
1715541240000,61316.95000000,61316.95000000,61316.95000000,61316.95000000,0.00073000,1715541299999,44.76137350,1,0.00073000,44.76137350
1715541300000,61263.89000000,61293.03000000,61263.89000000,61293.03000000,0.00328000,1715541359999,200.98081860,3,0.00121000,74.16456630
1715541360000,61293.03000000,61293.03000000,61293.03000000,61293.03000000,0E-8,1715541419999,0E-8,0,0E-8,0E-8
1715541420000,61287.05000000,61287.05000000,61278.38000000,61278.38000000,0.00055000,1715541479999,33.70613240,3,0.00055000,33.70613240
1715541480000,61235.96000000,61253.27000000,61235.96000000,61253.18000000,0.01658000,1715541539999,1015.33789630,3,0.00264000,161.70861390
1715541540000,61252.42000000,61252.94000000,61252.42000000,61252.94000000,0.00028000,1715541599999,17.15068800,2,0.00028000,17.15068800
1715541600000,61257.14000000,61257.14000000,61257.14000000,61257.14000000,0.00002000,1715541659999,1.22514280,1,0.00002000,1.22514280
1715541660000,61257.14000000,61257.14000000,61257.14000000,61257.14000000,0E-8,1715541719999,0E-8,0,0E-8,0E-8
1715541720000,61276.53000000,61276.53000000,61276.53000000,61276.53000000,0.00002000,1715541779999,1.22553060,1,0.00002000,1.22553060
1715541780000,61276.53000000,61276.53000000,61276.53000000,61276.53000000,0E-8,1715541839999,0E-8,0,0E-8,0E-8
1715541840000,61276.53000000,61276.53000000,61276.53000000,61276.53000000,0E-8,1715541899999,0E-8,0,0E-8,0E-8
1715541900000,61276.53000000,61276.53000000,61276.53000000,61276.53000000,0E-8,1715541959999,0E-8,0,0E-8,0E-8
1715541960000,61276.53000000,61276.53000000,61276.53000000,61276.53000000,0E-8,1715542019999,0E-8,0,0E-8,0E-8
1715542020000,61352.14000000,61352.14000000,61351.80000000,61351.80000000,0.00791000,1715542079999,485.29411620,4,0.00791000,485.29411620
1715542080000,61351.80000000,61351.80000000,61351.80000000,61351.80000000,0E-8,1715542139999,0E-8,0,0E-8,0E-8
1715542140000,61367.63000000,61367.63000000,61367.63000000,61367.63000000,0.00002000,1715542199999,1.22735260,1,0.00002000,1.22735260
1715542200000,61364.34000000,61364.85000000,61364.26000000,61364.85000000,0.01057000,1715542259999,648.62625600,5,0.01057000,648.62625600
1715542260000,61418.99000000,61418.99000000,61410.13000000,61410.13000000,0.00080000,1715542319999,49.13448320,2,0.00080000,49.13448320
1715542320000,61410.45000000,61410.45000000,61410.45000000,61410.45000000,0.00006000,1715542379999,3.68462700,1,0.00006000,3.68462700
1715542380000,61362.39000000,61363.07000000,61362.39000000,61363.07000000,0.00006000,1715542439999,3.68177060,2,0E-8,0E-8
1715542440000,61376.34000000,61410.45000000,61376.34000000,61410.45000000,0.00082000,1715542499999,50.33366540,3,0.00014000,8.59746300
1715542500000,61410.45000000,61410.45000000,61410.45000000,61410.45000000,0E-8,1715542559999,0E-8,0,0E-8,0E-8
1715542560000,61410.45000000,61410.45000000,61410.45000000,61410.45000000,0E-8,1715542619999,0E-8,0,0E-8,0E-8
1715542620000,61410.45000000,61410.45000000,61410.45000000,61410.45000000,0E-8,1715542679999,0E-8,0,0E-8,0E-8
1715542680000,61376.59000000,61376.59000000,61376.59000000,61376.59000000,0.00033000,1715542739999,20.25427470,1,0E-8,0E-8
1715542740000,61376.59000000,61376.59000000,61376.59000000,61376.59000000,0E-8,1715542799999,0E-8,0,0E-8,0E-8
1715542800000,61360.45000000,61360.67000000,61360.45000000,61360.67000000,0.00117000,1715542859999,71.79197730,2,0E-8,0E-8
1715542860000,61360.67000000,61360.67000000,61360.67000000,61360.67000000,0E-8,1715542919999,0E-8,0,0E-8,0E-8
1715542920000,61411.05000000,61411.05000000,61411.05000000,61411.05000000,0.00036000,1715542979999,22.10797800,1,0.00036000,22.10797800
1715542980000,61411.05000000,61411.05000000,61411.05000000,61411.05000000,0E-8,1715543039999,0E-8,0,0E-8,0E-8
1715543040000,61415.48000000,61415.48000000,61415.35000000,61415.35000000,0.00045000,1715543099999,27.63694390,2,0.00045000,27.63694390
1715543100000,61415.35000000,61415.35000000,61415.35000000,61415.35000000,0E-8,1715543159999,0E-8,0,0E-8,0E-8
1715543160000,61415.35000000,61415.35000000,61415.35000000,61415.35000000,0E-8,1715543219999,0E-8,0,0E-8,0E-8
1715543220000,61362.85000000,61362.85000000,61362.85000000,61362.85000000,0.00002000,1715543279999,1.22725700,1,0E-8,0E-8
1715543280000,61362.85000000,61362.85000000,61362.85000000,61362.85000000,0E-8,1715543339999,0E-8,0,0E-8,0E-8
1715543340000,61394.99000000,61395.39000000,61394.99000000,61395.39000000,0.00038000,1715543399999,23.33024020,2,0.00038000,23.33024020
1715543400000,61363.21000000,61363.21000000,61363.21000000,61363.21000000,0.00007000,1715543459999,4.29542470,1,0E-8,0E-8
1715543460000,61365.08000000,61365.62000000,61365.08000000,61365.62000000,0.00114000,1715543519999,69.95620740,2,0E-8,0E-8
1715543520000,61366.65000000,61366.65000000,61366.65000000,61366.65000000,0.00570000,1715543579999,349.78990500,1,0E-8,0E-8
1715543580000,61366.65000000,61366.65000000,61366.65000000,61366.65000000,0E-8,1715543639999,0E-8,0,0E-8,0E-8
1715543640000,61366.65000000,61366.65000000,61366.65000000,61366.65000000,0E-8,1715543699999,0E-8,0,0E-8,0E-8
1715543700000,61366.65000000,61366.65000000,61366.65000000,61366.65000000,0E-8,1715543759999,0E-8,0,0E-8,0E-8
1715543760000,61366.65000000,61366.65000000,61366.65000000,61366.65000000,0E-8,1715543819999,0E-8,0,0E-8,0E-8
1715543820000,61407.04000000,61407.04000000,61407.04000000,61407.04000000,0.00026000,1715543879999,15.96583040,1,0.00026000,15.96583040
1715543880000,61407.04000000,61407.04000000,61407.04000000,61407.04000000,0E-8,1715543939999,0E-8,0,0E-8,0E-8
1715543940000,61380.83000000,61409.31000000,61380.83000000,61409.31000000,0.00270000,1715543999999,165.72881060,4,0.00002000,1.22818620
1715544000000,61410.74000000,61410.74000000,61410.74000000,61410.74000000,0.00002000,1715544059999,1.22821480,1,0.00002000,1.22821480
1715544060000,61410.74000000,61410.74000000,61410.74000000,61410.74000000,0E-8,1715544119999,0E-8,0,0E-8,0E-8
1715544120000,61358.73000000,61391.07000000,61358.73000000,61391.07000000,0.00644000,1715544179999,395.35008240,2,0.00618000,379.39681260
1715544180000,61370.99000000,61370.99000000,61370.67000000,61370.67000000,0.00405000,1715544239999,248.55154950,2,0.00405000,248.55154950
1715544240000,61370.67000000,61370.67000000,61370.67000000,61370.67000000,0E-8,1715544299999,0E-8,0,0E-8,0E-8
1715544300000,61356.14000000,61356.14000000,61356.14000000,61356.14000000,0.00003000,1715544359999,1.84068420,1,0.00003000,1.84068420
1715544360000,61356.14000000,61356.14000000,61356.14000000,61356.14000000,0E-8,1715544419999,0E-8,0,0E-8,0E-8
1715544420000,61356.14000000,61356.14000000,61356.14000000,61356.14000000,0E-8,1715544479999,0E-8,0,0E-8,0E-8
1715544480000,61297.33000000,61297.33000000,61297.33000000,61297.33000000,0.00007000,1715544539999,4.29081310,1,0E-8,0E-8
1715544540000,61332.82000000,61332.82000000,61332.82000000,61332.82000000,0.00017000,1715544599999,10.42657940,1,0.00017000,10.42657940
1715544600000,61311.83000000,61311.83000000,61311.83000000,61311.83000000,0.00002000,1715544659999,1.22623660,1,0E-8,0E-8
1715544660000,61311.83000000,61311.83000000,61311.83000000,61311.83000000,0E-8,1715544719999,0E-8,0,0E-8,0E-8
1715544720000,61311.83000000,61311.83000000,61311.83000000,61311.83000000,0E-8,1715544779999,0E-8,0,0E-8,0E-8
1715544780000,61373.61000000,61373.61000000,61372.89000000,61372.89000000,0.00030000,1715544839999,18.41206860,2,0.00030000,18.41206860
1715544840000,61372.34000000,61372.58000000,61372.34000000,61372.58000000,0.00279000,1715544899999,171.22884060,2,0.00279000,171.22884060
1715544900000,61331.33000000,61331.33000000,61331.33000000,61331.33000000,0.01871000,1715544959999,1147.50918430,3,0E-8,0E-8
1715544960000,61323.54000000,61323.54000000,61321.95000000,61321.95000000,0.00004000,1715545019999,2.45290980,2,0E-8,0E-8
1715545020000,61321.95000000,61321.95000000,61321.95000000,61321.95000000,0E-8,1715545079999,0E-8,0,0E-8,0E-8
1715545080000,61321.95000000,61321.95000000,61321.95000000,61321.95000000,0E-8,1715545139999,0E-8,0,0E-8,0E-8
1715545140000,61323.60000000,61323.71000000,61323.60000000,61323.71000000,0.00059000,1715545199999,36.18096570,3,0E-8,0E-8
1715545200000,61323.71000000,61323.71000000,61323.71000000,61323.71000000,0E-8,1715545259999,0E-8,0,0E-8,0E-8
1715545260000,61395.00000000,61395.00000000,61333.89000000,61333.89000000,0.00257000,1715545319999,157.78392780,2,0.00255000,156.55725000
1715545320000,61333.89000000,61333.89000000,61333.89000000,61333.89000000,0E-8,1715545379999,0E-8,0,0E-8,0E-8
1715545380000,61333.89000000,61333.89000000,61333.89000000,61333.89000000,0E-8,1715545439999,0E-8,0,0E-8,0E-8
1715545440000,61333.89000000,61333.89000000,61333.89000000,61333.89000000,0E-8,1715545499999,0E-8,0,0E-8,0E-8
1715545500000,61394.92000000,61394.92000000,61394.92000000,61394.92000000,0.00021000,1715545559999,12.89293320,1,0.00021000,12.89293320
1715545560000,61394.92000000,61394.92000000,61394.92000000,61394.92000000,0E-8,1715545619999,0E-8,0,0E-8,0E-8
1715545620000,61389.49000000,61389.49000000,61389.49000000,61389.49000000,0.00026000,1715545679999,15.96126740,1,0.00026000,15.96126740
1715545680000,61389.49000000,61389.49000000,61389.49000000,61389.49000000,0E-8,1715545739999,0E-8,0,0E-8,0E-8
1715545740000,61389.49000000,61389.49000000,61389.49000000,61389.49000000,0.00003000,1715545799999,1.84168470,1,0.00003000,1.84168470
1715545800000,61389.18000000,61389.18000000,61389.18000000,61389.18000000,0.00002000,1715545859999,1.22778360,1,0.00002000,1.22778360
1715545860000,61389.18000000,61389.18000000,61389.18000000,61389.18000000,0E-8,1715545919999,0E-8,0,0E-8,0E-8
1715545920000,61353.85000000,61353.85000000,61353.85000000,61353.85000000,0.00002000,1715545979999,1.22707700,1,0E-8,0E-8
1715545980000,61354.59000000,61354.59000000,61354.59000000,61354.59000000,0.00002000,1715546039999,1.22709180,1,0E-8,0E-8
1715546040000,61389.49000000,61389.49000000,61389.49000000,61389.49000000,0.00031000,1715546099999,19.03074190,1,0.00031000,19.03074190
1715546100000,61389.48000000,61389.48000000,61389.48000000,61389.48000000,0.00068000,1715546159999,41.74484640,2,0.00068000,41.74484640
1715546160000,61389.48000000,61389.48000000,61389.48000000,61389.48000000,0E-8,1715546219999,0E-8,0,0E-8,0E-8
1715546220000,61369.00000000,61369.00000000,61369.00000000,61369.00000000,0.00192000,1715546279999,117.82848000,1,0.00192000,117.82848000
1715546280000,61369.00000000,61369.00000000,61369.00000000,61369.00000000,0E-8,1715546339999,0E-8,0,0E-8,0E-8
1715546340000,61369.00000000,61369.00000000,61369.00000000,61369.00000000,0E-8,1715546399999,0E-8,0,0E-8,0E-8
1715546400000,61368.99000000,61368.99000000,61358.99000000,61358.99000000,0.01599000,1715546459999,981.13065010,3,0.01599000,981.13065010
1715546460000,61368.99000000,61369.00000000,61368.99000000,61369.00000000,0.02524000,1715546519999,1548.95345130,3,0.02524000,1548.95345130
1715546520000,61369.43000000,61369.43000000,61369.43000000,61369.43000000,0.00032000,1715546579999,19.63821760,1,0E-8,0E-8
1715546580000,61369.43000000,61369.43000000,61369.43000000,61369.43000000,0E-8,1715546639999,0E-8,0,0E-8,0E-8
1715546640000,61369.43000000,61369.43000000,61369.43000000,61369.43000000,0E-8,1715546699999,0E-8,0,0E-8,0E-8
1715546700000,61350.58000000,61350.58000000,61350.58000000,61350.58000000,0.00003000,1715546759999,1.84051740,1,0E-8,0E-8
1715546760000,61350.58000000,61350.58000000,61350.58000000,61350.58000000,0E-8,1715546819999,0E-8,0,0E-8,0E-8
1715546820000,61350.58000000,61350.58000000,61350.58000000,61350.58000000,0E-8,1715546879999,0E-8,0,0E-8,0E-8
1715546880000,61346.11000000,61346.11000000,61346.11000000,61346.11000000,0.00132000,1715546939999,80.97686520,2,0.00132000,80.97686520
1715546940000,61344.04000000,61344.04000000,61344.04000000,61344.04000000,0.00032000,1715546999999,19.63009280,1,0.00032000,19.63009280
1715547000000,61343.90000000,61343.90000000,61333.89000000,61333.89000000,0.07559000,1715547059999,4636.28519290,8,0.00748000,458.83392260
1715547060000,61311.55000000,61315.21000000,61311.55000000,61315.21000000,0.00076000,1715547119999,46.59948640,2,0.00076000,46.59948640
1715547120000,61322.96000000,61322.96000000,61322.96000000,61322.96000000,0.00007000,1715547179999,4.29260720,1,0.00007000,4.29260720
1715547180000,61323.71000000,61323.71000000,61323.71000000,61323.71000000,0.00002000,1715547239999,1.22647420,1,0.00002000,1.22647420
1715547240000,61323.71000000,61323.71000000,61323.71000000,61323.71000000,0E-8,1715547299999,0E-8,0,0E-8,0E-8
1715547300000,61323.80000000,61323.80000000,61323.80000000,61323.80000000,0.00003000,1715547359999,1.83971400,1,0.00003000,1.83971400
1715547360000,61281.35000000,61281.35000000,61281.35000000,61281.35000000,0.00500000,1715547419999,306.40675000,1,0E-8,0E-8
1715547420000,61281.35000000,61281.35000000,61281.35000000,61281.35000000,0E-8,1715547479999,0E-8,0,0E-8,0E-8
1715547480000,61281.35000000,61281.35000000,61281.35000000,61281.35000000,0E-8,1715547539999,0E-8,0,0E-8,0E-8
1715547540000,61311.58000000,61311.58000000,61311.58000000,61311.58000000,0.00002000,1715547599999,1.22623160,1,0.00002000,1.22623160
1715547600000,61269.86000000,61269.86000000,61269.86000000,61269.86000000,0.00002000,1715547659999,1.22539720,1,0E-8,0E-8
1715547660000,61235.36000000,61235.36000000,61228.29000000,61228.29000000,0.00348000,1715547719999,213.09452800,2,0E-8,0E-8
1715547720000,61228.29000000,61228.29000000,61228.29000000,61228.29000000,0E-8,1715547779999,0E-8,0,0E-8,0E-8
1715547780000,61228.14000000,61228.14000000,61201.39000000,61201.39000000,0.03828000,1715547839999,2342.79212180,3,0.00002000,1.22456280
1715547840000,61227.90000000,61233.51000000,61227.90000000,61233.51000000,0.00067000,1715547899999,41.02600290,3,0.00067000,41.02600290
1715547900000,61233.51000000,61233.51000000,61233.51000000,61233.51000000,0.00002000,1715547959999,1.22467020,1,0.00002000,1.22467020
1715547960000,61233.51000000,61233.51000000,61233.51000000,61233.51000000,0E-8,1715548019999,0E-8,0,0E-8,0E-8
1715548020000,61229.44000000,61229.44000000,61229.44000000,61229.44000000,0.00002000,1715548079999,1.22458880,1,0.00002000,1.22458880
1715548080000,61221.07000000,61221.07000000,61217.02000000,61217.02000000,0.00026000,1715548139999,15.91658720,2,0.00026000,15.91658720
1715548140000,61246.14000000,61246.14000000,61246.14000000,61246.14000000,0.00003000,1715548199999,1.83738420,1,0.00003000,1.83738420
1715548200000,61272.87000000,61272.87000000,61272.85000000,61272.85000000,0.00167000,1715548259999,102.32566010,2,0.00167000,102.32566010
1715548260000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548319999,0E-8,0,0E-8,0E-8
1715548320000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548379999,0E-8,0,0E-8,0E-8
1715548380000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548439999,0E-8,0,0E-8,0E-8
1715548440000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548499999,0E-8,0,0E-8,0E-8
1715548500000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548559999,0E-8,0,0E-8,0E-8
1715548560000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548619999,0E-8,0,0E-8,0E-8
1715548620000,61272.85000000,61272.85000000,61272.85000000,61272.85000000,0E-8,1715548679999,0E-8,0,0E-8,0E-8
1715548680000,61324.11000000,61324.11000000,61321.98000000,61321.98000000,0.00486000,1715548739999,298.02980700,2,0.00486000,298.02980700
1715548740000,61320.44000000,61320.44000000,61320.44000000,61320.44000000,0.00002000,1715548799999,1.22640880,1,0.00002000,1.22640880
1715548800000,61266.69000000,61266.69000000,61266.69000000,61266.69000000,0.00006000,1715548859999,3.67600140,1,0E-8,0E-8
1715548860000,61266.69000000,61266.69000000,61266.69000000,61266.69000000,0E-8,1715548919999,0E-8,0,0E-8,0E-8
1715548920000,61243.98000000,61243.98000000,61243.97000000,61243.97000000,0.00863000,1715548979999,528.53551910,2,0E-8,0E-8
1715548980000,61221.49000000,61221.49000000,61221.49000000,61221.49000000,0.00015000,1715549039999,9.18322350,1,0.00015000,9.18322350
1715549040000,61200.51000000,61200.51000000,61088.32000000,61088.32000000,0.04601000,1715549099999,2812.75943730,38,0.01276000,780.03861020
1715549100000,61092.81000000,61092.81000000,60940.15000000,61028.06000000,0.06441000,1715549159999,3928.10260950,40,0.01858000,1133.03945550
1715549160000,60965.19000000,61013.87000000,60947.84000000,60947.84000000,0.01411000,1715549219999,860.31864540,5,0.00245000,149.48378850
1715549220000,60979.57000000,60979.57000000,60979.53000000,60979.53000000,0.00011000,1715549279999,6.70774910,4,0.00011000,6.70774910
1715549280000,61014.54000000,61014.54000000,61014.54000000,61014.54000000,0.00003000,1715549339999,1.83043620,1,0.00003000,1.83043620
1715549340000,61014.66000000,61060.34000000,61014.66000000,61019.08000000,0.00458000,1715549399999,279.55618700,4,0.00256000,156.30480580
1715549400000,61019.40000000,61019.40000000,61019.09000000,61019.09000000,0.00048000,1715549459999,29.28928720,2,0E-8,0E-8
1715549460000,61065.05000000,61065.05000000,61002.97000000,61002.97000000,0.00286000,1715549519999,174.60250480,3,0.00217000,132.51045550
1715549520000,61060.60000000,61060.70000000,61060.60000000,61060.70000000,0.01167000,1715549579999,712.57828800,2,0.01167000,712.57828800
1715549580000,61060.70000000,61060.70000000,61060.70000000,61060.70000000,0E-8,1715549639999,0E-8,0,0E-8,0E-8
1715549640000,61104.31000000,61108.83000000,61104.31000000,61108.83000000,0.00114000,1715549699999,69.66252940,2,0E-8,0E-8
1715549700000,61108.83000000,61108.83000000,61108.83000000,61108.83000000,0E-8,1715549759999,0E-8,0,0E-8,0E-8
1715549760000,61108.83000000,61108.83000000,61108.83000000,61108.83000000,0E-8,1715549819999,0E-8,0,0E-8,0E-8
1715549820000,61108.83000000,61108.83000000,61108.83000000,61108.83000000,0E-8,1715549879999,0E-8,0,0E-8,0E-8
1715549880000,61108.83000000,61108.83000000,61108.83000000,61108.83000000,0E-8,1715549939999,0E-8,0,0E-8,0E-8
1715549940000,61108.83000000,61108.83000000,61108.83000000,61108.83000000,0E-8,1715549999999,0E-8,0,0E-8,0E-8
1715550000000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00054000,1715550059999,33.01277580,1,0.00054000,33.01277580
1715550060000,61144.79000000,61151.27000000,61144.79000000,61151.27000000,0.00541000,1715550119999,330.82344590,2,0E-8,0E-8
1715550120000,61151.27000000,61151.27000000,61151.27000000,61151.27000000,0E-8,1715550179999,0E-8,0,0E-8,0E-8
1715550180000,61184.83000000,61184.83000000,61184.83000000,61184.83000000,0.00027000,1715550239999,16.51990410,1,0.00027000,16.51990410
1715550240000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0.00015000,1715550299999,9.17793000,1,0.00015000,9.17793000
1715550300000,61186.20000000,61186.20000000,61186.20000000,61186.20000000,0E-8,1715550359999,0E-8,0,0E-8,0E-8
1715550360000,61214.95000000,61214.95000000,61214.95000000,61214.95000000,0.00162000,1715550419999,99.16821900,1,0.00162000,99.16821900
