open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709631300000,66510.60000000,66510.60000000,66411.46000000,66411.46000000,0.00347000,1709631359999,230.56684100,5,0.00040000,26.60424000
1709631360000,66462.91000000,66462.91000000,66354.29000000,66354.29000000,0.02922000,1709631419999,1939.99638640,19,0.00398000,264.46845620
1709631420000,66426.54000000,66426.54000000,66290.60000000,66374.93000000,0.01263000,1709631479999,837.76305310,20,0.00122000,80.99243820
1709631480000,66374.93000000,66374.93000000,66286.98000000,66286.98000000,0.00031000,1709631539999,20.55075380,4,0.00002000,1.32749860
1709631540000,66407.20000000,66407.20000000,66297.40000000,66297.40000000,0.00059000,1709631599999,39.15855340,4,0.00037000,24.57066400
1709631600000,66429.46000000,66480.49000000,66429.46000000,66480.49000000,0.00006000,1709631659999,3.98672670,4,0.00006000,3.98672670
1709631660000,66429.99000000,66429.99000000,66418.21000000,66418.21000000,0.00029000,1709631719999,19.26210550,2,0.00007000,4.65009930
1709631720000,66361.19000000,66361.19000000,66361.19000000,66361.19000000,0.00144000,1709631779999,95.56011360,1,0.00144000,95.56011360
1709631780000,66361.19000000,66361.19000000,66361.19000000,66361.19000000,0E-8,1709631839999,0E-8,0,0E-8,0E-8
1709631840000,66361.19000000,66361.19000000,66361.19000000,66361.19000000,0E-8,1709631899999,0E-8,0,0E-8,0E-8
1709631900000,66361.19000000,66361.19000000,66361.19000000,66361.19000000,0E-8,1709631959999,0E-8,0,0E-8,0E-8
1709631960000,66346.31000000,66346.31000000,66252.95000000,66318.55000000,0.09802000,1709632019999,6499.15434500,16,0.05799000,3846.78527520
1709632020000,66286.07000000,66286.07000000,66250.79000000,66250.79000000,0.01317000,1709632079999,872.97247530,6,0.01288000,853.75974620
1709632080000,66302.79000000,66302.79000000,66195.45000000,66195.45000000,0.02079000,1709632139999,1377.03098560,20,0.01595000,1056.44915550
1709632140000,66230.18000000,66230.18000000,66182.75000000,66182.75000000,0.11506000,1709632199999,7615.57651070,6,0.00027000,17.88214860
1709632200000,66221.22000000,66221.22000000,66172.41000000,66172.41000000,0.01520000,1709632259999,1005.86822120,8,0.00055000,36.42002390
1709632260000,66207.88000000,66207.88000000,66123.07000000,66123.07000000,0.00285000,1709632319999,188.59728090,15,0.00164000,108.55766330
1709632320000,66186.35000000,66187.88000000,66097.67000000,66187.85000000,0.04183000,1709632379999,2767.39539250,23,0.03221000,2131.46746150
1709632380000,66187.85000000,66331.71000000,66138.98000000,66217.45000000,0.08164000,1709632439999,5408.44119980,13,0.08083000,5354.82758060
1709632440000,66306.39000000,66346.93000000,66190.65000000,66316.21000000,0.02268000,1709632499999,1503.78412430,27,0.02214000,1468.03011540
1709632500000,66316.18000000,66348.93000000,66316.18000000,66325.18000000,0.00529000,1709632559999,350.95165940,7,0.00502000,333.04492460
1709632560000,66290.60000000,66348.94000000,66290.60000000,66348.94000000,0.00323000,1709632619999,214.30590940,3,0.00321000,212.98009740
1709632620000,66348.94000000,66348.94000000,66347.10000000,66347.10000000,0.00188000,1709632679999,124.73324720,4,0.00188000,124.73324720
1709632680000,66359.54000000,66359.54000000,66260.13000000,66260.13000000,0.00043000,1709632739999,28.50875560,2,0.00017000,11.28112180
1709632740000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0.00022000,1709632799999,14.58393200,2,0.00022000,14.58393200
1709632800000,66383.16000000,66411.46000000,66355.22000000,66411.46000000,0.00040000,1709632859999,26.55808940,4,0.00036000,23.90388060
1709632860000,66383.59000000,66484.34000000,66383.59000000,66484.34000000,0.01715000,1709632919999,1139.33603570,15,0.01426000,947.48746060
1709632920000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1709632979999,0E-8,0,0E-8,0E-8
1709632980000,66422.52000000,66539.18000000,66399.14000000,66399.14000000,0.02426000,1709633039999,1613.30874810,11,0.02012000,1338.40215910
1709633040000,66457.76000000,66469.06000000,66437.28000000,66444.34000000,0.00106000,1709633099999,70.42819860,4,0E-8,0E-8
1709633100000,66539.18000000,66591.49000000,66492.20000000,66492.20000000,0.00558000,1709633159999,371.42512230,10,0.00543000,361.45129230
1709633160000,66526.28000000,66543.67000000,66526.28000000,66543.67000000,0.00317000,1709633219999,210.88865540,4,0E-8,0E-8
1709633220000,66600.73000000,66620.69000000,66545.12000000,66552.80000000,0.02132000,1709633279999,1419.94141610,11,0.02118000,1410.62433130
1709633280000,66566.67000000,66573.01000000,66566.67000000,66573.01000000,0.00048000,1709633339999,31.95342800,4,0E-8,0E-8
1709633340000,66632.22000000,66641.37000000,66632.22000000,66641.37000000,0.00633000,1709633399999,421.83043890,4,0.00633000,421.83043890
1709633400000,66641.37000000,66649.16000000,66587.98000000,66649.16000000,0.00675000,1709633459999,449.87873680,3,0.00673000,448.54697720
1709633460000,66649.16000000,66670.69000000,66607.37000000,66615.64000000,0.01730000,1709633519999,1153.05130690,8,0.01466000,977.18791940
1709633520000,66674.12000000,66688.64000000,66622.14000000,66688.64000000,0.00348000,1709633579999,231.99847330,10,0.00237000,158.03688790
1709633580000,66637.73000000,66637.73000000,66598.70000000,66598.70000000,0.00005000,1709633639999,3.33110590,2,0E-8,0E-8
1709633640000,66688.64000000,66700.20000000,66641.73000000,66641.73000000,0.02105000,1709633699999,1404.01676280,21,0.02076000,1384.69066110
1709633700000,66641.73000000,66641.73000000,66641.73000000,66641.73000000,0E-8,1709633759999,0E-8,0,0E-8,0E-8
1709633760000,66700.45000000,66700.45000000,66653.29000000,66653.29000000,0.00069000,1709633819999,46.00963410,4,0.00040000,26.68018000
1709633820000,66705.50000000,66705.50000000,66653.28000000,66653.28000000,0.00148000,1709633879999,98.65782660,3,0.00021000,14.00815500
1709633880000,66653.40000000,66713.57000000,66653.40000000,66713.57000000,0.00559000,1709633939999,372.83967390,9,0.00375000,250.17588750
1709633940000,66713.57000000,66766.56000000,66677.31000000,66707.84000000,0.02308000,1709633999999,1539.76748740,28,0.01714000,1143.65503590
1709634000000,66707.84000000,66707.84000000,66706.17000000,66706.17000000,0.00062000,1709634059999,41.35829300,2,0E-8,0E-8
1709634060000,66706.17000000,66706.17000000,66706.17000000,66706.17000000,0E-8,1709634119999,0E-8,0,0E-8,0E-8
1709634120000,66706.17000000,66706.17000000,66706.17000000,66706.17000000,0E-8,1709634179999,0E-8,0,0E-8,0E-8
1709634180000,66713.14000000,66713.14000000,66713.14000000,66713.14000000,0.00150000,1709634239999,100.06971000,1,0E-8,0E-8
1709634240000,66713.14000000,66713.14000000,66713.14000000,66713.14000000,0E-8,1709634299999,0E-8,0,0E-8,0E-8
1709634300000,66766.56000000,66766.56000000,66766.56000000,66766.56000000,0.00005000,1709634359999,3.33832800,1,0.00005000,3.33832800
1709634360000,66716.89000000,66716.89000000,66716.89000000,66716.89000000,0.00033000,1709634419999,22.01657370,1,0E-8,0E-8
1709634420000,66737.86000000,66812.10000000,66737.86000000,66812.10000000,0.00977000,1709634479999,652.54483650,18,0.00890000,594.48118380
1709634480000,66769.36000000,66812.10000000,66769.36000000,66812.10000000,0.00032000,1709634539999,21.37730760,3,0.00026000,17.37114600
1709634540000,66812.10000000,66893.80000000,66766.31000000,66833.47000000,0.04837000,1709634599999,3233.14121810,28,0.03779000,2526.15260740
1709634600000,66893.80000000,66900.49000000,66833.47000000,66833.47000000,0.00579000,1709634659999,387.19669290,7,0.00280000,187.31936500
1709634660000,66833.47000000,66941.81000000,66829.12000000,66876.50000000,0.05421000,1709634719999,3627.10506020,29,0.05248000,3511.43227760
1709634720000,66881.98000000,66985.06000000,66881.98000000,66945.67000000,0.03179000,1709634779999,2127.87933830,24,0.01098000,735.38549150
1709634780000,66985.06000000,67051.21000000,66960.33000000,66989.11000000,0.46950000,1709634839999,31455.84590610,37,0.39540000,26491.86567220
1709634840000,67051.21000000,67075.80000000,66992.31000000,66992.31000000,0.01544000,1709634899999,1034.72791240,13,0.00534000,358.10558140
1709634900000,66992.31000000,67039.22000000,66957.39000000,66957.39000000,0.04823000,1709634959999,3229.80405400,9,0.00045000,30.16764900
1709634960000,66957.39000000,66957.39000000,66957.39000000,66957.39000000,0E-8,1709635019999,0E-8,0,0E-8,0E-8
1709635020000,67084.57000000,67084.57000000,66978.22000000,66978.22000000,0.00291000,1709635079999,195.14817140,4,0.00280000,187.78056720
1709635080000,66986.37000000,67055.37000000,66986.37000000,66986.37000000,0.00960000,1709635139999,643.08364200,3,0.00021000,14.08162770
1709635140000,66984.73000000,66984.73000000,66984.72000000,66984.72000000,0.00168000,1709635199999,112.53433000,2,0E-8,0E-8
1709635200000,67053.09000000,67053.09000000,66985.50000000,66985.50000000,0.00373000,1709635259999,249.85726680,2,0.00002000,1.34106180
1709635260000,67016.80000000,67016.80000000,67016.80000000,67016.80000000,0.00005000,1709635319999,3.35084000,1,0.00005000,3.35084000
1709635320000,67027.09000000,67027.09000000,67027.09000000,67027.09000000,0.00303000,1709635379999,203.09208270,1,0.00303000,203.09208270
1709635380000,66977.81000000,66977.81000000,66977.81000000,66977.81000000,0.06208000,1709635439999,4157.98244480,3,0E-8,0E-8
1709635440000,66977.81000000,66977.81000000,66977.81000000,66977.81000000,0E-8,1709635499999,0E-8,0,0E-8,0E-8
1709635500000,67056.60000000,67056.60000000,66980.00000000,66980.00000000,0.00068000,1709635559999,45.57814100,5,0.00022000,14.75245200
1709635560000,66980.00000000,66980.00000000,66980.00000000,66980.00000000,0E-8,1709635619999,0E-8,0,0E-8,0E-8
1709635620000,66940.92000000,66940.92000000,66857.23000000,66857.23000000,0.01042000,1709635679999,696.93951970,10,0E-8,0E-8
1709635680000,66937.08000000,66937.08000000,66937.08000000,66937.08000000,0.00002000,1709635739999,1.33874160,1,0.00002000,1.33874160
1709635740000,66937.08000000,66937.08000000,66937.08000000,66937.08000000,0E-8,1709635799999,0E-8,0,0E-8,0E-8
1709635800000,66918.60000000,66918.60000000,66918.58000000,66918.58000000,0.00091000,1709635859999,60.89591820,3,0.00091000,60.89591820
1709635860000,66944.99000000,66944.99000000,66934.85000000,66934.85000000,0.00017000,1709635919999,11.38042290,3,0.00017000,11.38042290
1709635920000,66915.13000000,66954.99000000,66860.18000000,66954.99000000,0.00131000,1709635979999,87.65930430,3,0.00121000,80.97328630
1709635980000,66899.73000000,66899.73000000,66899.73000000,66899.73000000,0.00010000,1709636039999,6.68997300,1,0E-8,0E-8
1709636040000,66899.73000000,66899.73000000,66899.72000000,66899.72000000,0.00149000,1709636099999,99.68058300,2,0E-8,0E-8
1709636100000,66901.50000000,66901.50000000,66901.50000000,66901.50000000,0.00160000,1709636159999,107.04240000,2,0E-8,0E-8
1709636160000,66909.60000000,66909.60000000,66902.09000000,66902.09000000,0.00171000,1709636219999,114.41519070,2,0.00168000,112.40812800
1709636220000,66902.09000000,66902.09000000,66902.09000000,66902.09000000,0E-8,1709636279999,0E-8,0,0E-8,0E-8
1709636280000,66902.09000000,66902.09000000,66902.09000000,66902.09000000,0E-8,1709636339999,0E-8,0,0E-8,0E-8
1709636340000,66902.09000000,66902.09000000,66902.09000000,66902.09000000,0E-8,1709636399999,0E-8,0,0E-8,0E-8
1709636400000,66855.71000000,66855.71000000,66855.71000000,66855.71000000,0.00300000,1709636459999,200.56713000,1,0.00300000,200.56713000
1709636460000,66826.43000000,66887.89000000,66821.78000000,66887.89000000,0.00497000,1709636519999,332.24718890,5,0.00198000,132.43802200
1709636520000,66887.89000000,66887.89000000,66821.78000000,66872.68000000,1.00498000,1709636579999,67203.91150600,8,1.00154000,66974.03766920
1709636580000,66821.78000000,66849.32000000,66809.23000000,66849.32000000,0.00301000,1709636639999,201.11224180,4,0.00002000,1.33698640
1709636640000,66808.10000000,66872.02000000,66808.10000000,66872.02000000,0.00366000,1709636699999,244.63717640,2,0.00187000,125.05067740
1709636700000,66872.02000000,66872.02000000,66872.02000000,66872.02000000,0E-8,1709636759999,0E-8,0,0E-8,0E-8
1709636760000,66884.47000000,66884.47000000,66884.47000000,66884.47000000,0.00007000,1709636819999,4.68191290,1,0.00007000,4.68191290
1709636820000,66884.47000000,66884.47000000,66884.47000000,66884.47000000,0E-8,1709636879999,0E-8,0,0E-8,0E-8
1709636880000,66838.82000000,66838.82000000,66782.45000000,66782.45000000,0.02342000,1709636939999,1564.05478490,7,0.00002000,1.33677640
1709636940000,66796.14000000,66796.14000000,66796.14000000,66796.14000000,0.00004000,1709636999999,2.67184560,1,0.00004000,2.67184560
1709637000000,66811.02000000,66864.02000000,66811.02000000,66864.02000000,0.00043000,1709637059999,28.73099950,3,0.00043000,28.73099950
1709637060000,66859.41000000,66859.41000000,66782.73000000,66841.16000000,0.03173000,1709637119999,2119.02324500,4,0.00008000,5.34838780
1709637120000,66839.74000000,66839.75000000,66782.79000000,66782.79000000,0.00112000,1709637179999,74.85481900,3,0.00102000,68.17654000
1709637180000,66839.07000000,66839.07000000,66758.65000000,66758.65000000,0.00609000,1709637239999,406.66293930,5,0.00299000,199.68398430
1709637240000,66743.94000000,66759.55000000,66688.64000000,66688.64000000,0.03122000,1709637299999,2082.82736420,14,0.00025000,16.68988750
1709637300000,66729.44000000,66729.44000000,66686.96000000,66729.14000000,0.00092000,1709637359999,61.37656040,6,0.00057000,38.03570580
1709637360000,66729.07000000,66729.07000000,66660.97000000,66660.97000000,0.00488000,1709637419999,325.42213360,15,0.00085000,56.69023650
1709637420000,66708.58000000,66708.58000000,66649.16000000,66649.16000000,0.00150000,1709637479999,99.98800080,3,0.00024000,16.01005920
1709637480000,66676.07000000,66676.07000000,66638.51000000,66638.51000000,0.01866000,1709637539999,1243.77687410,9,0.00387000,258.03414010
1709637540000,66692.33000000,66709.07000000,66692.33000000,66709.07000000,0.00040000,1709637599999,26.67726680,2,0.00040000,26.67726680
1709637600000,66709.07000000,66709.07000000,66709.07000000,66709.07000000,0E-8,1709637659999,0E-8,0,0E-8,0E-8
1709637660000,66711.66000000,66711.67000000,66711.17000000,66711.17000000,0.00757000,1709637719999,505.00730350,5,0.00757000,505.00730350
1709637720000,66711.17000000,66711.17000000,66687.55000000,66711.17000000,0.05488000,1709637779999,3661.10334080,10,0.05464000,3645.09832880
1709637780000,66711.17000000,66711.17000000,66705.00000000,66711.17000000,0.00690000,1709637839999,460.30559220,13,0.00666000,444.29639220
1709637840000,66711.17000000,66711.17000000,66711.17000000,66711.17000000,0E-8,1709637899999,0E-8,0,0E-8,0E-8
1709637900000,66711.17000000,66711.17000000,66685.34000000,66711.17000000,0.12467000,1709637959999,8316.75473860,10,0.11976000,7989.32971920
1709637960000,66711.17000000,66711.17000000,66706.75000000,66711.17000000,0.35589000,1709638019999,23741.83722810,55,0.35541000,23709.81692970
1709638020000,66711.17000000,66711.17000000,66711.17000000,66711.17000000,0.00358000,1709638079999,238.82598860,5,0.00358000,238.82598860
1709638080000,66711.17000000,66711.17000000,66656.48000000,66711.17000000,0.12331000,1709638139999,8226.14070020,35,0.12306000,8209.47658020
1709638140000,66711.17000000,66711.17000000,66711.17000000,66711.17000000,0.00266000,1709638199999,177.45171220,10,0.00266000,177.45171220
1709638200000,66711.17000000,66711.17000000,66652.83000000,66711.16000000,0.00300000,1709638259999,200.04191290,7,0.00143000,95.39696590
1709638260000,66711.17000000,66711.17000000,66711.17000000,66711.17000000,0.00456000,1709638319999,304.20293520,8,0.00456000,304.20293520
1709638320000,66711.17000000,66711.17000000,66652.91000000,66652.91000000,0.00387000,1709638379999,258.17106270,15,0.00387000,258.17106270
1709638380000,66640.30000000,66640.30000000,66600.73000000,66600.73000000,0.01691000,1709638439999,1126.46237230,16,0.00984000,655.49117700
1709638440000,66614.02000000,66656.80000000,66613.50000000,66613.50000000,0.04323000,1709638499999,2880.33272340,15,0.04323000,2880.33272340
1709638500000,66586.90000000,66601.67000000,66554.30000000,66601.67000000,0.01163000,1709638559999,774.28570380,13,0.00231000,153.83093660
1709638560000,66635.95000000,66635.95000000,66635.95000000,66635.95000000,0.00030000,1709638619999,19.99078500,1,0.00030000,19.99078500
1709638620000,66635.95000000,66635.95000000,66635.95000000,66635.95000000,0E-8,1709638679999,0E-8,0,0E-8,0E-8
1709638680000,66660.80000000,66660.80000000,66551.94000000,66622.43000000,0.12417000,1709638739999,8272.52072520,13,0.11617000,7740.10231100
1709638740000,66682.12000000,66682.12000000,66682.12000000,66682.12000000,0.00104000,1709638799999,69.34940480,1,0.00104000,69.34940480
