open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718906520000,64999.95000000,65004.97000000,64999.95000000,65004.97000000,0.00189000,1718906579999,122.85100990,4,0.00189000,122.85100990
1718906580000,65010.27000000,65043.87000000,65010.27000000,65043.87000000,0.01485000,1718906639999,965.54888130,12,0.01100000,715.20275160
1718906640000,65049.09000000,65049.09000000,65042.73000000,65042.73000000,0.00020000,1718906699999,13.00867320,2,0.00002000,1.30098180
1718906700000,65049.09000000,65070.63000000,65049.09000000,65064.76000000,0.04647000,1718906759999,3023.58436460,10,0.04266000,2775.68039770
1718906760000,65076.81000000,65076.81000000,65076.81000000,65076.81000000,0.00044000,1718906819999,28.63379640,1,0E-8,0E-8
1718906820000,65075.40000000,65084.88000000,65075.40000000,65084.88000000,0.00036000,1718906879999,23.42841080,4,0E-8,0E-8
1718906880000,65084.88000000,65084.88000000,65084.88000000,65084.88000000,0E-8,1718906939999,0E-8,0,0E-8,0E-8
1718906940000,65084.88000000,65084.88000000,65084.88000000,65084.88000000,0E-8,1718906999999,0E-8,0,0E-8,0E-8
1718907000000,65084.88000000,65084.88000000,65084.88000000,65084.88000000,0E-8,1718907059999,0E-8,0,0E-8,0E-8
1718907060000,65084.88000000,65084.88000000,65084.88000000,65084.88000000,0E-8,1718907119999,0E-8,0,0E-8,0E-8
1718907120000,65026.47000000,65026.47000000,64961.00000000,64961.00000000,0.01494000,1718907179999,970.74165750,6,0.01434000,931.76387430
1718907180000,64961.00000000,64991.75000000,64961.00000000,64991.75000000,0.00041000,1718907239999,26.64600250,2,0.00039000,25.34678250
1718907240000,64991.75000000,64991.75000000,64991.75000000,64991.75000000,0E-8,1718907299999,0E-8,0,0E-8,0E-8
1718907300000,64968.01000000,64968.01000000,64968.01000000,64968.01000000,0.00003000,1718907359999,1.94904030,1,0E-8,0E-8
1718907360000,65071.14000000,65071.14000000,65071.14000000,65071.14000000,0.00577000,1718907419999,375.46047780,1,0.00577000,375.46047780
1718907420000,65071.14000000,65071.14000000,65071.14000000,65071.14000000,0E-8,1718907479999,0E-8,0,0E-8,0E-8
1718907480000,65071.14000000,65071.14000000,65071.14000000,65071.14000000,0E-8,1718907539999,0E-8,0,0E-8,0E-8
1718907540000,65084.71000000,65084.71000000,65084.71000000,65084.71000000,0.00305000,1718907599999,198.50836550,1,0.00305000,198.50836550
1718907600000,65084.89000000,65084.89000000,65084.89000000,65084.89000000,0.00003000,1718907659999,1.95254670,1,0.00003000,1.95254670
1718907660000,65087.39000000,65104.60000000,65087.39000000,65104.60000000,0.00078000,1718907719999,50.77756130,4,0.00078000,50.77756130
1718907720000,65106.58000000,65128.84000000,65106.58000000,65128.84000000,0.00617000,1718907779999,401.72518040,4,0.00589000,383.48941620
1718907780000,65124.06000000,65124.06000000,65124.06000000,65124.06000000,0.00013000,1718907839999,8.46612780,1,0E-8,0E-8
1718907840000,65142.10000000,65179.38000000,65142.10000000,65179.38000000,0.07542000,1718907899999,4913.71660370,10,0.06535000,4257.43480710
1718907900000,65179.39000000,65186.93000000,65143.99000000,65143.99000000,0.00202000,1718907959999,131.62458940,5,0.00012000,7.82152680
1718907960000,65185.73000000,65185.73000000,65185.73000000,65185.73000000,0.00019000,1718908019999,12.38528870,1,0.00019000,12.38528870
1718908020000,65144.30000000,65155.59000000,65144.30000000,65155.59000000,0.01603000,1718908079999,1044.43247900,2,0E-8,0E-8
1718908080000,65155.59000000,65155.59000000,65155.59000000,65155.59000000,0E-8,1718908139999,0E-8,0,0E-8,0E-8
1718908140000,65186.93000000,65187.83000000,65186.93000000,65187.83000000,0.01295000,1718908199999,844.18200320,3,0.01258000,820.06283910
1718908200000,65199.72000000,65199.72000000,65161.47000000,65199.72000000,0.00028000,1718908259999,18.25515660,3,0.00026000,16.95192720
1718908260000,65121.11000000,65121.11000000,65121.11000000,65121.11000000,0.00002000,1718908319999,1.30242220,1,0E-8,0E-8
1718908320000,65107.17000000,65164.10000000,65107.17000000,65164.10000000,0.00354000,1718908379999,230.67977540,2,0.00352000,229.37763200
1718908380000,65143.66000000,65143.66000000,65143.66000000,65143.66000000,0.00352000,1718908439999,229.30568320,1,0.00352000,229.30568320
1718908440000,65128.68000000,65128.68000000,65128.68000000,65128.68000000,0.00358000,1718908499999,233.16067440,2,0.00358000,233.16067440
1718908500000,65091.25000000,65091.25000000,65091.25000000,65091.25000000,0.00012000,1718908559999,7.81095000,1,0E-8,0E-8
1718908560000,65099.86000000,65099.87000000,65047.88000000,65047.88000000,0.03025000,1718908619999,1968.44776340,4,0.03025000,1968.44776340
1718908620000,65047.84000000,65047.84000000,65047.84000000,65047.84000000,0.00105000,1718908679999,68.30023200,1,0.00105000,68.30023200
1718908680000,65047.84000000,65047.84000000,65047.84000000,65047.84000000,0E-8,1718908739999,0E-8,0,0E-8,0E-8
1718908740000,65047.85000000,65047.85000000,65047.85000000,65047.85000000,0.00021000,1718908799999,13.66004850,1,0.00021000,13.66004850
1718908800000,65078.64000000,65078.64000000,65078.64000000,65078.64000000,0.00053000,1718908859999,34.49167920,1,0.00053000,34.49167920
1718908860000,65116.52000000,65116.52000000,65116.52000000,65116.52000000,0.00002000,1718908919999,1.30233040,1,0E-8,0E-8
1718908920000,65116.52000000,65116.52000000,65116.52000000,65116.52000000,0E-8,1718908979999,0E-8,0,0E-8,0E-8
1718908980000,65033.74000000,65033.74000000,65033.74000000,65033.74000000,0.00028000,1718909039999,18.20944720,1,0E-8,0E-8
1718909040000,65033.74000000,65033.74000000,65033.74000000,65033.74000000,0E-8,1718909099999,0E-8,0,0E-8,0E-8
1718909100000,65044.45000000,65044.45000000,65044.45000000,65044.45000000,0.00003000,1718909159999,1.95133350,1,0E-8,0E-8
1718909160000,65064.67000000,65094.90000000,65064.67000000,65094.90000000,0.00429000,1718909219999,279.25651590,3,0.00427000,277.95522250
1718909220000,65057.68000000,65057.68000000,65057.68000000,65057.68000000,0.00002000,1718909279999,1.30115360,1,0E-8,0E-8
1718909280000,65111.12000000,65111.12000000,65111.12000000,65111.12000000,0.00020000,1718909339999,13.02222400,1,0.00020000,13.02222400
1718909340000,65111.12000000,65111.12000000,65111.12000000,65111.12000000,0E-8,1718909399999,0E-8,0,0E-8,0E-8
1718909400000,65111.12000000,65111.12000000,65111.12000000,65111.12000000,0E-8,1718909459999,0E-8,0,0E-8,0E-8
1718909460000,65111.12000000,65111.12000000,65111.12000000,65111.12000000,0E-8,1718909519999,0E-8,0,0E-8,0E-8
1718909520000,65111.12000000,65111.12000000,65111.12000000,65111.12000000,0E-8,1718909579999,0E-8,0,0E-8,0E-8
1718909580000,65107.54000000,65119.13000000,65107.54000000,65119.13000000,0.00191000,1718909639999,124.36699140,2,0E-8,0E-8
1718909640000,65119.13000000,65119.13000000,65119.13000000,65119.13000000,0E-8,1718909699999,0E-8,0,0E-8,0E-8
1718909700000,65113.26000000,65113.26000000,65113.26000000,65113.26000000,0.00006000,1718909759999,3.90679560,1,0E-8,0E-8
1718909760000,65113.26000000,65113.26000000,65113.26000000,65113.26000000,0E-8,1718909819999,0E-8,0,0E-8,0E-8
1718909820000,65113.26000000,65113.26000000,65113.26000000,65113.26000000,0E-8,1718909879999,0E-8,0,0E-8,0E-8
1718909880000,65113.26000000,65113.26000000,65113.26000000,65113.26000000,0E-8,1718909939999,0E-8,0,0E-8,0E-8
1718909940000,65113.26000000,65113.26000000,65113.26000000,65113.26000000,0E-8,1718909999999,0E-8,0,0E-8,0E-8
1718910000000,65147.97000000,65147.97000000,65075.22000000,65075.22000000,0.00040000,1718910059999,26.04863790,3,0.00025000,16.28699250
1718910060000,65121.06000000,65121.06000000,65121.06000000,65121.06000000,0.00080000,1718910119999,52.09684800,2,0.00080000,52.09684800
1718910120000,65115.40000000,65115.40000000,65115.40000000,65115.40000000,0.00031000,1718910179999,20.18577400,1,0.00031000,20.18577400
1718910180000,65079.84000000,65079.84000000,65079.84000000,65079.84000000,0.00038000,1718910239999,24.73033920,3,0.00038000,24.73033920
1718910240000,65079.84000000,65079.84000000,65079.84000000,65079.84000000,0E-8,1718910299999,0E-8,0,0E-8,0E-8
1718910300000,65033.74000000,65033.74000000,65033.74000000,65033.74000000,0.00003000,1718910359999,1.95101220,1,0E-8,0E-8
1718910360000,65033.74000000,65033.74000000,65033.74000000,65033.74000000,0E-8,1718910419999,0E-8,0,0E-8,0E-8
1718910420000,65080.11000000,65080.11000000,65080.11000000,65080.11000000,0.00061000,1718910479999,39.69886710,1,0.00061000,39.69886710
1718910480000,65071.97000000,65071.97000000,65071.97000000,65071.97000000,0.00002000,1718910539999,1.30143940,1,0.00002000,1.30143940
1718910540000,65071.97000000,65071.97000000,65071.97000000,65071.97000000,0.00081000,1718910599999,52.70829570,1,0.00081000,52.70829570
1718910600000,65071.95000000,65071.95000000,65071.95000000,65071.95000000,0.00003000,1718910659999,1.95215850,1,0.00003000,1.95215850
1718910660000,65071.97000000,65071.97000000,65071.97000000,65071.97000000,0.00002000,1718910719999,1.30143940,1,0.00002000,1.30143940
1718910720000,65071.94000000,65071.94000000,65071.94000000,65071.94000000,0.00021000,1718910779999,13.66510740,1,0.00021000,13.66510740
1718910780000,65071.96000000,65071.96000000,65071.96000000,65071.96000000,0.00040000,1718910839999,26.02878400,2,0.00040000,26.02878400
1718910840000,65050.29000000,65070.51000000,65050.29000000,65070.51000000,0.01333000,1718910899999,867.12344970,4,0.01333000,867.12344970
1718910900000,65079.12000000,65079.12000000,65079.12000000,65079.12000000,0.00004000,1718910959999,2.60316480,1,0.00004000,2.60316480
1718910960000,65078.43000000,65078.44000000,65078.43000000,65078.44000000,0.01297000,1718911019999,844.06728680,2,0.01297000,844.06728680
1718911020000,65077.90000000,65077.92000000,65077.90000000,65077.92000000,0.11240000,1718911079999,7314.75770800,3,0.11240000,7314.75770800
1718911080000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0.00014000,1718911139999,9.10203000,1,0E-8,0E-8
1718911140000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1718911199999,0E-8,0,0E-8,0E-8
1718911200000,64979.91000000,64979.91000000,64979.87000000,64979.87000000,0.00810000,1718911259999,526.33726880,3,0.00004000,2.59919480
1718911260000,64979.87000000,64979.87000000,64979.87000000,64979.87000000,0E-8,1718911319999,0E-8,0,0E-8,0E-8
1718911320000,64979.53000000,64979.53000000,64886.89000000,64890.38000000,0.00500000,1718911379999,324.67673090,9,0.00336000,218.17715790
1718911380000,64845.53000000,64845.53000000,64834.50000000,64834.50000000,0.00750000,1718911439999,486.26536800,2,0E-8,0E-8
1718911440000,64834.50000000,64834.50000000,64834.50000000,64834.50000000,0E-8,1718911499999,0E-8,0,0E-8,0E-8
1718911500000,64834.50000000,64834.50000000,64834.50000000,64834.50000000,0E-8,1718911559999,0E-8,0,0E-8,0E-8
1718911560000,64834.50000000,64834.50000000,64834.50000000,64834.50000000,0E-8,1718911619999,0E-8,0,0E-8,0E-8
1718911620000,64905.40000000,64961.76000000,64905.39000000,64961.76000000,0.01439000,1718911679999,934.11238560,5,0.00004000,2.59847040
1718911680000,65079.99000000,65079.99000000,65079.99000000,65079.99000000,0.00238000,1718911739999,154.89037620,1,0.00238000,154.89037620
1718911740000,65080.00000000,65080.00000000,65080.00000000,65080.00000000,0.00381000,1718911799999,247.95480000,1,0.00381000,247.95480000
1718911800000,65080.00000000,65080.00000000,65080.00000000,65080.00000000,0E-8,1718911859999,0E-8,0,0E-8,0E-8
1718911860000,65104.50000000,65104.59000000,65070.94000000,65070.94000000,0.00025000,1718911919999,16.27545560,3,0.00023000,14.97403680
1718911920000,65070.94000000,65070.94000000,65051.81000000,65051.81000000,0.11096000,1718911979999,7218.15052800,12,0E-8,0E-8
1718911980000,65051.81000000,65051.81000000,65051.81000000,65051.81000000,0E-8,1718912039999,0E-8,0,0E-8,0E-8
1718912040000,65051.81000000,65051.81000000,65051.81000000,65051.81000000,0E-8,1718912099999,0E-8,0,0E-8,0E-8
1718912100000,65047.15000000,65047.15000000,65047.15000000,65047.15000000,0.00009000,1718912159999,5.85424350,1,0E-8,0E-8
1718912160000,65047.15000000,65047.15000000,65047.15000000,65047.15000000,0E-8,1718912219999,0E-8,0,0E-8,0E-8
1718912220000,65047.15000000,65047.15000000,65047.15000000,65047.15000000,0E-8,1718912279999,0E-8,0,0E-8,0E-8
1718912280000,65047.15000000,65047.15000000,65047.15000000,65047.15000000,0E-8,1718912339999,0E-8,0,0E-8,0E-8
1718912340000,65021.91000000,65021.91000000,65018.28000000,65018.28000000,0.00097000,1718912399999,63.06845760,2,0.00097000,63.06845760
1718912400000,65018.28000000,65018.28000000,65018.28000000,65018.28000000,0E-8,1718912459999,0E-8,0,0E-8,0E-8
1718912460000,65046.99000000,65046.99000000,65046.99000000,65046.99000000,0.00003000,1718912519999,1.95140970,1,0.00003000,1.95140970
1718912520000,65046.99000000,65046.99000000,65046.99000000,65046.99000000,0E-8,1718912579999,0E-8,0,0E-8,0E-8
1718912580000,65046.99000000,65046.99000000,65046.99000000,65046.99000000,0E-8,1718912639999,0E-8,0,0E-8,0E-8
1718912640000,65046.99000000,65046.99000000,65046.99000000,65046.99000000,0E-8,1718912699999,0E-8,0,0E-8,0E-8
1718912700000,65079.79000000,65079.79000000,65079.79000000,65079.79000000,0.00260000,1718912759999,169.20745400,1,0.00260000,169.20745400
1718912760000,65036.88000000,65036.88000000,65036.88000000,65036.88000000,0.00002000,1718912819999,1.30073760,1,0E-8,0E-8
1718912820000,65036.88000000,65036.88000000,65036.88000000,65036.88000000,0E-8,1718912879999,0E-8,0,0E-8,0E-8
1718912880000,65085.13000000,65085.13000000,65085.13000000,65085.13000000,0.00020000,1718912939999,13.01702600,1,0.00020000,13.01702600
1718912940000,65036.89000000,65036.89000000,65036.88000000,65036.88000000,0.03566000,1718912999999,2319.21522080,3,0E-8,0E-8
1718913000000,65036.88000000,65036.88000000,65036.88000000,65036.88000000,0.01000000,1718913059999,650.36880000,1,0E-8,0E-8
1718913060000,65036.88000000,65036.88000000,65036.88000000,65036.88000000,0E-8,1718913119999,0E-8,0,0E-8,0E-8
1718913120000,65053.42000000,65053.42000000,65053.42000000,65053.42000000,0.00003000,1718913179999,1.95160260,1,0.00003000,1.95160260
1718913180000,65053.42000000,65053.42000000,65053.42000000,65053.42000000,0E-8,1718913239999,0E-8,0,0E-8,0E-8
1718913240000,65053.42000000,65053.42000000,65053.42000000,65053.42000000,0E-8,1718913299999,0E-8,0,0E-8,0E-8
1718913300000,65003.32000000,65003.32000000,65003.32000000,65003.32000000,0.00007000,1718913359999,4.55023240,1,0.00007000,4.55023240
1718913360000,65001.49000000,65001.49000000,65001.49000000,65001.49000000,0.00003000,1718913419999,1.95004470,1,0.00003000,1.95004470
1718913420000,65003.42000000,65003.52000000,65003.42000000,65003.52000000,0.00005000,1718913479999,3.25017400,2,0.00005000,3.25017400
1718913480000,65003.51000000,65003.51000000,65003.51000000,65003.51000000,0.00002000,1718913539999,1.30007020,1,0.00002000,1.30007020
1718913540000,65003.51000000,65003.53000000,65003.51000000,65003.53000000,0.10022000,1718913599999,6514.65377220,4,0.10022000,6514.65377220
1718913600000,65003.53000000,65003.53000000,65003.53000000,65003.53000000,0E-8,1718913659999,0E-8,0,0E-8,0E-8
1718913660000,65094.49000000,65094.49000000,65094.49000000,65094.49000000,0.00003000,1718913719999,1.95283470,1,0E-8,0E-8
1718913720000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00002000,1718913779999,1.30209200,1,0.00002000,1.30209200
1718913780000,65104.60000000,65125.93000000,65104.60000000,65125.93000000,0.01145000,1718913839999,745.68136680,3,0.01145000,745.68136680
1718913840000,65125.00000000,65125.00000000,65123.18000000,65123.18000000,0.00300000,1718913899999,195.37132360,3,0E-8,0E-8
1718913900000,65115.41000000,65160.77000000,65115.41000000,65160.77000000,0.00285000,1718913959999,185.70052950,3,0E-8,0E-8
1718913960000,65144.33000000,65171.80000000,65144.33000000,65171.80000000,0.00120000,1718914019999,78.19683390,3,0.00057000,37.14792600
1718914020000,65171.80000000,65171.80000000,65171.80000000,65171.80000000,0E-8,1718914079999,0E-8,0,0E-8,0E-8
1718914080000,65171.80000000,65171.80000000,65171.80000000,65171.80000000,0E-8,1718914139999,0E-8,0,0E-8,0E-8
1718914140000,65171.80000000,65171.80000000,65171.80000000,65171.80000000,0E-8,1718914199999,0E-8,0,0E-8,0E-8
1718914200000,65171.80000000,65173.52000000,65171.80000000,65173.52000000,0.00020000,1718914259999,13.03465240,2,0.00020000,13.03465240
1718914260000,65124.62000000,65124.62000000,65124.62000000,65124.62000000,0.00002000,1718914319999,1.30249240,1,0E-8,0E-8
1718914320000,65088.34000000,65088.34000000,65088.34000000,65088.34000000,0.00002000,1718914379999,1.30176680,1,0E-8,0E-8
1718914380000,65129.98000000,65129.98000000,65129.98000000,65129.98000000,0.00037000,1718914439999,24.09809260,1,0.00037000,24.09809260
1718914440000,65129.98000000,65129.98000000,65129.98000000,65129.98000000,0E-8,1718914499999,0E-8,0,0E-8,0E-8
1718914500000,65066.14000000,65066.14000000,65066.14000000,65066.14000000,0.00004000,1718914559999,2.60264560,1,0E-8,0E-8
1718914560000,65066.14000000,65066.14000000,65066.14000000,65066.14000000,0E-8,1718914619999,0E-8,0,0E-8,0E-8
1718914620000,65143.61000000,65143.61000000,65143.61000000,65143.61000000,0.00076000,1718914679999,49.50914360,1,0.00076000,49.50914360
1718914680000,65143.61000000,65143.61000000,65143.61000000,65143.61000000,0E-8,1718914739999,0E-8,0,0E-8,0E-8
1718914740000,65143.61000000,65143.61000000,65143.61000000,65143.61000000,0E-8,1718914799999,0E-8,0,0E-8,0E-8
1718914800000,65143.61000000,65143.61000000,65143.61000000,65143.61000000,0E-8,1718914859999,0E-8,0,0E-8,0E-8
1718914860000,65143.25000000,65143.25000000,65143.24000000,65143.24000000,0.00362000,1718914919999,235.81854860,3,0.00362000,235.81854860
1718914920000,65092.89000000,65092.89000000,65092.89000000,65092.89000000,0.00002000,1718914979999,1.30185780,1,0E-8,0E-8
1718914980000,65143.11000000,65143.11000000,65143.11000000,65143.11000000,0.00021000,1718915039999,13.68005310,1,0.00021000,13.68005310
1718915040000,65143.11000000,65143.11000000,65143.11000000,65143.11000000,0E-8,1718915099999,0E-8,0,0E-8,0E-8
1718915100000,65054.34000000,65054.34000000,65054.34000000,65054.34000000,0.00005000,1718915159999,3.25271700,1,0E-8,0E-8
1718915160000,65054.34000000,65054.34000000,65054.34000000,65054.34000000,0E-8,1718915219999,0E-8,0,0E-8,0E-8
1718915220000,65054.34000000,65054.34000000,65054.34000000,65054.34000000,0E-8,1718915279999,0E-8,0,0E-8,0E-8
1718915280000,65036.94000000,65036.94000000,65036.94000000,65036.94000000,0.00003000,1718915339999,1.95110820,1,0E-8,0E-8
1718915340000,65036.94000000,65036.94000000,65036.94000000,65036.94000000,0E-8,1718915399999,0E-8,0,0E-8,0E-8
1718915400000,65020.75000000,65020.75000000,65020.75000000,65020.75000000,0.00003000,1718915459999,1.95062250,1,0E-8,0E-8
1718915460000,65075.36000000,65075.36000000,65070.16000000,65070.16000000,0.00570000,1718915519999,370.91769600,3,0.00570000,370.91769600
1718915520000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0.00340000,1718915579999,221.23837400,1,0.00340000,221.23837400
1718915580000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915639999,0E-8,0,0E-8,0E-8
1718915640000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915699999,0E-8,0,0E-8,0E-8
1718915700000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915759999,0E-8,0,0E-8,0E-8
1718915760000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915819999,0E-8,0,0E-8,0E-8
1718915820000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915879999,0E-8,0,0E-8,0E-8
1718915880000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915939999,0E-8,0,0E-8,0E-8
1718915940000,65070.11000000,65070.11000000,65070.11000000,65070.11000000,0E-8,1718915999999,0E-8,0,0E-8,0E-8
1718916000000,64995.39000000,64995.39000000,64995.39000000,64995.39000000,0.00084000,1718916059999,54.59612760,1,0E-8,0E-8
1718916060000,64995.39000000,64995.39000000,64995.39000000,64995.39000000,0E-8,1718916119999,0E-8,0,0E-8,0E-8
1718916120000,64995.39000000,64995.39000000,64995.39000000,64995.39000000,0E-8,1718916179999,0E-8,0,0E-8,0E-8
1718916180000,64995.39000000,64995.39000000,64995.39000000,64995.39000000,0E-8,1718916239999,0E-8,0,0E-8,0E-8
1718916240000,64995.39000000,64995.39000000,64995.39000000,64995.39000000,0E-8,1718916299999,0E-8,0,0E-8,0E-8
1718916300000,64995.39000000,64995.39000000,64995.39000000,64995.39000000,0E-8,1718916359999,0E-8,0,0E-8,0E-8
1718916360000,65092.92000000,65092.92000000,65092.92000000,65092.92000000,0.00082000,1718916419999,53.37619440,1,0.00082000,53.37619440
1718916420000,65092.92000000,65092.92000000,65092.92000000,65092.92000000,0E-8,1718916479999,0E-8,0,0E-8,0E-8
1718916480000,65092.92000000,65092.92000000,65092.92000000,65092.92000000,0E-8,1718916539999,0E-8,0,0E-8,0E-8
1718916540000,65092.92000000,65092.92000000,65092.92000000,65092.92000000,0E-8,1718916599999,0E-8,0,0E-8,0E-8
1718916600000,65097.80000000,65108.74000000,65097.80000000,65108.74000000,0.00241000,1718916659999,156.91173520,2,0.00241000,156.91173520
1718916660000,65108.74000000,65108.74000000,65108.74000000,65108.74000000,0.00002000,1718916719999,1.30217480,1,0.00002000,1.30217480
1718916720000,65108.74000000,65108.74000000,65108.74000000,65108.74000000,0E-8,1718916779999,0E-8,0,0E-8,0E-8
1718916780000,65108.74000000,65108.74000000,65108.74000000,65108.74000000,0E-8,1718916839999,0E-8,0,0E-8,0E-8
1718916840000,65108.74000000,65108.74000000,65108.74000000,65108.74000000,0E-8,1718916899999,0E-8,0,0E-8,0E-8
1718916900000,65120.79000000,65120.79000000,65120.79000000,65120.79000000,0.00062000,1718916959999,40.37488980,1,0.00062000,40.37488980
1718916960000,65120.79000000,65120.79000000,65120.79000000,65120.79000000,0E-8,1718917019999,0E-8,0,0E-8,0E-8
1718917020000,65120.79000000,65120.79000000,65120.79000000,65120.79000000,0E-8,1718917079999,0E-8,0,0E-8,0E-8
1718917080000,65060.58000000,65060.58000000,65060.58000000,65060.58000000,0.00002000,1718917139999,1.30121160,1,0E-8,0E-8
1718917140000,65060.58000000,65060.58000000,65060.58000000,65060.58000000,0E-8,1718917199999,0E-8,0,0E-8,0E-8
1718917200000,65060.58000000,65060.58000000,65060.58000000,65060.58000000,0E-8,1718917259999,0E-8,0,0E-8,0E-8
1718917260000,65124.08000000,65124.08000000,65124.08000000,65124.08000000,0.00002000,1718917319999,1.30248160,1,0.00002000,1.30248160
1718917320000,65124.08000000,65124.08000000,65124.08000000,65124.08000000,0E-8,1718917379999,0E-8,0,0E-8,0E-8
1718917380000,65119.46000000,65119.48000000,65119.46000000,65119.48000000,0.00079000,1718917439999,51.44438880,2,0.00079000,51.44438880
1718917440000,65121.59000000,65121.60000000,65121.59000000,65121.59000000,0.09946000,1718917499999,6476.99425440,3,0.09946000,6476.99425440
1718917500000,65121.59000000,65121.59000000,65121.59000000,65121.59000000,0E-8,1718917559999,0E-8,0,0E-8,0E-8
1718917560000,65121.59000000,65121.59000000,65121.59000000,65121.59000000,0E-8,1718917619999,0E-8,0,0E-8,0E-8
1718917620000,65121.59000000,65121.59000000,65121.59000000,65121.59000000,0E-8,1718917679999,0E-8,0,0E-8,0E-8
1718917680000,65084.83000000,65084.83000000,65084.83000000,65084.83000000,0.00011000,1718917739999,7.15933130,2,0E-8,0E-8
1718917740000,65100.00000000,65100.00000000,65100.00000000,65100.00000000,0.00043000,1718917799999,27.99300000,2,0.00043000,27.99300000
1718917800000,65099.99000000,65099.99000000,65099.99000000,65099.99000000,0.00080000,1718917859999,52.07999200,1,0.00080000,52.07999200
1718917860000,65085.28000000,65085.28000000,65085.28000000,65085.28000000,0.00002000,1718917919999,1.30170560,1,0E-8,0E-8
1718917920000,65100.00000000,65100.00000000,65100.00000000,65100.00000000,0.19957000,1718917979999,12992.00700000,12,0.19957000,12992.00700000
1718917980000,65124.23000000,65124.23000000,65124.23000000,65124.23000000,0.00039000,1718918039999,25.39844970,1,0.00039000,25.39844970
1718918040000,65124.23000000,65124.23000000,65124.23000000,65124.23000000,0E-8,1718918099999,0E-8,0,0E-8,0E-8
1718918100000,65093.83000000,65093.83000000,65093.83000000,65093.83000000,0.00642000,1718918159999,417.90238860,2,0E-8,0E-8
1718918160000,65093.83000000,65093.83000000,65093.83000000,65093.83000000,0E-8,1718918219999,0E-8,0,0E-8,0E-8
1718918220000,65090.83000000,65090.83000000,65090.83000000,65090.83000000,0.08936000,1718918279999,5816.51656880,2,0E-8,0E-8
1718918280000,65091.96000000,65091.96000000,65091.96000000,65091.96000000,0.00002000,1718918339999,1.30183920,1,0E-8,0E-8
1718918340000,65091.96000000,65091.96000000,65091.96000000,65091.96000000,0E-8,1718918399999,0E-8,0,0E-8,0E-8
1718918400000,65123.39000000,65123.39000000,65123.39000000,65123.39000000,0.00013000,1718918459999,8.46604070,2,0.00013000,8.46604070
1718918460000,65123.39000000,65123.39000000,65123.39000000,65123.39000000,0E-8,1718918519999,0E-8,0,0E-8,0E-8
1718918520000,65123.39000000,65123.39000000,65123.39000000,65123.39000000,0.00002000,1718918579999,1.30246780,1,0.00002000,1.30246780
1718918580000,65123.39000000,65123.39000000,65123.39000000,65123.39000000,0E-8,1718918639999,0E-8,0,0E-8,0E-8
1718918640000,65123.39000000,65123.39000000,65123.39000000,65123.39000000,0E-8,1718918699999,0E-8,0,0E-8,0E-8
1718918700000,65123.39000000,65144.99000000,65123.39000000,65144.99000000,0.01625000,1718918759999,1058.58368500,6,0.01625000,1058.58368500
1718918760000,65101.55000000,65148.84000000,65101.55000000,65148.84000000,0.00435000,1718918819999,283.30618430,2,0.00242000,157.66019280
1718918820000,65148.84000000,65148.84000000,65148.84000000,65148.84000000,0E-8,1718918879999,0E-8,0,0E-8,0E-8
1718918880000,65148.84000000,65148.84000000,65148.84000000,65148.84000000,0E-8,1718918939999,0E-8,0,0E-8,0E-8
1718918940000,65141.00000000,65141.00000000,65140.97000000,65140.97000000,1.23029000,1718918999999,80142.31105000,3,0E-8,0E-8
1718919000000,65154.34000000,65154.34000000,65154.34000000,65154.34000000,0.00217000,1718919059999,141.38491780,2,0.00217000,141.38491780
1718919060000,65198.19000000,65198.19000000,65198.19000000,65198.19000000,0.00002000,1718919119999,1.30396380,1,0.00002000,1.30396380
1718919120000,65197.02000000,65197.02000000,65146.26000000,65146.26000000,0.00064000,1718919179999,41.72507760,2,0.00062000,40.42215240
1718919180000,65146.26000000,65146.26000000,65146.26000000,65146.26000000,0E-8,1718919239999,0E-8,0,0E-8,0E-8
1718919240000,65146.26000000,65146.26000000,65146.26000000,65146.26000000,0E-8,1718919299999,0E-8,0,0E-8,0E-8
1718919300000,65049.22000000,65049.22000000,65049.22000000,65049.22000000,0.00005000,1718919359999,3.25246100,1,0E-8,0E-8
1718919360000,65056.72000000,65056.72000000,65056.72000000,65056.72000000,0.00002000,1718919419999,1.30113440,1,0E-8,0E-8
1718919420000,65056.72000000,65056.72000000,65056.72000000,65056.72000000,0E-8,1718919479999,0E-8,0,0E-8,0E-8
1718919480000,65056.73000000,65105.61000000,65056.73000000,65105.61000000,0.00005000,1718919539999,3.25430290,2,0.00003000,1.95316830
