open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703841420000,42508.26000000,42508.26000000,42485.28000000,42485.28000000,0.00040000,1703841479999,17.00015300,5,0E-8,0E-8
1703841480000,42506.81000000,42525.61000000,42506.81000000,42525.61000000,0.01578000,1703841539999,670.94666790,36,0.01487000,632.26294590
1703841540000,42525.00000000,42526.40000000,42521.85000000,42521.85000000,0.00089000,1703841599999,37.84685450,6,0.00019000,8.08001600
1703841600000,42526.40000000,42534.12000000,42526.40000000,42534.12000000,0.01565000,1703841659999,665.58584160,20,0.01417000,602.64676440
1703841660000,42534.12000000,42588.68000000,42526.48000000,42588.68000000,0.09970000,1703841719999,4243.27648710,73,0.09161000,3899.06046790
1703841720000,42588.68000000,42600.02000000,42567.07000000,42600.02000000,0.11126000,1703841779999,4738.43801980,90,0.09518000,4053.88556130
1703841780000,42602.15000000,42619.72000000,42581.04000000,42617.18000000,0.10729000,1703841839999,4572.31690110,55,0.09500000,4048.61501830
1703841840000,42617.18000000,42618.64000000,42575.86000000,42611.66000000,0.31227000,1703841899999,13307.44262310,16,0.00447000,190.48171890
1703841900000,42590.13000000,42609.42000000,42572.33000000,42601.58000000,0.01168000,1703841959999,497.42915880,15,0.00668000,284.56414620
1703841960000,42601.58000000,42601.63000000,42564.27000000,42592.77000000,0.02230000,1703842019999,949.90944790,22,0.00328000,139.70252760
1703842020000,42566.24000000,42588.50000000,42566.24000000,42588.50000000,0.00654000,1703842079999,278.51797380,3,0.00607000,258.51184100
1703842080000,42588.50000000,42589.96000000,42581.06000000,42589.96000000,0.00162000,1703842139999,68.98574560,7,0.00057000,24.27563260
1703842140000,42601.78000000,42616.68000000,42601.68000000,42601.68000000,0.00235000,1703842199999,100.12537000,8,0.00235000,100.12537000
1703842200000,42601.69000000,42616.68000000,42600.16000000,42612.79000000,0.00168000,1703842259999,71.58688570,11,0.00168000,71.58688570
1703842260000,42612.79000000,42633.86000000,42607.86000000,42633.86000000,0.06461000,1703842319999,2754.13190130,43,0.06401000,2728.56716450
1703842320000,42607.94000000,42661.07000000,42607.94000000,42661.07000000,0.19800000,1703842379999,8443.13214520,56,0.15442000,6585.32799020
1703842380000,42632.26000000,42672.73000000,42632.26000000,42672.73000000,0.07675000,1703842439999,3274.30408850,42,0.07127000,3040.60987910
1703842440000,42646.90000000,42674.10000000,42636.15000000,42636.15000000,0.01769000,1703842499999,754.31725540,11,0.00217000,92.60208490
1703842500000,42636.15000000,42636.15000000,42636.15000000,42636.15000000,0.00235000,1703842559999,100.19495250,1,0E-8,0E-8
1703842560000,42636.15000000,42636.15000000,42625.07000000,42625.07000000,0.00046000,1703842619999,19.61240740,2,0E-8,0E-8
1703842620000,42619.45000000,42631.82000000,42601.62000000,42601.62000000,0.03202000,1703842679999,1364.70374360,28,0.01478000,630.01776380
1703842680000,42620.28000000,42620.28000000,42601.57000000,42616.53000000,0.05421000,1703842739999,2309.74408660,10,0.05407000,2303.77986400
1703842740000,42619.31000000,42661.07000000,42619.31000000,42628.42000000,0.00280000,1703842799999,119.41354490,11,0.00252000,107.47760620
1703842800000,42628.49000000,42660.97000000,42628.48000000,42630.35000000,0.06272000,1703842859999,2675.54578460,15,0.00632000,269.61733040
1703842860000,42660.58000000,42664.57000000,42628.47000000,42628.47000000,0.06828000,1703842919999,2913.07383370,29,0.06681000,2850.40991980
1703842920000,42628.47000000,42628.47000000,42621.05000000,42621.05000000,0.01092000,1703842979999,465.46876040,2,0.00632000,269.41193040
1703842980000,42616.71000000,42659.43000000,42616.71000000,42616.81000000,0.00442000,1703843039999,188.42794650,12,0.00171000,72.93664350
1703843040000,42616.81000000,42616.81000000,42616.81000000,42616.81000000,0E-8,1703843099999,0E-8,0,0E-8,0E-8
1703843100000,42619.38000000,42619.50000000,42619.38000000,42619.50000000,0.00061000,1703843159999,25.99783980,2,0E-8,0E-8
1703843160000,42657.12000000,42657.12000000,42657.12000000,42657.12000000,0.00046000,1703843219999,19.62227520,1,0.00046000,19.62227520
1703843220000,42619.31000000,42619.31000000,42618.42000000,42618.42000000,0.00195000,1703843279999,83.10756130,10,0E-8,0E-8
1703843280000,42616.68000000,42616.68000000,42614.20000000,42614.20000000,0.00907000,1703843339999,386.51751820,51,0E-8,0E-8
1703843340000,42614.20000000,42620.59000000,42598.64000000,42598.64000000,0.00501000,1703843399999,213.48299540,21,0.00271000,115.49441890
1703843400000,42598.64000000,42598.64000000,42598.64000000,42598.64000000,0E-8,1703843459999,0E-8,0,0E-8,0E-8
1703843460000,42619.44000000,42620.59000000,42599.61000000,42619.19000000,0.03687000,1703843519999,1571.29505090,25,0.01225000,522.05961020
1703843520000,42601.54000000,42620.59000000,42601.06000000,42620.59000000,0.00193000,1703843579999,82.25448440,7,0.00193000,82.25448440
1703843580000,42619.80000000,42625.91000000,42619.80000000,42625.91000000,0.01385000,1703843639999,590.29594320,5,0.00284000,121.05194520
1703843640000,42619.31000000,42619.31000000,42619.31000000,42619.31000000,0.00077000,1703843699999,32.81686870,2,0E-8,0E-8
1703843700000,42619.31000000,42619.31000000,42619.19000000,42619.19000000,0.00091000,1703843759999,38.78355040,4,0E-8,0E-8
1703843760000,42619.16000000,42625.90000000,42618.13000000,42625.90000000,0.00017000,1703843819999,7.24538730,3,0.00003000,1.27877700
1703843820000,42625.90000000,42625.90000000,42609.72000000,42609.72000000,0.00013000,1703843879999,5.54011940,4,0.00004000,1.70503600
1703843880000,42625.90000000,42661.07000000,42623.22000000,42661.07000000,0.03292000,1703843939999,1403.36690030,16,0.03102000,1322.36939350
1703843940000,42638.16000000,42676.35000000,42638.16000000,42644.18000000,0.03334000,1703843999999,1422.80146500,18,0.00515000,219.76574860
1703844000000,42644.25000000,42676.50000000,42628.24000000,42628.24000000,0.00312000,1703844059999,133.02728830,7,0.00046000,19.63119000
1703844060000,42620.94000000,42620.94000000,42620.94000000,42620.94000000,0.00004000,1703844119999,1.70483760,1,0E-8,0E-8
1703844120000,42676.52000000,42676.59000000,42676.52000000,42676.59000000,0.01298000,1703844179999,553.94130220,5,0.01298000,553.94130220
1703844180000,42639.28000000,42676.56000000,42639.28000000,42655.36000000,0.00749000,1703844239999,319.56172800,13,0.00379000,161.74414960
1703844240000,42655.43000000,42655.43000000,42655.43000000,42655.43000000,0.00010000,1703844299999,4.26554300,1,0E-8,0E-8
1703844300000,42655.43000000,42655.43000000,42655.43000000,42655.43000000,0E-8,1703844359999,0E-8,0,0E-8,0E-8
1703844360000,42655.69000000,42655.69000000,42655.69000000,42655.69000000,0.00280000,1703844419999,119.43593200,2,0E-8,0E-8
1703844420000,42619.33000000,42676.55000000,42619.33000000,42676.55000000,0.00826000,1703844479999,352.23789970,10,0.00391000,166.80936640
1703844480000,42676.55000000,42676.55000000,42676.55000000,42676.55000000,0E-8,1703844539999,0E-8,0,0E-8,0E-8
1703844540000,42669.87000000,42669.87000000,42669.87000000,42669.87000000,0.00098000,1703844599999,41.81647260,2,0.00098000,41.81647260
1703844600000,42669.87000000,42695.20000000,42669.87000000,42695.20000000,0.29173000,1703844659999,12453.14512550,54,0.26768000,11426.61429920
1703844660000,42683.09000000,42757.65000000,42672.91000000,42757.65000000,1.94382000,1703844719999,83054.62327740,151,1.92451000,82230.20527670
1703844720000,42734.09000000,42757.65000000,42713.18000000,42756.85000000,0.06982000,1703844779999,2984.23370160,16,0.00031000,13.25480750
1703844780000,42705.51000000,42735.95000000,42688.57000000,42688.57000000,0.00775000,1703844839999,331.06049860,8,0.00144000,61.53976800
1703844840000,42688.58000000,42688.59000000,42680.16000000,42680.16000000,0.83509000,1703844899999,35648.78394370,10,0E-8,0E-8
1703844900000,42694.82000000,42694.98000000,42680.16000000,42694.98000000,0.04062000,1703844959999,1734.26128900,13,0.04016000,1714.62841540
1703844960000,42693.22000000,42693.22000000,42693.22000000,42693.22000000,0.00052000,1703845019999,22.20047440,1,0E-8,0E-8
1703845020000,42689.73000000,42689.73000000,42680.16000000,42680.16000000,0.01354000,1703845079999,578.01856140,3,0E-8,0E-8
1703845080000,42711.67000000,42711.67000000,42711.67000000,42711.67000000,0.00046000,1703845139999,19.64736820,1,0.00046000,19.64736820
1703845140000,42722.39000000,42730.92000000,42715.07000000,42715.07000000,0.02944000,1703845199999,1257.53414840,6,0.00250000,106.79016260
1703845200000,42691.62000000,42721.21000000,42683.05000000,42683.05000000,0.00570000,1703845259999,243.38798360,6,0.00234000,99.96763140
1703845260000,42720.88000000,42730.92000000,42718.93000000,42730.92000000,0.04471000,1703845319999,1910.07501320,20,0.04471000,1910.07501320
1703845320000,42719.94000000,42730.92000000,42691.67000000,42730.92000000,0.02862000,1703845379999,1222.63760320,11,0.00540000,230.74692900
1703845380000,42735.91000000,42749.19000000,42735.91000000,42749.19000000,0.01287000,1703845439999,550.12932140,13,0.01287000,550.12932140
1703845440000,42749.08000000,42749.08000000,42749.08000000,42749.08000000,0.00190000,1703845499999,81.22325200,4,0.00190000,81.22325200
1703845500000,42732.51000000,42732.51000000,42732.45000000,42732.45000000,0.00306000,1703845559999,130.76144580,3,0.00306000,130.76144580
1703845560000,42731.95000000,42732.12000000,42731.95000000,42732.12000000,0.00634000,1703845619999,270.92103900,2,0.00634000,270.92103900
1703845620000,42726.39000000,42726.39000000,42716.82000000,42716.82000000,0.00267000,1703845679999,114.05831160,2,0E-8,0E-8
1703845680000,42749.15000000,42749.20000000,42749.15000000,42749.20000000,0.00051000,1703845739999,21.80208800,2,0.00051000,21.80208800
1703845740000,42714.71000000,42748.28000000,42714.71000000,42714.77000000,0.00583000,1703845799999,249.14133360,9,0.00341000,145.77159420
1703845800000,42747.80000000,42747.95000000,42717.02000000,42747.95000000,0.00925000,1703845859999,395.36537660,29,0.00742000,317.18855660
1703845860000,42729.36000000,42776.01000000,42729.36000000,42776.01000000,0.07106000,1703845919999,3038.56975420,71,0.06780000,2899.26255260
1703845920000,42775.80000000,42776.27000000,42751.42000000,42751.42000000,0.03461000,1703845979999,1480.43366200,18,0.00206000,88.11907540
1703845980000,42752.08000000,42776.27000000,42752.08000000,42764.45000000,0.00175000,1703846039999,74.84364800,3,0.00059000,25.23799930
1703846040000,42764.45000000,42764.45000000,42755.02000000,42755.02000000,0.01442000,1703846099999,616.66022030,4,0E-8,0E-8
1703846100000,42774.31000000,42776.49000000,42774.31000000,42776.49000000,0.00573000,1703846159999,245.10324390,14,0.00573000,245.10324390
1703846160000,42760.02000000,42777.21000000,42760.02000000,42777.21000000,0.00205000,1703846219999,87.68279460,5,0.00144000,61.59918240
1703846220000,42777.21000000,42777.21000000,42760.02000000,42760.02000000,0.00069000,1703846279999,29.51438400,2,0.00058000,24.81078180
1703846280000,42760.02000000,42760.02000000,42755.02000000,42755.02000000,0.00242000,1703846339999,103.47504840,3,0E-8,0E-8
1703846340000,42755.02000000,42777.30000000,42755.02000000,42777.30000000,0.00157000,1703846399999,67.14971800,6,0.00111000,47.48240880
1703846400000,42777.30000000,42777.30000000,42777.30000000,42777.30000000,0E-8,1703846459999,0E-8,0,0E-8,0E-8
1703846460000,42777.30000000,42777.66000000,42747.06000000,42747.06000000,0.01865000,1703846519999,797.45323610,17,0.00422000,180.51974800
1703846520000,42752.06000000,42777.88000000,42748.46000000,42777.88000000,0.01261000,1703846579999,539.24422330,11,0.01245000,532.40409410
1703846580000,42777.87000000,42777.88000000,42777.87000000,42777.88000000,0.00045000,1703846639999,19.25004520,2,0.00045000,19.25004520
1703846640000,42777.88000000,42777.88000000,42777.88000000,42777.88000000,0E-8,1703846699999,0E-8,0,0E-8,0E-8
1703846700000,42777.88000000,42782.23000000,42769.44000000,42769.44000000,0.11173000,1703846759999,4779.95085510,17,0.10951000,4685.00269830
1703846760000,42769.44000000,42769.44000000,42761.44000000,42761.44000000,0.00010000,1703846819999,4.27678400,2,0E-8,0E-8
1703846820000,42761.44000000,42761.44000000,42752.54000000,42752.54000000,0.00458000,1703846879999,195.82692520,2,0E-8,0E-8
1703846880000,42735.45000000,42735.83000000,42735.45000000,42735.83000000,0.00279000,1703846939999,119.23279090,2,0E-8,0E-8
1703846940000,42765.65000000,42765.65000000,42765.65000000,42765.65000000,0.00050000,1703846999999,21.38282500,2,0.00050000,21.38282500
1703847000000,42735.45000000,42751.45000000,42730.92000000,42751.45000000,0.00899000,1703847059999,384.19076280,8,0.00144000,61.56208720
1703847060000,42748.50000000,42748.50000000,42703.54000000,42703.54000000,0.05291000,1703847119999,2260.07089920,6,0.05281000,2255.80054520
1703847120000,42743.60000000,42743.60000000,42742.82000000,42742.82000000,0.00012000,1703847179999,5.12920860,2,0.00012000,5.12920860
1703847180000,42742.82000000,42742.82000000,42742.82000000,42742.82000000,0E-8,1703847239999,0E-8,0,0E-8,0E-8
1703847240000,42740.56000000,42740.57000000,42704.70000000,42740.53000000,0.01100000,1703847299999,469.80778060,8,0.00154000,65.82041860
1703847300000,42740.50000000,42740.50000000,42708.71000000,42708.71000000,0.00139000,1703847359999,59.38195560,3,0.00053000,22.65246500
1703847360000,42745.36000000,42745.36000000,42745.36000000,42745.36000000,0.00009000,1703847419999,3.84708240,1,0.00009000,3.84708240
1703847420000,42718.70000000,42718.70000000,42718.70000000,42718.70000000,0.00010000,1703847479999,4.27187000,1,0E-8,0E-8
1703847480000,42718.70000000,42718.70000000,42718.70000000,42718.70000000,0E-8,1703847539999,0E-8,0,0E-8,0E-8
1703847540000,42728.77000000,42728.78000000,42686.14000000,42686.14000000,0.07816000,1703847599999,3338.25797700,17,0.02809000,1200.25091160
1703847600000,42708.77000000,42708.78000000,42670.80000000,42708.65000000,0.63700000,1703847659999,27181.57420830,14,0.00282000,120.42009030
1703847660000,42708.53000000,42708.53000000,42708.53000000,42708.53000000,0.02967000,1703847719999,1267.16208510,7,0.00787000,336.11613110
1703847720000,42699.76000000,42699.76000000,42670.91000000,42670.91000000,0.02907000,1703847779999,1241.26504160,4,0.00009000,3.84297840
1703847780000,42671.49000000,42671.49000000,42671.49000000,42671.49000000,0.00003000,1703847839999,1.28014470,1,0E-8,0E-8
1703847840000,42671.49000000,42671.49000000,42671.49000000,42671.49000000,0E-8,1703847899999,0E-8,0,0E-8,0E-8
1703847900000,42706.14000000,42735.19000000,42706.14000000,42735.19000000,0.15683000,1703847959999,6699.07037700,20,0.15683000,6699.07037700
1703847960000,42726.31000000,42726.31000000,42726.31000000,42726.31000000,0.00009000,1703848019999,3.84536790,1,0E-8,0E-8
1703848020000,42727.76000000,42745.45000000,42727.76000000,42745.45000000,0.00056000,1703848079999,23.93568300,2,0.00046000,19.66290700
1703848080000,42711.31000000,42711.31000000,42711.31000000,42711.31000000,0.00003000,1703848139999,1.28133930,1,0E-8,0E-8
1703848140000,42711.31000000,42711.31000000,42711.31000000,42711.31000000,0E-8,1703848199999,0E-8,0,0E-8,0E-8
1703848200000,42745.45000000,42751.21000000,42719.94000000,42751.21000000,0.00845000,1703848259999,361.13430530,8,0.00566000,241.94567270
1703848260000,42751.21000000,42751.21000000,42751.21000000,42751.21000000,0E-8,1703848319999,0E-8,0,0E-8,0E-8
1703848320000,42751.21000000,42777.88000000,42751.21000000,42777.88000000,0.02134000,1703848379999,912.66936220,23,0.02134000,912.66936220
1703848380000,42751.28000000,42751.28000000,42751.28000000,42751.28000000,0.00019000,1703848439999,8.12274320,1,0E-8,0E-8
1703848440000,42777.84000000,42777.86000000,42777.84000000,42777.86000000,0.18539000,1703848499999,7930.58735900,4,0.18539000,7930.58735900
1703848500000,42768.78000000,42768.79000000,42768.78000000,42768.79000000,0.00050000,1703848559999,21.38439420,2,0.00050000,21.38439420
1703848560000,42767.77000000,42767.77000000,42767.77000000,42767.77000000,0.00636000,1703848619999,272.00301720,2,0.00636000,272.00301720
1703848620000,42767.78000000,42792.06000000,42767.78000000,42792.06000000,0.08127000,1703848679999,3476.85449710,33,0.08127000,3476.85449710
1703848680000,42793.81000000,42834.95000000,42771.57000000,42832.93000000,0.85110000,1703848739999,36432.13806700,106,0.77821000,33310.53701560
1703848740000,42787.70000000,42832.71000000,42787.70000000,42827.65000000,0.00460000,1703848799999,197.00211200,10,0.00450000,192.72334200
