open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707557640000,47224.95000000,47224.95000000,47224.95000000,47224.95000000,0.00034000,1707557699999,16.05648300,1,0.00034000,16.05648300
1707557700000,47224.95000000,47224.95000000,47224.95000000,47224.95000000,0E-8,1707557759999,0E-8,0,0E-8,0E-8
1707557760000,47192.94000000,47192.94000000,47192.93000000,47192.93000000,0.03075000,1707557819999,1451.18267750,2,0E-8,0E-8
1707557820000,47192.93000000,47192.93000000,47192.93000000,47192.93000000,0E-8,1707557879999,0E-8,0,0E-8,0E-8
1707557880000,47199.99000000,47199.99000000,47199.99000000,47199.99000000,0.00095000,1707557939999,44.83999050,1,0.00095000,44.83999050
1707557940000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0.00062000,1707557999999,29.24570380,1,0E-8,0E-8
1707558000000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0E-8,1707558059999,0E-8,0,0E-8,0E-8
1707558060000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0.00014000,1707558119999,6.60386860,1,0E-8,0E-8
1707558120000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0E-8,1707558179999,0E-8,0,0E-8,0E-8
1707558180000,47170.61000000,47170.61000000,47170.61000000,47170.61000000,0.00016000,1707558239999,7.54729760,1,0E-8,0E-8
1707558240000,47188.76000000,47188.76000000,47188.76000000,47188.76000000,0.00035000,1707558299999,16.51606600,1,0.00035000,16.51606600
1707558300000,47188.76000000,47188.76000000,47188.76000000,47188.76000000,0E-8,1707558359999,0E-8,0,0E-8,0E-8
1707558360000,47170.49000000,47170.49000000,47139.17000000,47139.17000000,0.00348000,1707558419999,164.10730670,7,0E-8,0E-8
1707558420000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707558479999,0E-8,0,0E-8,0E-8
1707558480000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707558539999,0E-8,0,0E-8,0E-8
1707558540000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707558599999,0E-8,0,0E-8,0E-8
1707558600000,47139.17000000,47139.17000000,47138.62000000,47138.62000000,0.01329000,1707558659999,626.47267530,3,0E-8,0E-8
1707558660000,47149.09000000,47149.09000000,47149.09000000,47149.09000000,0.00018000,1707558719999,8.48683620,1,0.00018000,8.48683620
1707558720000,47149.09000000,47149.09000000,47149.09000000,47149.09000000,0E-8,1707558779999,0E-8,0,0E-8,0E-8
1707558780000,47129.94000000,47129.94000000,47112.00000000,47112.00000000,0.02525000,1707558839999,1189.66511880,5,0.00010000,4.71299400
1707558840000,47122.54000000,47122.54000000,47122.54000000,47122.54000000,0.00046000,1707558899999,21.67636840,2,0.00046000,21.67636840
1707558900000,47112.00000000,47118.45000000,47077.25000000,47077.25000000,0.06527000,1707558959999,3074.92163490,11,0.00092000,43.32818550
1707558960000,47077.25000000,47077.25000000,47077.25000000,47077.25000000,0E-8,1707559019999,0E-8,0,0E-8,0E-8
1707559020000,47076.04000000,47076.04000000,47076.04000000,47076.04000000,0.00010000,1707559079999,4.70760400,1,0E-8,0E-8
1707559080000,47087.06000000,47087.06000000,47083.46000000,47083.46000000,0.00173000,1707559139999,81.45472380,3,0.00173000,81.45472380
1707559140000,47083.46000000,47083.46000000,47083.46000000,47083.46000000,0E-8,1707559199999,0E-8,0,0E-8,0E-8
1707559200000,47083.01000000,47083.01000000,47071.78000000,47082.56000000,0.00846000,1707559259999,398.29708460,10,0.00533000,250.95239230
1707559260000,47067.26000000,47067.26000000,47065.45000000,47065.45000000,0.00009000,1707559319999,4.23601720,2,0E-8,0E-8
1707559320000,47072.14000000,47072.14000000,47072.14000000,47072.14000000,0.00031000,1707559379999,14.59236340,1,0.00031000,14.59236340
1707559380000,47071.49000000,47071.49000000,47071.49000000,47071.49000000,0.00052000,1707559439999,24.47717480,2,0.00052000,24.47717480
1707559440000,47072.15000000,47099.99000000,47065.52000000,47099.99000000,0.00169000,1707559499999,79.58095460,5,0.00141000,66.40215870
1707559500000,47099.99000000,47100.00000000,47099.99000000,47100.00000000,0.01329000,1707559559999,625.95892000,2,0.01329000,625.95892000
1707559560000,47099.99000000,47099.99000000,47099.71000000,47099.71000000,0.00016000,1707559619999,7.53597320,2,0.00016000,7.53597320
1707559620000,47079.80000000,47100.00000000,47079.80000000,47100.00000000,0.00030000,1707559679999,14.12818200,2,0.00021000,9.89100000
1707559680000,47100.00000000,47100.00000000,47100.00000000,47100.00000000,0E-8,1707559739999,0E-8,0,0E-8,0E-8
1707559740000,47100.00000000,47100.00000000,47100.00000000,47100.00000000,0E-8,1707559799999,0E-8,0,0E-8,0E-8
1707559800000,47075.04000000,47075.04000000,47075.04000000,47075.04000000,0.01329000,1707559859999,625.62728160,2,0E-8,0E-8
1707559860000,47099.99000000,47099.99000000,47099.99000000,47099.99000000,0.00003000,1707559919999,1.41299970,1,0.00003000,1.41299970
1707559920000,47099.99000000,47099.99000000,47099.99000000,47099.99000000,0E-8,1707559979999,0E-8,0,0E-8,0E-8
1707559980000,47099.99000000,47099.99000000,47099.99000000,47099.99000000,0E-8,1707560039999,0E-8,0,0E-8,0E-8
1707560040000,47099.99000000,47100.00000000,47099.99000000,47100.00000000,0.04535000,1707560099999,2135.98483240,3,0.04535000,2135.98483240
1707560100000,47123.24000000,47138.91000000,47123.24000000,47126.24000000,0.03443000,1707560159999,1622.79702650,7,0.03443000,1622.79702650
1707560160000,47126.24000000,47126.24000000,47126.24000000,47126.24000000,0E-8,1707560219999,0E-8,0,0E-8,0E-8
1707560220000,47126.24000000,47126.24000000,47126.24000000,47126.24000000,0E-8,1707560279999,0E-8,0,0E-8,0E-8
1707560280000,47126.24000000,47126.24000000,47126.24000000,47126.24000000,0E-8,1707560339999,0E-8,0,0E-8,0E-8
1707560340000,47126.24000000,47126.24000000,47126.24000000,47126.24000000,0E-8,1707560399999,0E-8,0,0E-8,0E-8
1707560400000,47129.22000000,47129.23000000,47129.22000000,47129.23000000,0.01329000,1707560459999,626.34740670,2,0.01329000,626.34740670
1707560460000,47129.23000000,47129.23000000,47129.23000000,47129.23000000,0E-8,1707560519999,0E-8,0,0E-8,0E-8
1707560520000,47129.23000000,47129.23000000,47129.23000000,47129.23000000,0E-8,1707560579999,0E-8,0,0E-8,0E-8
1707560580000,47129.23000000,47129.23000000,47129.23000000,47129.23000000,0E-8,1707560639999,0E-8,0,0E-8,0E-8
1707560640000,47129.23000000,47129.23000000,47129.23000000,47129.23000000,0E-8,1707560699999,0E-8,0,0E-8,0E-8
1707560700000,47120.46000000,47120.46000000,47120.46000000,47120.46000000,0.00036000,1707560759999,16.96336560,1,0.00036000,16.96336560
1707560760000,47131.08000000,47131.08000000,47131.08000000,47131.08000000,0.00005000,1707560819999,2.35655400,1,0.00005000,2.35655400
1707560820000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0.00192000,1707560879999,90.50720640,1,0.00192000,90.50720640
1707560880000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707560939999,0E-8,0,0E-8,0E-8
1707560940000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707560999999,0E-8,0,0E-8,0E-8
1707561000000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707561059999,0E-8,0,0E-8,0E-8
1707561060000,47145.43000000,47170.49000000,47145.43000000,47170.49000000,0.00612000,1707561119999,288.55932090,4,0.00212000,99.97760090
1707561120000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0E-8,1707561179999,0E-8,0,0E-8,0E-8
1707561180000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0E-8,1707561239999,0E-8,0,0E-8,0E-8
1707561240000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0E-8,1707561299999,0E-8,0,0E-8,0E-8
1707561300000,47170.49000000,47170.49000000,47170.49000000,47170.49000000,0E-8,1707561359999,0E-8,0,0E-8,0E-8
1707561360000,47100.10000000,47100.10000000,47100.10000000,47100.10000000,0.00118000,1707561419999,55.57811800,2,0E-8,0E-8
1707561420000,47100.10000000,47100.10000000,47100.10000000,47100.10000000,0E-8,1707561479999,0E-8,0,0E-8,0E-8
1707561480000,47100.10000000,47100.10000000,47100.10000000,47100.10000000,0E-8,1707561539999,0E-8,0,0E-8,0E-8
1707561540000,47100.10000000,47100.10000000,47100.10000000,47100.10000000,0E-8,1707561599999,0E-8,0,0E-8,0E-8
1707561600000,47100.10000000,47100.10000000,47100.10000000,47100.10000000,0E-8,1707561659999,0E-8,0,0E-8,0E-8
1707561660000,47100.10000000,47100.10000000,47100.10000000,47100.10000000,0E-8,1707561719999,0E-8,0,0E-8,0E-8
1707561720000,47108.06000000,47108.06000000,47088.57000000,47088.57000000,0.00057000,1707561779999,26.84691660,2,0.00033000,15.54565980
1707561780000,47088.57000000,47088.57000000,47065.45000000,47065.45000000,0.01267000,1707561839999,596.38658020,7,0E-8,0E-8
1707561840000,47065.45000000,47065.45000000,47065.45000000,47065.45000000,0E-8,1707561899999,0E-8,0,0E-8,0E-8
1707561900000,47065.44000000,47066.11000000,47065.44000000,47065.44000000,0.01997000,1707561959999,939.89865880,7,0.00308000,144.96337720
1707561960000,47064.91000000,47064.91000000,47040.00000000,47043.61000000,0.08835000,1707562019999,4156.70087570,38,0.00238000,111.96379180
1707562020000,47040.00000000,47040.00000000,47037.19000000,47037.19000000,0.01052000,1707562079999,494.84479520,11,0E-8,0E-8
1707562080000,47037.19000000,47042.65000000,46994.25000000,47012.23000000,1.26671000,1707562139999,59536.66404490,81,0.01412000,663.99438310
1707562140000,47009.26000000,47009.26000000,46940.43000000,46978.89000000,0.29499000,1707562199999,13852.00269200,66,0.00479000,225.09864740
1707562200000,46975.97000000,46990.01000000,46974.65000000,46974.91000000,0.00469000,1707562259999,220.31429170,5,0.00003000,1.40970030
1707562260000,46962.43000000,46962.46000000,46940.43000000,46955.10000000,0.13186000,1707562319999,6192.41566160,14,0.13079000,6142.18940150
1707562320000,46940.43000000,46950.59000000,46910.04000000,46920.90000000,0.12465000,1707562379999,5848.96164460,63,0.00682000,320.03868940
1707562380000,46910.04000000,46912.83000000,46877.58000000,46887.13000000,0.09071000,1707562439999,4253.55962910,45,0.00335000,157.12143260
1707562440000,46884.14000000,46885.63000000,46875.94000000,46885.63000000,0.51857000,1707562499999,24308.49375690,19,0.51451000,24118.17406450
1707562500000,46888.27000000,46934.36000000,46888.27000000,46916.70000000,0.01481000,1707562559999,694.92026230,8,0.01450000,680.38171800
1707562560000,46916.70000000,46916.70000000,46916.70000000,46916.70000000,0E-8,1707562619999,0E-8,0,0E-8,0E-8
1707562620000,46916.70000000,46916.70000000,46916.70000000,46916.70000000,0E-8,1707562679999,0E-8,0,0E-8,0E-8
1707562680000,46920.31000000,46920.32000000,46920.31000000,46920.32000000,0.01065000,1707562739999,499.70133800,2,0.01065000,499.70133800
1707562740000,46893.88000000,46916.24000000,46893.88000000,46911.96000000,0.00080000,1707562799999,37.52598440,3,0.00050000,23.45782040
1707562800000,46893.88000000,46898.26000000,46884.16000000,46898.26000000,0.01950000,1707562859999,914.32885820,6,0E-8,0E-8
1707562860000,46898.26000000,46898.26000000,46898.26000000,46898.26000000,0E-8,1707562919999,0E-8,0,0E-8,0E-8
1707562920000,46928.44000000,46928.44000000,46906.01000000,46906.01000000,0.00077000,1707562979999,36.12525390,2,0.00034000,15.95566960
1707562980000,46906.01000000,46906.01000000,46906.01000000,46906.01000000,0E-8,1707563039999,0E-8,0,0E-8,0E-8
1707563040000,46934.70000000,46937.09000000,46922.76000000,46937.09000000,0.00475000,1707563099999,222.94300490,4,0.00463000,217.31227370
1707563100000,46945.86000000,46987.53000000,46945.86000000,46987.53000000,0.01914000,1707563159999,899.19387530,9,0.01904000,894.49928930
1707563160000,46990.01000000,46990.01000000,46990.01000000,46990.01000000,0.04385000,1707563219999,2060.51193850,4,0.04385000,2060.51193850
1707563220000,46989.99000000,46989.99000000,46989.99000000,46989.99000000,0.00082000,1707563279999,38.53179180,1,0.00082000,38.53179180
1707563280000,46967.11000000,46973.69000000,46967.11000000,46973.69000000,0.00015000,1707563339999,7.04532970,2,0E-8,0E-8
1707563340000,46949.22000000,46949.22000000,46949.21000000,46949.21000000,0.01298000,1707563399999,609.40082580,2,0E-8,0E-8
1707563400000,46937.22000000,46937.22000000,46937.22000000,46937.22000000,0.01329000,1707563459999,623.79565380,1,0E-8,0E-8
1707563460000,46952.61000000,46952.61000000,46952.61000000,46952.61000000,0.00004000,1707563519999,1.87810440,1,0E-8,0E-8
1707563520000,46955.27000000,46955.27000000,46955.25000000,46955.25000000,0.00458000,1707563579999,215.05505160,2,0.00458000,215.05505160
1707563580000,46955.25000000,46955.25000000,46955.25000000,46955.25000000,0E-8,1707563639999,0E-8,0,0E-8,0E-8
1707563640000,46955.25000000,46955.25000000,46955.25000000,46955.25000000,0E-8,1707563699999,0E-8,0,0E-8,0E-8
1707563700000,46966.91000000,46966.92000000,46966.89000000,46966.89000000,0.01376000,1707563759999,646.26476510,3,0.01376000,646.26476510
1707563760000,46961.82000000,46961.82000000,46934.25000000,46934.25000000,0.50004000,1707563819999,23470.03934040,8,0.00004000,1.87847280
1707563820000,46943.42000000,46943.42000000,46943.42000000,46943.42000000,0.00699000,1707563879999,328.13450580,1,0E-8,0E-8
1707563880000,46943.42000000,46943.42000000,46943.42000000,46943.42000000,0E-8,1707563939999,0E-8,0,0E-8,0E-8
1707563940000,46943.42000000,46943.42000000,46943.42000000,46943.42000000,0E-8,1707563999999,0E-8,0,0E-8,0E-8
1707564000000,46956.75000000,47019.46000000,46956.74000000,47019.42000000,0.06759000,1707564059999,3175.70153560,14,0.05430000,2551.64638100
1707564060000,47019.46000000,47019.46000000,46994.30000000,46994.30000000,0.00559000,1707564119999,262.72201140,3,0.00089000,41.84731940
1707564120000,47019.46000000,47034.31000000,47019.46000000,47034.31000000,0.01324000,1707564179999,622.61585620,3,0.01324000,622.61585620
1707564180000,47038.02000000,47043.62000000,47038.02000000,47043.62000000,0.00402000,1707564239999,189.10460040,2,0.00402000,189.10460040
1707564240000,47060.56000000,47060.56000000,47060.56000000,47060.56000000,0.00084000,1707564299999,39.53087040,1,0.00084000,39.53087040
1707564300000,47072.15000000,47086.52000000,47060.57000000,47086.52000000,0.01363000,1707564359999,641.70328420,6,0.01360000,640.29146710
1707564360000,47060.61000000,47060.61000000,47060.61000000,47060.61000000,0.00004000,1707564419999,1.88242440,1,0E-8,0E-8
1707564420000,47060.57000000,47060.57000000,47060.57000000,47060.57000000,0.00016000,1707564479999,7.52969120,1,0E-8,0E-8
1707564480000,47064.61000000,47125.55000000,47064.61000000,47125.55000000,0.01122000,1707564539999,528.54437230,12,0.00615000,289.70686950
1707564540000,47125.23000000,47125.23000000,47125.03000000,47125.03000000,0.32591000,1707564599999,15358.57204830,5,0.32591000,15358.57204830
1707564600000,47125.02000000,47139.17000000,47125.02000000,47127.77000000,0.00627000,1707564659999,295.51469190,5,0.00560000,263.93933350
1707564660000,47125.08000000,47125.08000000,47125.08000000,47125.08000000,0.00003000,1707564719999,1.41375240,1,0E-8,0E-8
1707564720000,47125.16000000,47125.16000000,47125.16000000,47125.16000000,0.00053000,1707564779999,24.97633480,1,0E-8,0E-8
1707564780000,47125.15000000,47125.15000000,47125.15000000,47125.15000000,0.00003000,1707564839999,1.41375450,1,0E-8,0E-8
1707564840000,47125.14000000,47125.14000000,47091.76000000,47091.76000000,0.29525000,1707564899999,13913.65865080,12,0E-8,0E-8
1707564900000,47100.50000000,47100.50000000,47100.50000000,47100.50000000,0.00106000,1707564959999,49.92653000,1,0.00106000,49.92653000
1707564960000,47088.57000000,47088.57000000,47088.57000000,47088.57000000,0.00003000,1707565019999,1.41265710,1,0E-8,0E-8
1707565020000,47088.57000000,47088.57000000,47088.57000000,47088.57000000,0E-8,1707565079999,0E-8,0,0E-8,0E-8
1707565080000,47088.57000000,47088.57000000,47088.57000000,47088.57000000,0.00003000,1707565139999,1.41265710,1,0E-8,0E-8
1707565140000,47088.57000000,47088.57000000,47079.04000000,47079.04000000,0.00291000,1707565199999,137.01773220,2,0.00105000,49.43299200
1707565200000,47079.04000000,47079.04000000,47079.04000000,47079.04000000,0E-8,1707565259999,0E-8,0,0E-8,0E-8
1707565260000,47076.04000000,47090.50000000,47076.04000000,47090.50000000,0.03780000,1707565319999,1780.00621540,3,0.03679000,1732.45941500
1707565320000,47090.50000000,47090.50000000,47090.50000000,47090.50000000,0E-8,1707565379999,0E-8,0,0E-8,0E-8
1707565380000,47084.49000000,47084.49000000,47084.49000000,47084.49000000,0.00043000,1707565439999,20.24633070,1,0.00043000,20.24633070
1707565440000,47084.49000000,47084.49000000,47084.49000000,47084.49000000,0E-8,1707565499999,0E-8,0,0E-8,0E-8
1707565500000,47084.49000000,47084.49000000,47084.49000000,47084.49000000,0E-8,1707565559999,0E-8,0,0E-8,0E-8
1707565560000,47080.57000000,47080.57000000,47080.57000000,47080.57000000,0.00003000,1707565619999,1.41241710,1,0E-8,0E-8
1707565620000,47099.94000000,47099.94000000,47099.46000000,47099.46000000,0.01256000,1707565679999,591.57306720,4,0.01256000,591.57306720
1707565680000,47099.46000000,47099.46000000,47099.46000000,47099.46000000,0E-8,1707565739999,0E-8,0,0E-8,0E-8
1707565740000,47099.46000000,47099.46000000,47099.46000000,47099.46000000,0E-8,1707565799999,0E-8,0,0E-8,0E-8
1707565800000,47099.46000000,47099.46000000,47099.46000000,47099.46000000,0E-8,1707565859999,0E-8,0,0E-8,0E-8
1707565860000,47080.30000000,47080.30000000,47080.30000000,47080.30000000,0.00004000,1707565919999,1.88321200,1,0E-8,0E-8
1707565920000,47099.46000000,47149.10000000,47087.64000000,47149.10000000,0.36127000,1707565979999,17015.67790820,15,0.27292000,12854.64894980
1707565980000,47153.82000000,47159.93000000,47153.82000000,47159.93000000,0.01677000,1707566039999,790.86443670,3,0.01677000,790.86443670
1707566040000,47159.93000000,47159.93000000,47159.93000000,47159.93000000,0E-8,1707566099999,0E-8,0,0E-8,0E-8
1707566100000,47165.40000000,47180.11000000,47165.40000000,47180.11000000,0.02965000,1707566159999,1398.70110550,8,0.02965000,1398.70110550
1707566160000,47175.94000000,47175.94000000,47175.94000000,47175.94000000,0.00063000,1707566219999,29.72084220,1,0.00063000,29.72084220
1707566220000,47148.71000000,47182.99000000,47148.71000000,47182.99000000,0.00046000,1707566279999,21.69587880,3,0.00020000,9.43659800
