open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715450580000,61190.00000000,61190.00000000,61190.00000000,61190.00000000,0.00009000,1715450639999,5.50710000,3,0E-8,0E-8
1715450640000,61190.19000000,61190.19000000,61190.00000000,61190.00000000,0.00083000,1715450699999,50.78776270,2,0.00033000,20.19276270
1715450700000,61190.00000000,61190.01000000,61190.00000000,61190.01000000,0.00004000,1715450759999,2.44760020,2,0E-8,0E-8
1715450760000,61190.01000000,61224.39000000,61190.01000000,61224.39000000,0.00085000,1715450819999,52.03826110,3,0.00082000,50.20256080
1715450820000,61224.39000000,61224.39000000,61190.02000000,61190.02000000,0.00126000,1715450879999,77.14204400,3,0.00124000,75.91824360
1715450880000,61190.01000000,61190.01000000,61190.01000000,61190.01000000,0.00052000,1715450939999,31.81880520,1,0E-8,0E-8
1715450940000,61190.01000000,61190.01000000,61190.01000000,61190.01000000,0E-8,1715450999999,0E-8,0,0E-8,0E-8
1715451000000,61207.70000000,61207.70000000,61190.01000000,61190.01000000,0.00036000,1715451059999,22.03176230,3,0.00019000,11.62946060
1715451060000,61192.79000000,61192.79000000,61192.79000000,61192.79000000,0.00044000,1715451119999,26.92482760,1,0.00044000,26.92482760
1715451120000,61192.79000000,61192.79000000,61192.79000000,61192.79000000,0E-8,1715451179999,0E-8,0,0E-8,0E-8
1715451180000,61227.40000000,61261.26000000,61173.50000000,61173.50000000,0.00193000,1715451239999,118.14797240,16,0.00100000,61.24884730
1715451240000,61173.50000000,61173.50000000,61173.50000000,61173.50000000,0E-8,1715451299999,0E-8,0,0E-8,0E-8
1715451300000,61221.35000000,61221.35000000,61221.35000000,61221.35000000,0.00618000,1715451359999,378.34794300,2,0.00618000,378.34794300
1715451360000,61221.35000000,61272.68000000,61221.35000000,61272.67000000,0.01089000,1715451419999,667.25727440,4,0.01089000,667.25727440
1715451420000,61272.66000000,61272.66000000,61272.66000000,61272.66000000,0.00009000,1715451479999,5.51453940,2,0.00009000,5.51453940
1715451480000,61272.00000000,61272.00000000,61272.00000000,61272.00000000,0.00028000,1715451539999,17.15616000,1,0E-8,0E-8
1715451540000,61240.56000000,61240.56000000,61177.80000000,61177.80000000,0.00192000,1715451599999,117.46263120,2,0.00002000,1.22481120
1715451600000,61172.21000000,61172.21000000,61172.21000000,61172.21000000,0.00050000,1715451659999,30.58610500,1,0E-8,0E-8
1715451660000,61226.77000000,61226.77000000,61226.77000000,61226.77000000,0.00542000,1715451719999,331.84909340,2,0.00542000,331.84909340
1715451720000,61238.48000000,61238.48000000,61179.03000000,61179.03000000,0.00217000,1715451779999,132.86134360,2,0.00173000,105.94257040
1715451780000,61264.37000000,61264.37000000,61264.37000000,61264.37000000,0.00571000,1715451839999,349.81955270,1,0.00571000,349.81955270
1715451840000,61264.37000000,61264.37000000,61264.37000000,61264.37000000,0E-8,1715451899999,0E-8,0,0E-8,0E-8
1715451900000,61248.47000000,61248.48000000,61248.47000000,61248.48000000,0.00268000,1715451959999,164.14592610,3,0.00268000,164.14592610
1715451960000,61248.48000000,61248.48000000,61248.48000000,61248.48000000,0E-8,1715452019999,0E-8,0,0E-8,0E-8
1715452020000,61248.48000000,61248.48000000,61248.48000000,61248.48000000,0E-8,1715452079999,0E-8,0,0E-8,0E-8
1715452080000,61248.48000000,61248.48000000,61248.48000000,61248.48000000,0E-8,1715452139999,0E-8,0,0E-8,0E-8
1715452140000,61264.59000000,61274.59000000,61264.59000000,61274.59000000,0.00076000,1715452199999,46.56264110,4,0.00076000,46.56264110
1715452200000,61259.05000000,61275.31000000,61196.25000000,61275.31000000,0.27557000,1715452259999,16884.19502250,42,0.27554000,16882.35913500
1715452260000,61275.31000000,61275.31000000,61275.31000000,61275.31000000,0.02366000,1715452319999,1449.77383460,5,0.02366000,1449.77383460
1715452320000,61318.20000000,61327.39000000,61318.20000000,61327.39000000,0.00252000,1715452379999,154.54006020,2,0.00252000,154.54006020
1715452380000,61261.83000000,61261.83000000,61261.83000000,61261.83000000,0.00002000,1715452439999,1.22523660,1,0E-8,0E-8
1715452440000,61261.83000000,61261.83000000,61261.83000000,61261.83000000,0E-8,1715452499999,0E-8,0,0E-8,0E-8
1715452500000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00002000,1715452559999,1.22600000,1,0.00002000,1.22600000
1715452560000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00178000,1715452619999,109.11400000,4,0.00178000,109.11400000
1715452620000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0E-8,1715452679999,0E-8,0,0E-8,0E-8
1715452680000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0E-8,1715452739999,0E-8,0,0E-8,0E-8
1715452740000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00038000,1715452799999,23.29400000,3,0.00038000,23.29400000
1715452800000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00022000,1715452859999,13.48600000,1,0.00022000,13.48600000
1715452860000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00011000,1715452919999,6.74300000,1,0.00011000,6.74300000
1715452920000,61239.86000000,61300.00000000,61239.85000000,61300.00000000,0.03589000,1715452979999,2199.66421600,9,0.02936000,1799.76796500
1715452980000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0E-8,1715453039999,0E-8,0,0E-8,0E-8
1715453040000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00074000,1715453099999,45.36200000,2,0.00074000,45.36200000
1715453100000,61252.00000000,61252.00000000,61252.00000000,61252.00000000,0.00025000,1715453159999,15.31300000,1,0E-8,0E-8
1715453160000,61254.86000000,61255.02000000,61254.86000000,61255.02000000,0.01026000,1715453219999,628.47522360,15,0E-8,0E-8
1715453220000,61255.55000000,61255.64000000,61255.55000000,61255.64000000,0.00092000,1715453279999,56.35511500,2,0E-8,0E-8
1715453280000,61255.64000000,61264.90000000,61255.64000000,61264.90000000,0.01846000,1715453339999,1130.78822680,13,0E-8,0E-8
1715453340000,61299.99000000,61300.00000000,61299.99000000,61300.00000000,0.00044000,1715453399999,26.97199720,2,0.00044000,26.97199720
1715453400000,61300.00000000,61300.00000000,61300.00000000,61300.00000000,0.00002000,1715453459999,1.22600000,1,0.00002000,1.22600000
1715453460000,61299.99000000,61299.99000000,61299.99000000,61299.99000000,0.00005000,1715453519999,3.06499950,2,0.00005000,3.06499950
1715453520000,61257.80000000,61299.99000000,61257.79000000,61299.99000000,0.00911000,1715453579999,558.05981290,3,0.00003000,1.83899970
1715453580000,61299.99000000,61299.99000000,61299.99000000,61299.99000000,0.00013000,1715453639999,7.96899870,2,0.00013000,7.96899870
1715453640000,61299.99000000,61393.97000000,61299.99000000,61393.97000000,0.05649000,1715453699999,3462.86323160,3,0.05649000,3462.86323160
1715453700000,61320.52000000,61320.52000000,61320.52000000,61320.52000000,0.00165000,1715453759999,101.17885800,1,0E-8,0E-8
1715453760000,61374.05000000,61374.06000000,61374.05000000,61374.06000000,0.00072000,1715453819999,44.18931810,2,0.00072000,44.18931810
1715453820000,61394.08000000,61394.09000000,61326.42000000,61326.42000000,0.00064000,1715453879999,39.29018440,4,0.00061000,37.45039180
1715453880000,61326.42000000,61326.42000000,61326.42000000,61326.42000000,0.00002000,1715453939999,1.22652840,1,0E-8,0E-8
1715453940000,61326.42000000,61326.42000000,61326.42000000,61326.42000000,0E-8,1715453999999,0E-8,0,0E-8,0E-8
1715454000000,61312.60000000,61312.60000000,61312.60000000,61312.60000000,0.00036000,1715454059999,22.07253600,2,0E-8,0E-8
1715454060000,61312.64000000,61368.79000000,61282.10000000,61301.01000000,0.18877000,1715454119999,11574.49429880,56,0.00363000,222.76870770
1715454120000,61301.01000000,61367.34000000,61301.01000000,61367.34000000,0.00134000,1715454179999,82.16524230,3,0.00033000,20.25122220
1715454180000,61301.01000000,61301.01000000,61301.01000000,61301.01000000,0.00003000,1715454239999,1.83903030,1,0E-8,0E-8
1715454240000,61285.11000000,61285.11000000,61285.11000000,61285.11000000,0.00112000,1715454299999,68.63932320,2,0E-8,0E-8
1715454300000,61346.50000000,61346.50000000,61285.11000000,61285.12000000,0.00052000,1715454359999,31.88790240,3,0.00032000,19.63088000
1715454360000,61285.12000000,61285.12000000,61285.12000000,61285.12000000,0.00005000,1715454419999,3.06425600,1,0E-8,0E-8
1715454420000,61285.12000000,61285.12000000,61285.12000000,61285.12000000,0E-8,1715454479999,0E-8,0,0E-8,0E-8
1715454480000,61331.09000000,61331.09000000,61331.09000000,61331.09000000,0.00029000,1715454539999,17.78601610,1,0.00029000,17.78601610
1715454540000,61290.11000000,61290.11000000,61290.11000000,61290.11000000,0.00049000,1715454599999,30.03215390,1,0E-8,0E-8
1715454600000,61354.48000000,61354.48000000,61354.48000000,61354.48000000,0.00008000,1715454659999,4.90835840,1,0.00008000,4.90835840
1715454660000,61354.48000000,61354.48000000,61354.48000000,61354.48000000,0E-8,1715454719999,0E-8,0,0E-8,0E-8
1715454720000,61354.48000000,61354.48000000,61354.48000000,61354.48000000,0E-8,1715454779999,0E-8,0,0E-8,0E-8
1715454780000,61354.48000000,61354.48000000,61354.48000000,61354.48000000,0E-8,1715454839999,0E-8,0,0E-8,0E-8
1715454840000,61354.48000000,61354.48000000,61354.48000000,61354.48000000,0E-8,1715454899999,0E-8,0,0E-8,0E-8
1715454900000,61207.62000000,61207.62000000,61207.62000000,61207.62000000,0.00327000,1715454959999,200.14891740,1,0E-8,0E-8
1715454960000,61192.04000000,61192.04000000,61192.04000000,61192.04000000,0.00081000,1715455019999,49.56555240,1,0E-8,0E-8
1715455020000,61192.04000000,61192.04000000,61192.04000000,61192.04000000,0E-8,1715455079999,0E-8,0,0E-8,0E-8
1715455080000,61192.04000000,61192.04000000,61192.04000000,61192.04000000,0E-8,1715455139999,0E-8,0,0E-8,0E-8
1715455140000,61283.17000000,61283.17000000,61283.17000000,61283.17000000,0.00031000,1715455199999,18.99778270,2,0.00031000,18.99778270
1715455200000,61283.17000000,61283.17000000,61283.17000000,61283.17000000,0E-8,1715455259999,0E-8,0,0E-8,0E-8
1715455260000,61283.17000000,61283.17000000,61283.17000000,61283.17000000,0.00002000,1715455319999,1.22566340,1,0.00002000,1.22566340
1715455320000,61283.17000000,61283.17000000,61283.17000000,61283.17000000,0E-8,1715455379999,0E-8,0,0E-8,0E-8
1715455380000,61283.17000000,61283.17000000,61283.17000000,61283.17000000,0.00002000,1715455439999,1.22566340,1,0.00002000,1.22566340
1715455440000,61192.51000000,61192.51000000,61192.51000000,61192.51000000,0.00193000,1715455499999,118.10154430,1,0E-8,0E-8
1715455500000,61192.51000000,61192.51000000,61192.51000000,61192.51000000,0E-8,1715455559999,0E-8,0,0E-8,0E-8
1715455560000,61192.51000000,61192.51000000,61192.51000000,61192.51000000,0E-8,1715455619999,0E-8,0,0E-8,0E-8
1715455620000,61196.20000000,61196.20000000,61196.20000000,61196.20000000,0.04906000,1715455679999,3002.28557200,1,0E-8,0E-8
1715455680000,61196.20000000,61196.20000000,61196.20000000,61196.20000000,0E-8,1715455739999,0E-8,0,0E-8,0E-8
1715455740000,61196.20000000,61196.20000000,61196.20000000,61196.20000000,0.00030000,1715455799999,18.35886000,1,0E-8,0E-8
1715455800000,61250.00000000,61261.98000000,61250.00000000,61261.98000000,0.00031000,1715455859999,18.98773960,3,0.00031000,18.98773960
1715455860000,61261.84000000,61269.40000000,61261.84000000,61269.40000000,0.04668000,1715455919999,2860.05316440,4,0.04668000,2860.05316440
1715455920000,61268.96000000,61268.96000000,61268.96000000,61268.96000000,0.00008000,1715455979999,4.90151680,1,0.00008000,4.90151680
1715455980000,61206.21000000,61206.21000000,61185.27000000,61206.20000000,0.24534000,1715456039999,15016.09041030,7,0E-8,0E-8
1715456040000,61206.20000000,61206.20000000,61206.20000000,61206.20000000,0E-8,1715456099999,0E-8,0,0E-8,0E-8
1715456100000,61206.20000000,61206.20000000,61206.20000000,61206.20000000,0E-8,1715456159999,0E-8,0,0E-8,0E-8
1715456160000,61206.20000000,61206.20000000,61206.20000000,61206.20000000,0E-8,1715456219999,0E-8,0,0E-8,0E-8
1715456220000,61206.20000000,61206.20000000,61206.20000000,61206.20000000,0E-8,1715456279999,0E-8,0,0E-8,0E-8
1715456280000,61166.70000000,61166.70000000,61166.30000000,61166.30000000,0.13814000,1715456339999,8449.53573400,3,0E-8,0E-8
1715456340000,61227.47000000,61227.47000000,61227.47000000,61227.47000000,0.00003000,1715456399999,1.83682410,1,0.00003000,1.83682410
1715456400000,61227.47000000,61227.47000000,61227.47000000,61227.47000000,0E-8,1715456459999,0E-8,0,0E-8,0E-8
1715456460000,61227.47000000,61227.47000000,61227.47000000,61227.47000000,0E-8,1715456519999,0E-8,0,0E-8,0E-8
1715456520000,61227.32000000,61227.32000000,61227.32000000,61227.32000000,0.00030000,1715456579999,18.36819600,1,0.00030000,18.36819600
1715456580000,61227.32000000,61227.32000000,61227.32000000,61227.32000000,0E-8,1715456639999,0E-8,0,0E-8,0E-8
1715456640000,61227.24000000,61227.27000000,61227.24000000,61227.27000000,0.04903000,1715456699999,3001.97240590,5,0.04903000,3001.97240590
1715456700000,61227.27000000,61227.27000000,61227.27000000,61227.27000000,0E-8,1715456759999,0E-8,0,0E-8,0E-8
1715456760000,61227.27000000,61227.27000000,61227.27000000,61227.27000000,0E-8,1715456819999,0E-8,0,0E-8,0E-8
1715456820000,61227.27000000,61227.27000000,61227.27000000,61227.27000000,0E-8,1715456879999,0E-8,0,0E-8,0E-8
1715456880000,61227.27000000,61227.27000000,61227.27000000,61227.27000000,0E-8,1715456939999,0E-8,0,0E-8,0E-8
1715456940000,61227.24000000,61227.24000000,61227.23000000,61227.23000000,0.00032000,1715456999999,19.59271390,2,0.00032000,19.59271390
1715457000000,61227.23000000,61227.23000000,61227.23000000,61227.23000000,0E-8,1715457059999,0E-8,0,0E-8,0E-8
1715457060000,61227.23000000,61227.26000000,61165.32000000,61165.32000000,0.00521000,1715457119999,318.69113480,4,0.00032000,19.59272000
1715457120000,61227.24000000,61227.24000000,61227.24000000,61227.24000000,0.00037000,1715457179999,22.65407880,2,0.00037000,22.65407880
1715457180000,61227.24000000,61227.24000000,61227.24000000,61227.24000000,0.00027000,1715457239999,16.53135480,1,0.00027000,16.53135480
1715457240000,61227.24000000,61227.26000000,61227.24000000,61227.26000000,0.00048000,1715457299999,29.38907680,2,0.00048000,29.38907680
1715457300000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0.00074000,1715457359999,45.30817240,3,0.00074000,45.30817240
1715457360000,61176.39000000,61176.39000000,61176.27000000,61176.27000000,0.00201000,1715457419999,122.96440230,2,0E-8,0E-8
1715457420000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0.00379000,1715457479999,232.05131540,4,0.00379000,232.05131540
1715457480000,61176.47000000,61227.26000000,61176.47000000,61227.26000000,0.00115000,1715457539999,70.38239870,3,0.00058000,35.51181080
1715457540000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0.00002000,1715457599999,1.22454520,1,0.00002000,1.22454520
1715457600000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0.00006000,1715457659999,3.67363560,2,0.00006000,3.67363560
1715457660000,61178.02000000,61178.02000000,61178.02000000,61178.02000000,0.00133000,1715457719999,81.36676660,1,0E-8,0E-8
1715457720000,61166.41000000,61166.41000000,61166.40000000,61166.40000000,0.00622000,1715457779999,380.45505800,2,0E-8,0E-8
1715457780000,61166.40000000,61166.40000000,61166.40000000,61166.40000000,0E-8,1715457839999,0E-8,0,0E-8,0E-8
1715457840000,61227.25000000,61227.25000000,61227.25000000,61227.25000000,0.00028000,1715457899999,17.14363000,1,0.00028000,17.14363000
1715457900000,61227.25000000,61227.25000000,61227.25000000,61227.25000000,0E-8,1715457959999,0E-8,0,0E-8,0E-8
1715457960000,61227.25000000,61227.25000000,61227.25000000,61227.25000000,0E-8,1715458019999,0E-8,0,0E-8,0E-8
1715458020000,61227.25000000,61227.26000000,61227.25000000,61227.26000000,0.00041000,1715458079999,25.10317260,2,0.00041000,25.10317260
1715458080000,61170.95000000,61225.23000000,61170.95000000,61225.23000000,0.00446000,1715458139999,273.00047540,2,0.00328000,200.81875440
1715458140000,61225.22000000,61225.22000000,61225.22000000,61225.22000000,0.00127000,1715458199999,77.75602940,2,0.00127000,77.75602940
1715458200000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0.00191000,1715458259999,116.94406660,1,0.00191000,116.94406660
1715458260000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0E-8,1715458319999,0E-8,0,0E-8,0E-8
1715458320000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0E-8,1715458379999,0E-8,0,0E-8,0E-8
1715458380000,61227.26000000,61227.26000000,61227.26000000,61227.26000000,0E-8,1715458439999,0E-8,0,0E-8,0E-8
1715458440000,61226.85000000,61226.85000000,61226.85000000,61226.85000000,0.00005000,1715458499999,3.06134250,1,0.00005000,3.06134250
1715458500000,61226.85000000,61226.85000000,61226.85000000,61226.85000000,0.00027000,1715458559999,16.53124950,1,0.00027000,16.53124950
1715458560000,61226.85000000,61226.85000000,61226.85000000,61226.85000000,0E-8,1715458619999,0E-8,0,0E-8,0E-8
1715458620000,61226.85000000,61226.85000000,61226.85000000,61226.85000000,0E-8,1715458679999,0E-8,0,0E-8,0E-8
1715458680000,61227.24000000,61227.24000000,61227.24000000,61227.24000000,0.00020000,1715458739999,12.24544800,1,0.00020000,12.24544800
1715458740000,61227.24000000,61227.24000000,61227.24000000,61227.24000000,0.00003000,1715458799999,1.83681720,1,0.00003000,1.83681720
1715458800000,61175.71000000,61175.71000000,61175.71000000,61175.71000000,0.00093000,1715458859999,56.89341030,1,0E-8,0E-8
1715458860000,61175.71000000,61175.71000000,61175.71000000,61175.71000000,0E-8,1715458919999,0E-8,0,0E-8,0E-8
1715458920000,61152.06000000,61152.06000000,61152.06000000,61152.06000000,0.00600000,1715458979999,366.91236000,1,0E-8,0E-8
1715458980000,61152.05000000,61152.05000000,61148.86000000,61148.86000000,0.02235000,1715459039999,1366.73091380,19,0E-8,0E-8
1715459040000,61140.51000000,61173.99000000,61140.50000000,61173.99000000,0.01856000,1715459099999,1134.85554980,3,0.00262000,160.27585380
1715459100000,61134.77000000,61134.77000000,61129.20000000,61129.20000000,0.07227000,1715459159999,4417.81031680,3,0E-8,0E-8
1715459160000,61173.98000000,61173.98000000,61090.68000000,61090.68000000,0.02650000,1715459219999,1619.11420700,6,0.01118000,683.01629340
1715459220000,61090.68000000,61090.68000000,61090.68000000,61090.68000000,0E-8,1715459279999,0E-8,0,0E-8,0E-8
1715459280000,61088.32000000,61088.32000000,61065.59000000,61065.59000000,0.02390000,1715459339999,1459.63183210,9,0E-8,0E-8
1715459340000,61090.67000000,61090.67000000,61090.67000000,61090.67000000,0.00002000,1715459399999,1.22181340,1,0.00002000,1.22181340
1715459400000,61065.59000000,61065.59000000,61000.16000000,61000.16000000,0.02606000,1715459459999,1590.74429850,19,0.00022000,13.43378300
1715459460000,61000.15000000,61031.79000000,61000.00000000,61000.00000000,0.12585000,1715459519999,7676.86726160,12,0.00054000,32.95713860
1715459520000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.16051000,1715459579999,9791.11000000,2,0E-8,0E-8
1715459580000,61000.01000000,61108.54000000,60900.00000000,61108.54000000,0.14447000,1715459639999,8801.09652030,20,0.00047000,28.72101380
1715459640000,61108.54000000,61108.54000000,61108.54000000,61108.54000000,0E-8,1715459699999,0E-8,0,0E-8,0E-8
1715459700000,61108.54000000,61108.54000000,61108.54000000,61108.54000000,0E-8,1715459759999,0E-8,0,0E-8,0E-8
1715459760000,61108.54000000,61108.54000000,61108.54000000,61108.54000000,0E-8,1715459819999,0E-8,0,0E-8,0E-8
1715459820000,61134.61000000,61134.61000000,61134.54000000,61134.61000000,0.00367000,1715459879999,224.36393110,5,0.00367000,224.36393110
1715459880000,60935.92000000,60979.41000000,60935.92000000,60979.41000000,0.01243000,1715459939999,757.95840990,3,0E-8,0E-8
1715459940000,61027.67000000,61027.67000000,61027.67000000,61027.67000000,0.00002000,1715459999999,1.22055340,1,0.00002000,1.22055340
1715460000000,61027.66000000,61027.66000000,61027.66000000,61027.66000000,0.00003000,1715460059999,1.83082980,1,0.00003000,1.83082980
1715460060000,61119.49000000,61119.49000000,61004.10000000,61065.17000000,0.03027000,1715460119999,1849.20636590,8,0.02987000,1824.80472300
1715460120000,61065.17000000,61065.17000000,61065.17000000,61065.17000000,0E-8,1715460179999,0E-8,0,0E-8,0E-8
1715460180000,61065.14000000,61065.14000000,61065.14000000,61065.14000000,0.00002000,1715460239999,1.22130280,1,0.00002000,1.22130280
1715460240000,61006.83000000,61006.83000000,61006.83000000,61006.83000000,0.00899000,1715460299999,548.45140170,1,0E-8,0E-8
1715460300000,61006.83000000,61006.83000000,61006.83000000,61006.83000000,0E-8,1715460359999,0E-8,0,0E-8,0E-8
1715460360000,61100.78000000,61100.78000000,61100.78000000,61100.78000000,0.00002000,1715460419999,1.22201560,1,0.00002000,1.22201560
1715460420000,61009.49000000,61009.49000000,61009.49000000,61009.49000000,0.00035000,1715460479999,21.35332150,1,0E-8,0E-8
1715460480000,61068.06000000,61068.06000000,61068.06000000,61068.06000000,0.00002000,1715460539999,1.22136120,1,0.00002000,1.22136120
1715460540000,61079.96000000,61079.96000000,61079.96000000,61079.96000000,0.00002000,1715460599999,1.22159920,1,0.00002000,1.22159920
1715460600000,61074.77000000,61074.77000000,61074.77000000,61074.77000000,0.00058000,1715460659999,35.42336660,3,0.00058000,35.42336660
1715460660000,61126.07000000,61126.07000000,61126.07000000,61126.07000000,0.00002000,1715460719999,1.22252140,1,0.00002000,1.22252140
1715460720000,61125.97000000,61125.97000000,61125.97000000,61125.97000000,0.00002000,1715460779999,1.22251940,1,0.00002000,1.22251940
1715460780000,61125.97000000,61125.97000000,61125.96000000,61125.96000000,0.00012000,1715460839999,7.33511540,2,0.00012000,7.33511540
1715460840000,61125.96000000,61134.75000000,61125.96000000,61134.75000000,0.00314000,1715460899999,191.95555560,2,0.00314000,191.95555560
1715460900000,61134.73000000,61134.73000000,61064.50000000,61064.50000000,0.00536000,1715460959999,327.30862440,3,0.00004000,2.44538920
1715460960000,61064.50000000,61064.50000000,61064.50000000,61064.50000000,0E-8,1715461019999,0E-8,0,0E-8,0E-8
1715461020000,61064.50000000,61064.50000000,61064.50000000,61064.50000000,0E-8,1715461079999,0E-8,0,0E-8,0E-8
1715461080000,61052.28000000,61052.28000000,61052.28000000,61052.28000000,0.00003000,1715461139999,1.83156840,1,0E-8,0E-8
1715461140000,61052.28000000,61052.28000000,61052.28000000,61052.28000000,0E-8,1715461199999,0E-8,0,0E-8,0E-8
1715461200000,61073.24000000,61073.24000000,61073.24000000,61073.24000000,0.00004000,1715461259999,2.44292960,1,0E-8,0E-8
1715461260000,61073.24000000,61073.24000000,61073.24000000,61073.24000000,0E-8,1715461319999,0E-8,0,0E-8,0E-8
1715461320000,61073.58000000,61094.89000000,61073.58000000,61094.89000000,0.00008000,1715461379999,4.88716500,2,0.00006000,3.66569340
1715461380000,61073.74000000,61073.74000000,61073.74000000,61073.74000000,0.00002000,1715461439999,1.22147480,1,0E-8,0E-8
1715461440000,61074.26000000,61074.28000000,61074.26000000,61074.28000000,0.02293000,1715461499999,1400.43295450,4,0.02293000,1400.43295450
1715461500000,61057.78000000,61057.78000000,61057.78000000,61057.78000000,0.00525000,1715461559999,320.55334500,1,0.00525000,320.55334500
1715461560000,61041.98000000,61041.98000000,60977.57000000,60999.79000000,0.00051000,1715461619999,31.12166110,3,0.00030000,18.31259400
1715461620000,60999.79000000,60999.79000000,60999.79000000,60999.79000000,0E-8,1715461679999,0E-8,0,0E-8,0E-8
1715461680000,61041.96000000,61074.29000000,61041.96000000,61074.29000000,0.00083000,1715461739999,50.69069080,3,0.00083000,50.69069080
1715461740000,61074.29000000,61074.29000000,61074.29000000,61074.29000000,0E-8,1715461799999,0E-8,0,0E-8,0E-8
1715461800000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0.00004000,1715461859999,2.44082360,1,0.00004000,2.44082360
1715461860000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0E-8,1715461919999,0E-8,0,0E-8,0E-8
1715461920000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0E-8,1715461979999,0E-8,0,0E-8,0E-8
1715461980000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0E-8,1715462039999,0E-8,0,0E-8,0E-8
1715462040000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0E-8,1715462099999,0E-8,0,0E-8,0E-8
1715462100000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0E-8,1715462159999,0E-8,0,0E-8,0E-8
1715462160000,61020.59000000,61020.59000000,61020.59000000,61020.59000000,0E-8,1715462219999,0E-8,0,0E-8,0E-8
1715462220000,61026.39000000,61026.39000000,61026.38000000,61026.38000000,0.00066000,1715462279999,40.27741530,3,0.00066000,40.27741530
1715462280000,61026.38000000,61026.38000000,61026.38000000,61026.38000000,0.00030000,1715462339999,18.30791400,1,0.00030000,18.30791400
1715462340000,61050.48000000,61050.48000000,61050.48000000,61050.48000000,0.00096000,1715462399999,58.60846080,3,0.00096000,58.60846080
1715462400000,61031.28000000,61031.28000000,61031.28000000,61031.28000000,0.00042000,1715462459999,25.63313760,2,0.00042000,25.63313760
1715462460000,61031.28000000,61031.28000000,61031.28000000,61031.28000000,0.00037000,1715462519999,22.58157360,1,0.00037000,22.58157360
1715462520000,61031.28000000,61031.28000000,61031.28000000,61031.28000000,0E-8,1715462579999,0E-8,0,0E-8,0E-8
1715462580000,61031.28000000,61031.28000000,61031.28000000,61031.28000000,0E-8,1715462639999,0E-8,0,0E-8,0E-8
1715462640000,60983.79000000,60983.79000000,60983.79000000,60983.79000000,0.00109000,1715462699999,66.47233110,1,0.00109000,66.47233110
1715462700000,60983.79000000,60983.79000000,60983.79000000,60983.79000000,0.00010000,1715462759999,6.09837900,1,0.00010000,6.09837900
1715462760000,60983.79000000,60983.79000000,60983.79000000,60983.79000000,0.00023000,1715462819999,14.02627170,1,0.00023000,14.02627170
1715462820000,60983.79000000,60983.79000000,60983.79000000,60983.79000000,0E-8,1715462879999,0E-8,0,0E-8,0E-8
1715462880000,60974.80000000,60974.80000000,60974.80000000,60974.80000000,0.00021000,1715462939999,12.80470800,1,0E-8,0E-8
1715462940000,61052.68000000,61052.68000000,61052.68000000,61052.68000000,0.00002000,1715462999999,1.22105360,1,0.00002000,1.22105360
1715463000000,61052.68000000,61052.68000000,61052.68000000,61052.68000000,0E-8,1715463059999,0E-8,0,0E-8,0E-8
1715463060000,61003.99000000,61003.99000000,61003.99000000,61003.99000000,0.00037000,1715463119999,22.57147630,1,0.00037000,22.57147630
1715463120000,61003.99000000,61003.99000000,61003.99000000,61003.99000000,0E-8,1715463179999,0E-8,0,0E-8,0E-8
1715463180000,61003.99000000,61003.99000000,61003.99000000,61003.99000000,0E-8,1715463239999,0E-8,0,0E-8,0E-8
1715463240000,61034.47000000,61034.47000000,61034.47000000,61034.47000000,0.00028000,1715463299999,17.08965160,1,0.00028000,17.08965160
1715463300000,60974.77000000,60974.77000000,60910.80000000,60968.65000000,0.62730000,1715463359999,38217.11605240,12,0.00032000,19.50996800
1715463360000,60968.41000000,60968.41000000,60968.41000000,60968.41000000,0.00041000,1715463419999,24.99704810,2,0.00041000,24.99704810
1715463420000,60968.41000000,60968.41000000,60968.41000000,60968.41000000,0E-8,1715463479999,0E-8,0,0E-8,0E-8
1715463480000,60968.56000000,60968.70000000,60968.39000000,60968.39000000,0.00263000,1715463539999,160.34703770,3,0.00263000,160.34703770
