open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703668620000,42643.39000000,42643.39000000,42623.55000000,42628.62000000,0.01789000,1703668679999,762.60783700,7,0E-8,0E-8
1703668680000,42628.62000000,42628.62000000,42628.62000000,42628.62000000,0E-8,1703668739999,0E-8,0,0E-8,0E-8
1703668740000,42657.71000000,42657.71000000,42657.71000000,42657.71000000,0.00017000,1703668799999,7.25181070,1,0.00017000,7.25181070
1703668800000,42657.68000000,42657.70000000,42657.68000000,42657.70000000,0.00064000,1703668859999,27.30092600,2,0.00064000,27.30092600
1703668860000,42664.94000000,42667.94000000,42648.74000000,42648.74000000,0.01002000,1703668919999,427.50632880,6,0.00982000,418.97658080
1703668920000,42649.38000000,42684.01000000,42649.38000000,42670.99000000,0.02304000,1703668979999,983.11473340,9,0.01032000,440.47720600
1703668980000,42703.07000000,42703.07000000,42672.78000000,42672.78000000,0.00593000,1703669039999,253.14136410,2,0.00303000,129.39030210
1703669040000,42680.97000000,42721.20000000,42680.97000000,42721.20000000,0.01899000,1703669099999,810.96629550,16,0.01252000,534.79354420
1703669100000,42685.39000000,42721.20000000,42685.39000000,42721.13000000,0.01578000,1703669159999,674.13687070,3,0.00632000,269.99754160
1703669160000,42695.75000000,42700.75000000,42685.30000000,42691.00000000,0.02857000,1703669219999,1219.61386950,7,0.00229000,97.78471750
1703669220000,42700.75000000,42717.55000000,42679.08000000,42679.08000000,0.04089000,1703669279999,1746.33717520,18,0.03451000,1474.04460700
1703669280000,42715.48000000,42715.48000000,42715.48000000,42715.48000000,0.00631000,1703669339999,269.53467880,1,0.00631000,269.53467880
1703669340000,42715.48000000,42715.48000000,42715.48000000,42715.48000000,0E-8,1703669399999,0E-8,0,0E-8,0E-8
1703669400000,42715.48000000,42715.48000000,42715.48000000,42715.48000000,0E-8,1703669459999,0E-8,0,0E-8,0E-8
1703669460000,42691.18000000,42712.88000000,42690.02000000,42700.29000000,0.03070000,1703669519999,1311.03987800,7,0.02003000,855.52765540
1703669520000,42683.00000000,42683.00000000,42659.97000000,42659.97000000,0.00466000,1703669579999,198.87839820,5,0E-8,0E-8
1703669580000,42659.97000000,42693.00000000,42659.97000000,42676.15000000,0.01137000,1703669639999,485.27489270,6,0.00460000,196.36480000
1703669640000,42695.02000000,42695.75000000,42695.02000000,42695.75000000,0.00231000,1703669699999,98.62550350,2,0.00231000,98.62550350
1703669700000,42707.24000000,42717.29000000,42707.01000000,42707.01000000,0.00349000,1703669759999,149.05654390,7,0.00160000,68.34029500
1703669760000,42707.01000000,42731.19000000,42707.01000000,42731.19000000,0.01082000,1703669819999,462.31053400,11,0.01073000,458.46690310
1703669820000,42707.00000000,42715.17000000,42707.00000000,42715.17000000,0.00692000,1703669879999,295.58513650,3,0.00645000,275.51284650
1703669880000,42723.68000000,42731.03000000,42684.08000000,42731.03000000,0.02208000,1703669939999,942.80727880,11,0.00158000,67.50371610
1703669940000,42728.81000000,42728.82000000,42694.51000000,42725.73000000,0.03739000,1703669999999,1597.02901970,12,0.02349000,1003.55907270
1703670000000,42725.73000000,42725.73000000,42725.73000000,42725.73000000,0E-8,1703670059999,0E-8,0,0E-8,0E-8
1703670060000,42725.73000000,42725.73000000,42725.73000000,42725.73000000,0E-8,1703670119999,0E-8,0,0E-8,0E-8
1703670120000,42702.70000000,42702.70000000,42702.70000000,42702.70000000,0.00051000,1703670179999,21.77837700,2,0E-8,0E-8
1703670180000,42725.99000000,42725.99000000,42725.99000000,42725.99000000,0.00100000,1703670239999,42.72599000,1,0.00100000,42.72599000
1703670240000,42725.99000000,42725.99000000,42702.70000000,42702.70000000,0.00905000,1703670299999,386.47271030,4,0.00057000,24.35381430
1703670300000,42725.99000000,42725.99000000,42695.68000000,42695.68000000,0.02982000,1703670359999,1273.42071580,11,0.01245000,531.74834840
1703670360000,42687.03000000,42697.23000000,42684.01000000,42697.23000000,0.00470000,1703670419999,200.62879160,4,0.00047000,20.06769810
1703670420000,42693.02000000,42693.02000000,42691.02000000,42691.02000000,0.00452000,1703670479999,192.96801040,3,0E-8,0E-8
1703670480000,42691.02000000,42698.02000000,42684.01000000,42698.02000000,0.01048000,1703670539999,447.45941870,5,0.00931000,397.51856620
1703670540000,42701.02000000,42717.55000000,42684.97000000,42690.84000000,0.00784000,1703670599999,334.86546850,5,0.00777000,331.87734450
1703670600000,42725.99000000,42725.99000000,42725.99000000,42725.99000000,0.01752000,1703670659999,748.55934480,4,0.00842000,359.75283580
1703670660000,42725.00000000,42731.19000000,42713.99000000,42731.19000000,0.74070000,1703670719999,31642.73827940,9,0.74059000,31638.03974050
1703670720000,42714.00000000,42714.00000000,42714.00000000,42714.00000000,0.00009000,1703670779999,3.84426000,1,0E-8,0E-8
1703670780000,42739.45000000,42739.45000000,42739.45000000,42739.45000000,0.00055000,1703670839999,23.50669750,1,0.00055000,23.50669750
1703670840000,42738.58000000,42738.58000000,42738.58000000,42738.58000000,0.00046000,1703670899999,19.65974680,1,0.00046000,19.65974680
1703670900000,42713.99000000,42713.99000000,42707.99000000,42707.99000000,0.00937000,1703670959999,400.18700630,3,0E-8,0E-8
1703670960000,42707.99000000,42707.99000000,42707.99000000,42707.99000000,0E-8,1703671019999,0E-8,0,0E-8,0E-8
1703671020000,42707.02000000,42738.93000000,42707.02000000,42709.93000000,0.02092000,1703671079999,893.59573700,7,0.00427000,182.49523110
1703671080000,42709.93000000,42709.93000000,42709.93000000,42709.93000000,0E-8,1703671139999,0E-8,0,0E-8,0E-8
1703671140000,42709.93000000,42709.93000000,42709.93000000,42709.93000000,0E-8,1703671199999,0E-8,0,0E-8,0E-8
1703671200000,42738.88000000,42740.00000000,42724.99000000,42740.00000000,0.02238000,1703671259999,956.45892220,10,0.02238000,956.45892220
1703671260000,42728.23000000,42728.23000000,42706.32000000,42706.32000000,0.00523000,1703671319999,223.43827960,3,0E-8,0E-8
1703671320000,42706.42000000,42733.96000000,42702.99000000,42710.35000000,0.02082000,1703671379999,889.35337360,11,0.00893000,381.58817440
1703671380000,42712.99000000,42712.99000000,42707.63000000,42707.63000000,0.00473000,1703671439999,202.02631790,3,0.00230000,98.23987700
1703671440000,42738.03000000,42738.03000000,42713.46000000,42738.03000000,0.00424000,1703671499999,181.12128030,4,0.00066000,28.20709350
1703671500000,42727.18000000,42727.18000000,42698.05000000,42698.06000000,0.00275000,1703671559999,117.48780350,3,0.00234000,99.98160120
1703671560000,42727.39000000,42727.39000000,42702.64000000,42702.73000000,0.00275000,1703671619999,117.43690490,4,0.00018000,7.69093020
1703671620000,42728.43000000,42736.61000000,42728.43000000,42736.48000000,0.02493000,1703671679999,1065.34974770,8,0.02493000,1065.34974770
1703671680000,42735.17000000,42735.23000000,42735.17000000,42735.23000000,0.00739000,1703671739999,315.81292910,3,0.00739000,315.81292910
1703671740000,42723.49000000,42723.49000000,42723.48000000,42723.48000000,0.01137000,1703671799999,485.76596940,3,0.01137000,485.76596940
1703671800000,42720.19000000,42728.86000000,42698.20000000,42728.86000000,0.04170000,1703671859999,1781.49555260,7,0.03926000,1677.31194460
1703671860000,42704.12000000,42704.12000000,42704.12000000,42704.12000000,0.00998000,1703671919999,426.18711760,2,0E-8,0E-8
1703671920000,42733.99000000,42734.00000000,42699.62000000,42699.62000000,0.02044000,1703671979999,873.48144080,4,0.02040000,871.77345600
1703671980000,42734.00000000,42734.00000000,42734.00000000,42734.00000000,0.01777000,1703672039999,759.38318000,6,0.01777000,759.38318000
1703672040000,42723.60000000,42735.23000000,42723.60000000,42735.23000000,0.00228000,1703672099999,97.42306620,2,0.00228000,97.42306620
1703672100000,42735.17000000,42735.17000000,42735.17000000,42735.17000000,0.00046000,1703672159999,19.65817820,1,0.00046000,19.65817820
1703672160000,42726.80000000,42733.90000000,42726.80000000,42733.90000000,0.00456000,1703672219999,194.85039600,4,0.00456000,194.85039600
1703672220000,42733.90000000,42733.90000000,42702.54000000,42702.62000000,0.00252000,1703672279999,107.68191760,4,0.00228000,97.43329200
1703672280000,42702.76000000,42747.67000000,42702.76000000,42745.99000000,0.00909000,1703672339999,388.47974600,13,0.00863000,368.83647640
1703672340000,42747.67000000,42748.23000000,42747.67000000,42748.23000000,0.00017000,1703672399999,7.26719350,2,0.00017000,7.26719350
1703672400000,42747.86000000,42747.86000000,42747.86000000,42747.86000000,0.00544000,1703672459999,232.54835840,1,0.00544000,232.54835840
1703672460000,42720.00000000,42743.59000000,42708.29000000,42741.40000000,0.05360000,1703672519999,2290.19837180,17,0.02823000,1206.44250600
1703672520000,42748.22000000,42748.23000000,42709.39000000,42748.23000000,0.02912000,1703672579999,1244.35243370,9,0.01873000,800.60187160
1703672580000,42749.08000000,42778.02000000,42732.32000000,42778.02000000,0.26510000,1703672639999,11335.40100720,49,0.26238000,11219.16225040
1703672640000,42779.25000000,42880.00000000,42749.47000000,42850.40000000,3.02193000,1703672699999,129442.59814650,178,2.65862000,113896.20118140
1703672700000,42880.98000000,42900.00000000,42850.39000000,42898.85000000,0.48710000,1703672759999,20881.45106660,44,0.22804000,9780.06353670
1703672760000,42898.85000000,42914.80000000,42870.40000000,42876.20000000,1.45136000,1703672819999,62264.17780450,53,1.23620000,53037.28463750
1703672820000,42909.68000000,42909.68000000,42850.98000000,42878.22000000,0.15129000,1703672879999,6486.86508590,28,0.07581000,3251.75187060
1703672880000,42910.20000000,42977.80000000,42883.82000000,42977.80000000,0.26747000,1703672939999,11482.62233810,115,0.16419000,7050.96141270
1703672940000,42969.90000000,43057.31000000,42944.78000000,43050.30000000,0.75426000,1703672999999,32438.97936010,119,0.60195000,25889.13627100
1703673000000,43050.25000000,43054.12000000,42997.49000000,43023.54000000,0.10512000,1703673059999,4522.17401470,27,0.04864000,2093.38430850
1703673060000,43003.60000000,43049.00000000,42991.93000000,42996.02000000,0.45156000,1703673119999,19420.56522210,12,0.02273000,977.29953460
1703673120000,43015.00000000,43022.67000000,43014.08000000,43014.08000000,0.00651000,1703673179999,280.04771160,6,0.00651000,280.04771160
1703673180000,42991.92000000,43008.58000000,42979.24000000,43008.58000000,0.01074000,1703673239999,461.66610340,7,0E-8,0E-8
1703673240000,43012.41000000,43021.32000000,43003.58000000,43021.32000000,0.00275000,1703673299999,118.26595690,3,0.00045000,19.35772290
1703673300000,43021.30000000,43108.05000000,43013.58000000,43108.05000000,0.72961000,1703673359999,31421.20755240,76,0.70666000,30433.29181140
1703673360000,43108.41000000,43115.00000000,43065.24000000,43091.18000000,1.13441000,1703673419999,48908.55298890,36,1.06033000,45715.98477530
1703673420000,43117.15000000,43131.58000000,43098.21000000,43129.81000000,0.16306000,1703673479999,7029.38582000,46,0.06036000,2602.97512050
1703673480000,43129.81000000,43131.57000000,43074.60000000,43115.93000000,0.08668000,1703673539999,3736.83225750,22,0.04936000,2128.66777580
1703673540000,43074.60000000,43131.57000000,43074.60000000,43108.04000000,0.06884000,1703673599999,2967.88199430,19,0.03281000,1414.86799620
1703673600000,43108.04000000,43136.23000000,43108.04000000,43136.23000000,0.04386000,1703673659999,1891.58499770,16,0.03621000,1561.80841230
1703673660000,43113.45000000,43138.55000000,43105.43000000,43135.07000000,0.05560000,1703673719999,2397.34854640,12,0.01485000,640.55683350
1703673720000,43135.06000000,43135.06000000,43105.43000000,43105.43000000,0.01564000,1703673779999,674.27794460,5,0.00174000,75.05500440
1703673780000,43110.27000000,43110.43000000,43110.27000000,43110.43000000,0.01619000,1703673839999,697.95563930,4,0.01619000,697.95563930
1703673840000,43135.06000000,43191.00000000,43135.06000000,43172.55000000,0.34431000,1703673899999,14859.87934030,83,0.27006000,11654.02837450
1703673900000,43193.15000000,43202.85000000,43150.99000000,43150.99000000,0.14484000,1703673959999,6255.81155490,48,0.07773000,3357.58064890
1703673960000,43148.85000000,43188.64000000,43142.95000000,43143.84000000,0.15728000,1703674019999,6791.81413990,12,0.13539000,5847.30767140
1703674020000,43150.00000000,43150.00000000,43125.95000000,43143.84000000,0.00739000,1703674079999,318.72335060,3,0E-8,0E-8
1703674080000,43143.84000000,43167.08000000,43131.11000000,43142.31000000,0.02154000,1703674139999,929.23769330,7,0.01397000,602.69906150
1703674140000,43142.16000000,43151.01000000,43082.43000000,43123.76000000,0.25830000,1703674199999,11133.71844420,54,0.07111000,3067.10114120
1703674200000,43082.23000000,43151.11000000,43082.22000000,43151.11000000,0.82721000,1703674259999,35679.91209280,15,0.82716000,35677.75798180
1703674260000,43155.42000000,43187.42000000,43155.42000000,43185.15000000,0.04262000,1703674319999,1839.83015130,15,0.04248000,1833.78391530
1703674320000,43148.01000000,43180.07000000,43121.11000000,43150.00000000,0.01201000,1703674379999,518.16403510,10,0.00151000,65.15960300
1703674380000,43155.51000000,43155.51000000,43108.08000000,43145.61000000,0.01126000,1703674439999,485.48745110,9,0.00099000,42.71692590
1703674440000,43109.52000000,43109.52000000,43109.52000000,43109.52000000,0.00046000,1703674499999,19.83037920,1,0E-8,0E-8
1703674500000,43143.43000000,43167.14000000,43143.42000000,43167.14000000,0.01489000,1703674559999,642.43914700,7,0.01489000,642.43914700
1703674560000,43167.14000000,43167.14000000,43140.00000000,43166.44000000,0.02834000,1703674619999,1222.65144230,12,0.00074000,31.94355760
1703674620000,43166.41000000,43174.11000000,43111.99000000,43174.11000000,0.03360000,1703674679999,1449.87433490,19,0.03174000,1369.68603350
1703674680000,43179.95000000,43180.07000000,43155.04000000,43155.06000000,0.01499000,1703674739999,646.93481840,12,0.00162000,69.95169180
1703674740000,43155.06000000,43173.95000000,43155.05000000,43155.05000000,0.03435000,1703674799999,1482.41981430,12,0E-8,0E-8
1703674800000,43155.07000000,43183.00000000,43155.07000000,43155.20000000,0.02459000,1703674859999,1061.67797800,7,0.01958000,845.47048580
1703674860000,43184.62000000,43184.62000000,43144.32000000,43144.32000000,0.00269000,1703674919999,116.15091080,2,0E-8,0E-8
1703674920000,43136.73000000,43160.72000000,43132.00000000,43160.72000000,0.00883000,1703674979999,380.99523520,5,0.00705000,304.22003870
1703674980000,43168.29000000,43168.29000000,43168.29000000,43168.29000000,0.00046000,1703675039999,19.85741340,1,0.00046000,19.85741340
1703675040000,43174.03000000,43174.03000000,43174.03000000,43174.03000000,0.00055000,1703675099999,23.74571650,1,0.00055000,23.74571650
1703675100000,43174.03000000,43174.03000000,43174.03000000,43174.03000000,0E-8,1703675159999,0E-8,0,0E-8,0E-8
1703675160000,43121.64000000,43136.28000000,43120.72000000,43121.28000000,0.01900000,1703675219999,819.31229740,39,0.00042000,18.11723760
1703675220000,43128.68000000,43128.68000000,43108.05000000,43121.40000000,0.00346000,1703675279999,149.15977520,4,0.00034000,14.66265920
1703675280000,43121.14000000,43121.14000000,43074.35000000,43074.35000000,0.02279000,1703675339999,981.98166430,18,0.00010000,4.31211400
1703675340000,43113.80000000,43113.80000000,43060.81000000,43067.73000000,0.12790000,1703675399999,5508.03753340,24,0.05473000,2357.12170940
1703675400000,43083.75000000,43083.75000000,43083.75000000,43083.75000000,0.01224000,1703675459999,527.34510000,5,0.01224000,527.34510000
1703675460000,43101.96000000,43101.96000000,43101.96000000,43101.96000000,0.00476000,1703675519999,205.16532960,6,0.00476000,205.16532960
1703675520000,43113.79000000,43126.00000000,43078.06000000,43089.35000000,0.01639000,1703675579999,706.66956410,17,0.01568000,676.08222220
1703675580000,43125.97000000,43133.18000000,43125.97000000,43126.00000000,0.00837000,1703675639999,360.97187090,24,0.00837000,360.97187090
1703675640000,43133.16000000,43155.49000000,43099.32000000,43155.46000000,0.07481000,1703675699999,3226.80134480,23,0.05562000,2399.49970320
1703675700000,43108.15000000,43155.27000000,43104.09000000,43120.40000000,0.05099000,1703675759999,2198.44499420,14,0.00883000,381.05519590
1703675760000,43120.02000000,43120.02000000,43090.45000000,43090.45000000,0.00484000,1703675819999,208.64707580,6,0.00222000,95.72641840
1703675820000,43124.31000000,43124.31000000,43074.35000000,43074.35000000,0.03479000,1703675879999,1499.07583630,11,0.00724000,312.21965910
1703675880000,43084.55000000,43084.55000000,43043.14000000,43043.14000000,0.02917000,1703675939999,1256.08020940,20,0.01091000,469.96383310
1703675940000,43061.86000000,43061.86000000,43043.13000000,43059.97000000,0.02280000,1703675999999,981.43200800,4,0.00280000,120.56940800
1703676000000,43043.13000000,43043.13000000,43035.00000000,43035.00000000,0.04834000,1703676059999,2080.58097520,27,0E-8,0E-8
