open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702394940000,41197.74000000,41274.98000000,41159.32000000,41274.91000000,0.06909000,1702394999999,2847.57607170,64,0.03346000,1379.43301800
1702395000000,41237.15000000,41317.97000000,41237.15000000,41299.95000000,0.45733000,1702395059999,18870.25865130,55,0.42624000,17587.42904100
1702395060000,41296.39000000,41317.97000000,41296.39000000,41317.97000000,0.00092000,1702395119999,37.99839920,4,0.00018000,7.43723460
1702395120000,41325.70000000,41350.27000000,41325.70000000,41336.00000000,0.01321000,1702395179999,546.20053940,10,0.01309000,541.24061980
1702395180000,41338.94000000,41344.18000000,41324.24000000,41324.24000000,0.00277000,1702395239999,114.48212600,3,0.00247000,102.08044400
1702395240000,41306.51000000,41335.61000000,41306.51000000,41335.61000000,2.84417000,1702395299999,117533.13060880,14,0.00108000,44.63565840
1702395300000,41353.16000000,41353.17000000,41291.59000000,41291.59000000,0.00624000,1702395359999,257.78610630,6,0.00415000,171.47875450
1702395360000,41294.40000000,41334.70000000,41294.40000000,41304.35000000,0.02227000,1702395419999,920.01186880,8,0.00986000,407.44456630
1702395420000,41277.76000000,41313.42000000,41277.76000000,41313.42000000,0.00925000,1702395479999,382.07817160,2,0.00726000,299.93542920
1702395480000,41332.59000000,41332.59000000,41312.00000000,41312.00000000,0.00711000,1702395539999,293.84541760,5,0.00711000,293.84541760
1702395540000,41330.18000000,41350.92000000,41330.15000000,41350.92000000,0.00978000,1702395599999,404.23931950,6,0.00202000,83.51713800
1702395600000,41325.43000000,41390.85000000,41325.43000000,41390.85000000,0.06288000,1702395659999,2601.02739270,25,0.05205000,2153.22468080
1702395660000,41383.37000000,41421.40000000,41380.81000000,41421.40000000,0.23822000,1702395719999,9861.19312830,59,0.11492000,4758.70033290
1702395720000,41402.46000000,41439.83000000,41402.46000000,41432.01000000,0.02089000,1702395779999,865.27185350,15,0.01555000,644.16292190
1702395780000,41400.09000000,41424.87000000,41395.00000000,41395.00000000,0.81638000,1702395839999,33796.97879820,14,0.00101000,41.83911870
1702395840000,41395.00000000,41395.00000000,41395.00000000,41395.00000000,0E-8,1702395899999,0E-8,0,0E-8,0E-8
1702395900000,41385.67000000,41427.76000000,41372.77000000,41427.76000000,0.05696000,1702395959999,2357.33317190,4,0.05680000,2350.70638000
1702395960000,41407.06000000,41444.56000000,41407.06000000,41407.06000000,0.03982000,1702396019999,1648.95288160,9,0.00336000,139.24493280
1702396020000,41412.29000000,41412.29000000,41385.22000000,41406.61000000,0.74845000,1702396079999,30991.09607300,19,0.03010000,1246.33682900
1702396080000,41398.96000000,41398.96000000,41398.94000000,41398.95000000,0.02023000,1702396139999,837.50069830,3,0.02023000,837.50069830
1702396140000,41395.70000000,41428.97000000,41375.18000000,41428.97000000,0.19481000,1702396199999,8064.27152700,13,0.19283000,7982.34867060
1702396200000,41406.23000000,41406.23000000,41358.75000000,41358.75000000,0.01840000,1702396259999,761.53873750,9,0.00318000,131.58298800
1702396260000,41358.69000000,41366.71000000,41325.58000000,41366.71000000,0.00465000,1702396319999,192.24418500,8,0.00161000,66.58659810
1702396320000,41377.47000000,41377.47000000,41305.95000000,41327.98000000,0.50288000,1702396379999,20772.04305200,6,0.00288000,119.06775450
1702396380000,41327.99000000,41342.69000000,41297.93000000,41297.93000000,0.00169000,1702396439999,69.83836190,4,0.00120000,49.60237620
1702396440000,41331.61000000,41334.22000000,41294.30000000,41294.30000000,0.00861000,1702396499999,355.75313700,8,0.00410000,169.44886580
1702396500000,41310.22000000,41344.87000000,41275.55000000,41305.94000000,0.10442000,1702396559999,4313.16576220,12,0.10331000,4267.33573230
1702396560000,41317.19000000,41351.30000000,41317.19000000,41330.81000000,0.01171000,1702396619999,483.93592290,13,0.00178000,73.59082440
1702396620000,41335.08000000,41335.08000000,41335.08000000,41335.08000000,0.00015000,1702396679999,6.20026200,1,0E-8,0E-8
1702396680000,41335.08000000,41335.08000000,41295.59000000,41328.03000000,0.01034000,1702396739999,427.34540240,12,0.00838000,346.33967480
1702396740000,41321.76000000,41352.08000000,41321.76000000,41352.08000000,0.12358000,1702396799999,5109.58456870,20,0.00676000,279.53763170
1702396800000,41350.00000000,41352.08000000,41350.00000000,41352.07000000,0.03989000,1702396859999,1649.47685500,7,0.01223000,505.73585500
1702396860000,41353.67000000,41353.67000000,41343.33000000,41343.33000000,0.35765000,1702396919999,14788.84999440,8,0E-8,0E-8
1702396920000,41357.58000000,41357.58000000,41345.47000000,41345.47000000,0.00324000,1702396979999,133.96584140,4,0.00324000,133.96584140
1702396980000,41363.00000000,41418.80000000,41336.18000000,41402.78000000,0.07140000,1702397039999,2953.72888850,21,0.06885000,2848.28493260
1702397040000,41422.53000000,41451.78000000,41418.54000000,41422.06000000,0.11079000,1702397099999,4591.41658890,26,0.05029000,2084.59122670
1702397100000,41422.53000000,41424.34000000,41347.98000000,41347.98000000,1.19421000,1702397159999,49461.24146990,42,0.18766000,7773.04408030
1702397160000,41363.66000000,41363.66000000,41295.58000000,41329.77000000,0.09357000,1702397219999,3866.93807580,17,0.08478000,3503.79335010
1702397220000,41329.71000000,41329.71000000,41269.60000000,41269.72000000,0.16335000,1702397279999,6745.46940350,20,0.14640000,6045.67316640
1702397280000,41294.09000000,41294.09000000,41233.87000000,41264.40000000,0.31470000,1702397339999,12982.16683520,44,0.07702000,3178.44844370
1702397340000,41260.84000000,41264.37000000,41202.73000000,41221.53000000,0.02425000,1702397399999,999.80933120,17,0.00527000,217.31884160
1702397400000,41221.50000000,41221.50000000,41159.00000000,41189.33000000,0.31631000,1702397459999,13021.86829290,31,0.00593000,244.34143510
1702397460000,41189.22000000,41219.60000000,41188.93000000,41207.53000000,0.19277000,1702397519999,7943.17264540,19,0.17078000,7036.77765290
1702397520000,41216.24000000,41216.24000000,41139.98000000,41163.22000000,0.03419000,1702397579999,1407.04544570,28,0.00614000,252.77809430
1702397580000,41163.19000000,41163.19000000,41103.01000000,41159.72000000,1.12746000,1702397639999,46346.94232530,43,0.04258000,1751.67700170
1702397640000,41151.44000000,41192.60000000,41138.90000000,41192.60000000,0.03380000,1702397699999,1390.95140180,15,0.01325000,545.51916800
1702397700000,41192.34000000,41230.68000000,41149.37000000,41180.51000000,0.68725000,1702397759999,28309.60659200,15,0.00800000,329.72209540
1702397760000,41162.81000000,41228.21000000,41162.81000000,41189.82000000,0.00430000,1702397819999,177.10141390,6,0.00072000,29.68431120
1702397820000,41207.21000000,41245.09000000,41191.06000000,41245.09000000,0.03032000,1702397879999,1249.87126590,13,0.02431000,1002.27649700
1702397880000,41213.54000000,41239.25000000,41187.14000000,41194.86000000,0.00477000,1702397939999,196.55381890,8,0.00304000,125.27942780
1702397940000,41196.47000000,41200.27000000,41165.35000000,41200.27000000,0.01016000,1702397999999,418.49463160,3,0.00003000,1.23600810
1702398000000,41184.93000000,41189.80000000,41161.42000000,41175.00000000,0.01323000,1702398059999,544.84611830,8,0.00953000,392.49585630
1702398060000,41165.35000000,41263.00000000,41164.53000000,41263.00000000,0.41925000,1702398119999,17272.28743910,36,0.39758000,16379.29989990
1702398120000,41251.37000000,41286.40000000,41251.37000000,41264.75000000,0.01101000,1702398179999,454.37717580,14,0.00712000,293.90518560
1702398180000,41278.96000000,41295.58000000,41275.21000000,41275.21000000,0.97369000,1702398239999,40209.05657600,8,0.97166000,40125.26039970
1702398240000,41275.96000000,41302.22000000,41275.96000000,41296.30000000,0.00284000,1702398299999,117.29011860,5,0.00211000,87.14768420
1702398300000,41279.97000000,41301.06000000,41268.64000000,41290.34000000,0.01088000,1702398359999,449.23121950,7,0.00667000,275.44550040
1702398360000,41302.22000000,41308.22000000,41302.22000000,41308.22000000,0.03006000,1702398419999,1241.54925960,8,0.03006000,1241.54925960
1702398420000,41289.38000000,41335.60000000,41289.38000000,41335.60000000,0.04967000,1702398479999,2052.13521930,15,0.04203000,1736.68352010
1702398480000,41296.69000000,41334.57000000,41296.69000000,41300.58000000,0.00526000,1702398539999,217.30868070,5,0.00200000,82.66914000
1702398540000,41300.58000000,41300.58000000,41268.65000000,41268.65000000,0.00866000,1702398599999,357.39095470,6,0.00004000,1.65168120
1702398600000,41288.30000000,41300.58000000,41268.70000000,41300.58000000,0.02214000,1702398659999,914.25297590,8,0.01950000,805.27791880
1702398660000,41324.06000000,41324.06000000,41324.06000000,41324.06000000,0.00123000,1702398719999,50.82859380,2,0.00123000,50.82859380
1702398720000,41307.30000000,41322.06000000,41307.30000000,41322.06000000,0.00250000,1702398779999,103.28700780,4,0.00119000,49.17325140
1702398780000,41319.30000000,41335.60000000,41319.30000000,41326.55000000,0.00245000,1702398839999,101.26908250,5,0.00232000,95.89735600
1702398840000,41335.76000000,41335.76000000,41335.76000000,41335.76000000,0.00013000,1702398899999,5.37364880,1,0E-8,0E-8
1702398900000,41335.76000000,41347.98000000,41324.98000000,41324.98000000,0.66621000,1702398959999,27531.12934380,10,0.00058000,23.98182840
1702398960000,41324.98000000,41336.28000000,41270.74000000,41278.88000000,0.09416000,1702399019999,3889.41978900,8,0.00050000,20.66814000
1702399020000,41292.21000000,41292.21000000,41240.69000000,41252.22000000,0.05574000,1702399079999,2299.38020590,17,0.03249000,1340.36892020
1702399080000,41261.64000000,41262.42000000,41202.93000000,41202.94000000,0.01483000,1702399139999,611.23016050,11,0.00180000,74.24580870
1702399140000,41221.78000000,41221.78000000,41166.88000000,41181.02000000,0.10565000,1702399199999,4351.27568670,17,0.00859000,353.89898700
1702399200000,41200.88000000,41200.88000000,41165.00000000,41165.00000000,0.01671000,1702399259999,687.96585290,15,0.00402000,165.55467920
1702399260000,41185.57000000,41216.73000000,41176.23000000,41176.23000000,0.02620000,1702399319999,1079.40780820,9,0.01530000,630.46085220
1702399320000,41196.51000000,41290.09000000,41196.35000000,41257.24000000,0.08508000,1702399379999,3510.73888560,32,0.01880000,775.99816800
1702399380000,41257.28000000,41279.24000000,41233.28000000,41244.66000000,0.21101000,1702399439999,8704.14353140,36,0.03114000,1284.88984760
1702399440000,41226.22000000,41314.91000000,41226.22000000,41303.78000000,0.04823000,1702399499999,1990.45940570,20,0.03117000,1286.59229880
1702399500000,41287.30000000,41327.17000000,41287.30000000,41327.17000000,0.02116000,1702399559999,874.16588430,11,0.02093000,864.66980530
1702399560000,41311.83000000,41337.63000000,41275.94000000,41302.77000000,0.02217000,1702399619999,915.71101210,12,0.00635000,262.39642220
1702399620000,41304.99000000,41309.17000000,41269.89000000,41269.92000000,0.10970000,1702399679999,4531.35628360,11,0.10342000,4272.17948180
1702399680000,41282.59000000,41293.41000000,41269.91000000,41293.41000000,0.00140000,1702399739999,57.80898700,4,0.00137000,56.57088970
1702399740000,41271.91000000,41271.91000000,41227.45000000,41242.08000000,0.05655000,1702399799999,2332.16127140,13,0.00713000,294.26837150
1702399800000,41260.30000000,41294.30000000,41254.36000000,41260.70000000,0.04495000,1702399859999,1855.41129430,17,0.02235000,922.74912860
1702399860000,41253.22000000,41322.98000000,41253.22000000,41322.98000000,0.00350000,1702399919999,144.55183880,7,0.00288000,118.97025840
1702399920000,41306.93000000,41319.20000000,41306.93000000,41308.49000000,0.06170000,1702399979999,2549.36257600,6,0.06146000,2539.44885040
1702399980000,41335.87000000,41335.87000000,41326.04000000,41326.04000000,0.02320000,1702400039999,958.90934880,7,0.01333000,551.00452470
1702400040000,41326.04000000,41341.99000000,41316.65000000,41316.65000000,0.12500000,1702400099999,5166.69769950,15,0.12031000,4972.90134990
1702400100000,41304.22000000,41325.48000000,41304.21000000,41304.21000000,0.02313000,1702400159999,955.46613860,4,0.00469000,193.81650120
1702400160000,41287.07000000,41307.82000000,41287.07000000,41307.82000000,0.00731000,1702400219999,301.82956750,3,0.00102000,42.13389720
1702400220000,41306.92000000,41306.92000000,41291.71000000,41291.71000000,0.00019000,1702400279999,7.84755430,2,0.00014000,5.78296880
1702400280000,41326.08000000,41326.08000000,41326.08000000,41326.08000000,0.00699000,1702400339999,288.86929920,2,0.00699000,288.86929920
1702400340000,41333.11000000,41348.12000000,41332.33000000,41332.33000000,0.03155000,1702400399999,1304.10439840,9,0.01447000,598.13828820
1702400400000,41332.33000000,41351.51000000,41281.26000000,41303.60000000,0.04923000,1702400459999,2033.56355080,19,0.02559000,1056.99765300
1702400460000,41327.16000000,41347.85000000,41270.91000000,41270.91000000,0.08931000,1702400519999,3689.55962800,21,0.04998000,2065.77003240
1702400520000,41291.17000000,41291.17000000,41250.00000000,41250.00000000,0.00877000,1702400579999,362.01099640,5,0.00860000,354.99696200
1702400580000,41279.92000000,41281.88000000,41243.32000000,41243.32000000,0.00900000,1702400639999,371.28340820,10,0.00190000,78.42927760
1702400640000,41262.62000000,41262.62000000,41243.32000000,41262.58000000,0.01157000,1702400699999,477.38339780,4,0.01031000,425.41681460
1702400700000,41282.19000000,41296.69000000,41282.19000000,41296.69000000,0.00216000,1702400759999,89.18011440,3,0.00216000,89.18011440
1702400760000,41297.84000000,41297.84000000,41240.69000000,41240.69000000,0.09756000,1702400819999,4024.60103620,11,0.00412000,170.02067380
1702400820000,41247.00000000,41249.80000000,41229.19000000,41229.19000000,0.02074000,1702400879999,855.14267480,6,0.00048000,19.79990400
1702400880000,41239.98000000,41240.42000000,41227.39000000,41227.39000000,0.07046000,1702400939999,2904.91416710,10,0.00020000,8.24799600
1702400940000,41238.94000000,41245.92000000,41238.94000000,41245.92000000,0.01212000,1702400999999,499.88610180,2,0.00207000,85.36460580
1702401000000,41234.79000000,41234.79000000,41217.80000000,41217.80000000,0.01183000,1702401059999,487.73922050,7,0.00293000,120.81793470
1702401060000,41217.08000000,41229.24000000,41183.34000000,41183.34000000,0.09536000,1702401119999,3928.67487140,19,0.04899000,2018.74353410
1702401120000,41209.83000000,41220.33000000,41168.04000000,41181.87000000,0.02741000,1702401179999,1128.87005890,15,0.00510000,210.04672770
1702401180000,41206.26000000,41261.60000000,41206.26000000,41261.60000000,0.07335000,1702401239999,3024.29861660,11,0.06123000,2524.61128100
1702401240000,41232.41000000,41232.41000000,41161.43000000,41161.43000000,0.02809000,1702401299999,1156.68012520,17,0.00482000,198.61012290
1702401300000,41184.47000000,41184.47000000,41133.69000000,41133.69000000,0.02019000,1702401359999,830.99320100,12,0.00224000,92.23166000
1702401360000,41190.23000000,41194.09000000,41190.23000000,41194.09000000,0.04093000,1702401419999,1686.04314370,5,0.04093000,1686.04314370
1702401420000,41208.66000000,41223.25000000,41208.66000000,41223.25000000,0.07330000,1702401479999,3021.36156770,16,0.06146000,2533.38643770
1702401480000,41215.06000000,41231.40000000,41215.06000000,41219.79000000,0.00409000,1702401539999,168.59420430,4,0.00049000,20.20338600
1702401540000,41219.12000000,41246.04000000,41219.12000000,41235.76000000,0.10849000,1702401599999,4473.34336180,27,0.04221000,1740.96505550
1702401600000,41238.12000000,41238.12000000,41215.55000000,41215.55000000,0.06529000,1702401659999,2692.21592620,14,0.00975000,401.85161250
1702401660000,41227.55000000,41230.36000000,41190.01000000,41190.01000000,0.02158000,1702401719999,888.95207670,8,0E-8,0E-8
1702401720000,41201.56000000,41201.56000000,41102.36000000,41117.42000000,0.30050000,1702401779999,12374.44259830,35,0.01526000,627.69021880
1702401780000,41117.81000000,41117.81000000,41056.00000000,41087.09000000,0.64363000,1702401839999,26446.98910740,66,0.25084000,10306.38915710
1702401840000,41085.05000000,41098.72000000,41024.52000000,41056.98000000,0.57653000,1702401899999,23659.71174180,52,0.02066000,848.84398050
1702401900000,41045.00000000,41045.00000000,40967.13000000,41011.40000000,0.93575000,1702401959999,38373.46680200,62,0.15612000,6401.09834940
