open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704447240000,44085.43000000,44085.43000000,44070.36000000,44071.39000000,0.04384000,1704447299999,1932.05119380,13,0.00008000,3.52674880
1704447300000,44071.83000000,44100.00000000,44071.83000000,44100.00000000,0.01554000,1704447359999,685.31119980,6,0.01545000,681.34473510
1704447360000,44100.00000000,44153.50000000,44090.00000000,44102.08000000,0.46089000,1704447419999,20325.45998070,27,0.46066000,20315.31650230
1704447420000,44106.30000000,44177.53000000,44106.30000000,44165.11000000,0.13294000,1704447479999,5870.29916880,27,0.10021000,4424.48434930
1704447480000,44126.44000000,44126.44000000,44085.43000000,44085.43000000,0.01256000,1704447539999,553.97570300,7,0E-8,0E-8
1704447540000,44085.43000000,44085.43000000,44085.43000000,44085.43000000,0E-8,1704447599999,0E-8,0,0E-8,0E-8
1704447600000,44125.00000000,44125.00000000,44123.22000000,44123.23000000,0.03243000,1704447659999,1430.97343060,10,0.00518000,228.56718060
1704447660000,44123.17000000,44140.70000000,44088.35000000,44140.70000000,0.07097000,1704447719999,3130.03212260,7,0.02765000,1220.12372210
1704447720000,44090.08000000,44090.08000000,44090.08000000,44090.08000000,0.00015000,1704447779999,6.61351200,1,0E-8,0E-8
1704447780000,44085.43000000,44085.43000000,44085.43000000,44085.43000000,0.03546000,1704447839999,1563.26934780,4,0E-8,0E-8
1704447840000,44080.46000000,44080.46000000,44065.44000000,44065.44000000,0.00309000,1704447899999,136.16266020,2,0E-8,0E-8
1704447900000,44086.74000000,44087.63000000,44057.00000000,44057.00000000,0.11314000,1704447959999,4987.50309700,22,0.05784000,2549.78688970
1704447960000,44088.94000000,44126.66000000,44088.94000000,44126.64000000,0.06204000,1704448019999,2736.54732830,6,0.06189000,2729.93328680
1704448020000,44126.64000000,44126.64000000,44126.64000000,44126.64000000,0E-8,1704448079999,0E-8,0,0E-8,0E-8
1704448080000,44080.46000000,44140.70000000,44080.46000000,44140.70000000,0.09087000,1704448139999,4007.41911220,10,0.06364000,2807.10818640
1704448140000,44112.90000000,44112.90000000,44112.90000000,44112.90000000,0.01831000,1704448199999,807.70719900,2,0E-8,0E-8
1704448200000,44113.92000000,44113.92000000,44085.56000000,44085.56000000,0.00363000,1704448259999,160.13267880,2,0.00360000,158.81011200
1704448260000,44113.71000000,44130.71000000,44113.71000000,44130.71000000,0.08549000,1704448319999,3771.36691990,9,0.05823000,2568.82718530
1704448320000,44130.71000000,44130.71000000,44115.88000000,44115.88000000,0.01035000,1704448379999,456.67602910,2,0.00517000,228.15577070
1704448380000,44115.88000000,44115.88000000,44115.88000000,44115.88000000,0E-8,1704448439999,0E-8,0,0E-8,0E-8
1704448440000,44149.41000000,44162.33000000,44130.72000000,44162.33000000,0.00890000,1704448499999,392.95163260,5,0.00738000,325.87224340
1704448500000,44135.54000000,44173.00000000,44135.54000000,44173.00000000,0.00027000,1704448559999,11.92108080,4,0.00012000,5.30074230
1704448560000,44173.00000000,44173.00000000,44173.00000000,44173.00000000,0E-8,1704448619999,0E-8,0,0E-8,0E-8
1704448620000,44173.00000000,44173.00000000,44173.00000000,44173.00000000,0E-8,1704448679999,0E-8,0,0E-8,0E-8
1704448680000,44173.00000000,44173.00000000,44173.00000000,44173.00000000,0E-8,1704448739999,0E-8,0,0E-8,0E-8
1704448740000,44173.00000000,44173.00000000,44173.00000000,44173.00000000,0E-8,1704448799999,0E-8,0,0E-8,0E-8
1704448800000,44176.62000000,44176.63000000,44126.44000000,44126.44000000,0.15303000,1704448859999,6759.89633610,8,0.14606000,6452.33005550
1704448860000,44113.86000000,44150.88000000,44113.86000000,44150.46000000,0.00480000,1704448919999,211.84045740,11,0.00239000,105.52056480
1704448920000,44113.86000000,44153.16000000,44097.25000000,44153.16000000,0.52110000,1704448979999,22979.35821340,11,0.00459000,202.63165660
1704448980000,44152.65000000,44152.65000000,44086.93000000,44086.93000000,0.02944000,1704449039999,1299.73389040,5,0.02715000,1198.74390550
1704449040000,44085.43000000,44085.43000000,44065.44000000,44065.44000000,0.05091000,1704449099999,2243.45988710,6,0.00114000,50.23470420
1704449100000,44065.53000000,44113.86000000,44063.24000000,44113.86000000,0.05710000,1704449159999,2516.27017630,6,0.05710000,2516.27017630
1704449160000,44126.35000000,44126.35000000,44126.27000000,44126.27000000,0.05017000,1704449219999,2213.81708670,5,0.05017000,2213.81708670
1704449220000,44065.44000000,44065.44000000,44042.97000000,44042.97000000,0.00988000,1704449279999,435.28188220,7,0E-8,0E-8
1704449280000,44042.97000000,44045.16000000,43999.60000000,44045.16000000,0.06458000,1704449339999,2843.05568930,21,0.00152000,66.94864320
1704449340000,44044.50000000,44054.65000000,44043.99000000,44047.37000000,0.08136000,1704449399999,3583.55599210,15,0.08136000,3583.55599210
1704449400000,44047.37000000,44047.37000000,44027.41000000,44031.55000000,0.06225000,1704449459999,2741.52981450,11,0.05708000,2513.89273560
1704449460000,44031.55000000,44031.55000000,44031.55000000,44031.55000000,0E-8,1704449519999,0E-8,0,0E-8,0E-8
1704449520000,44010.77000000,44014.16000000,44010.77000000,44014.16000000,0.00586000,1704449579999,257.90653610,2,0E-8,0E-8
1704449580000,44014.59000000,44014.83000000,44014.59000000,44014.83000000,0.02432000,1704449639999,1070.44042320,3,0E-8,0E-8
1704449640000,44060.91000000,44060.91000000,44016.85000000,44016.85000000,0.02797000,1704449699999,1232.36330140,5,0.02754000,1213.43603340
1704449700000,44008.16000000,44019.05000000,44000.01000000,44018.60000000,0.07451000,1704449759999,3279.59657270,20,0.03218000,1416.53283340
1704449760000,44049.73000000,44054.65000000,44019.27000000,44053.94000000,0.06755000,1704449819999,2975.62400910,17,0.06715000,2958.01143060
1704449820000,44042.11000000,44042.11000000,44042.11000000,44042.11000000,0.00006000,1704449879999,2.64252660,1,0E-8,0E-8
1704449880000,44063.10000000,44080.38000000,44063.10000000,44080.38000000,0.03735000,1704449939999,1645.76577260,6,0.03732000,1644.44336120
1704449940000,44063.38000000,44063.38000000,44057.30000000,44057.30000000,0.00704000,1704449999999,310.16357440,4,0.00003000,1.32190140
1704450000000,44042.46000000,44073.98000000,43999.61000000,43999.61000000,0.24700000,1704450059999,10880.19199970,19,0.15474000,6820.00595920
1704450060000,44039.44000000,44041.54000000,44020.69000000,44041.42000000,0.05604000,1704450119999,2468.02226180,15,0.05583000,2458.77682130
1704450120000,44019.40000000,44019.40000000,44008.40000000,44008.42000000,0.00080000,1704450179999,35.20782480,3,0.00080000,35.20782480
1704450180000,44008.36000000,44028.70000000,43974.87000000,43974.87000000,0.03567000,1704450239999,1569.18626600,14,0.00027000,11.88531000
1704450240000,43976.00000000,44010.03000000,43975.97000000,44009.94000000,0.11528000,1704450299999,5069.61080200,6,0.00178000,78.33774270
1704450300000,44009.84000000,44009.84000000,43977.49000000,44009.08000000,0.00550000,1704450359999,242.04774980,4,0.00532000,234.13180160
1704450360000,44008.85000000,44008.85000000,43940.86000000,43976.95000000,0.22578000,1704450419999,9925.58440290,34,0.00847000,372.49591580
1704450420000,43976.90000000,43976.90000000,43933.64000000,43968.78000000,0.02132000,1704450479999,936.76750390,16,0.00089000,39.13763070
1704450480000,43936.03000000,43968.60000000,43901.51000000,43936.73000000,0.32907000,1704450539999,14447.54845930,33,0.01007000,442.43912720
1704450540000,43939.50000000,43939.50000000,43901.60000000,43901.60000000,2.32409000,1704450599999,102049.22446500,13,0.49853000,21886.27222800
1704450600000,43909.24000000,43951.41000000,43909.22000000,43930.99000000,0.30073000,1704450659999,13205.05189210,18,0.00687000,301.88696270
1704450660000,43920.04000000,43920.70000000,43901.36000000,43901.36000000,0.04203000,1704450719999,1845.19534920,6,0.00081000,35.57562840
1704450720000,43919.45000000,43947.53000000,43889.91000000,43947.53000000,0.14487000,1704450779999,6359.09076490,50,0.01230000,540.25345370
1704450780000,43906.81000000,43943.27000000,43906.74000000,43906.75000000,0.10940000,1704450839999,4803.48346910,37,0.00223000,97.99349210
1704450840000,43901.36000000,43936.03000000,43898.78000000,43936.03000000,0.01951000,1704450899999,856.48480000,6,0E-8,0E-8
1704450900000,43935.44000000,43950.76000000,43916.33000000,43946.86000000,0.01560000,1704450959999,685.39600600,17,0.00996000,437.62289280
1704450960000,43902.91000000,43908.86000000,43889.92000000,43889.92000000,0.00849000,1704451019999,372.66652960,9,0.00244000,107.12698880
1704451020000,43902.60000000,43902.60000000,43828.93000000,43828.93000000,0.11288000,1704451079999,4951.29016650,60,0.01391000,610.25575490
1704451080000,43863.89000000,43898.08000000,43827.84000000,43868.52000000,0.01176000,1704451139999,515.97628520,8,0.00919000,403.33873570
1704451140000,43868.52000000,43912.90000000,43868.52000000,43889.78000000,0.02462000,1704451199999,1080.38013220,14,0.01221000,535.95861780
1704451200000,43889.80000000,43889.80000000,43889.80000000,43889.80000000,0.06042000,1704451259999,2651.82171600,4,0.05107000,2241.45208600
1704451260000,43889.80000000,43889.80000000,43889.80000000,43889.80000000,0E-8,1704451319999,0E-8,0,0E-8,0E-8
1704451320000,43889.77000000,43922.88000000,43888.05000000,43922.88000000,0.01243000,1704451379999,545.67209610,11,0.01220000,535.57687140
1704451380000,43922.88000000,43922.88000000,43896.36000000,43896.36000000,0.20087000,1704451439999,8821.68696780,10,0.20087000,8821.68696780
1704451440000,43922.88000000,43936.54000000,43922.88000000,43936.27000000,0.00078000,1704451499999,34.27035050,4,0.00078000,34.27035050
1704451500000,43936.20000000,43942.53000000,43925.21000000,43925.21000000,0.01453000,1704451559999,638.39158970,13,0.00675000,296.56767630
1704451560000,43902.51000000,43902.51000000,43876.29000000,43876.29000000,0.00032000,1704451619999,14.04364190,4,0E-8,0E-8
1704451620000,43922.88000000,43922.88000000,43882.18000000,43882.61000000,0.03650000,1704451679999,1602.12906570,11,0.03610000,1584.57615070
1704451680000,43883.04000000,43900.00000000,43883.04000000,43900.00000000,1.26111000,1704451739999,55362.61430400,16,1.25436000,55066.40365500
1704451740000,43889.00000000,43927.02000000,43886.04000000,43886.04000000,0.00113000,1704451799999,49.59313080,4,0.00013000,5.70709080
1704451800000,43886.04000000,43889.15000000,43853.84000000,43875.65000000,0.03925000,1704451859999,1721.66519960,15,0.00181000,79.42964150
1704451860000,43874.37000000,43874.37000000,43874.37000000,43874.37000000,0.00072000,1704451919999,31.58954640,1,0.00072000,31.58954640
1704451920000,43870.33000000,43870.33000000,43812.50000000,43840.51000000,0.06689000,1704451979999,2931.58162930,25,0.00566000,248.14069570
1704451980000,43850.76000000,43850.76000000,43838.79000000,43838.79000000,0.00106000,1704452039999,46.47031920,3,0.00106000,46.47031920
1704452040000,43811.58000000,43834.28000000,43803.40000000,43808.10000000,0.05328000,1704452099999,2334.24374490,13,0.01294000,567.17137480
1704452100000,43850.50000000,43850.50000000,43800.00000000,43800.00000000,0.00291000,1704452159999,127.56512880,8,0.00216000,94.70976480
1704452160000,43825.40000000,43825.40000000,43761.31000000,43780.88000000,0.11867000,1704452219999,5194.44611350,64,0.02220000,972.23271370
1704452220000,43780.70000000,43780.70000000,43736.52000000,43737.48000000,0.05031000,1704452279999,2201.18256370,28,0.00378000,165.43349590
1704452280000,43773.00000000,43773.00000000,43640.49000000,43699.02000000,0.52448000,1704452339999,22907.58404170,114,0.01485000,649.13698950
1704452340000,43698.98000000,43698.98000000,43470.00000000,43621.58000000,0.48291000,1704452399999,21034.22231780,199,0.16544000,7211.79263140
1704452400000,43630.52000000,43666.71000000,43587.56000000,43666.71000000,0.02981000,1704452459999,1300.70286240,22,0.02745000,1197.74404300
1704452460000,43687.24000000,43712.64000000,43679.21000000,43712.64000000,0.01241000,1704452519999,542.29048650,15,0.01214000,530.49274600
1704452520000,43679.69000000,43727.97000000,43679.69000000,43727.97000000,0.00511000,1704452579999,223.40305100,10,0.00433000,189.32611160
1704452580000,43732.05000000,43753.76000000,43703.43000000,43730.29000000,0.03820000,1704452639999,1669.95481710,25,0.00246000,107.60306710
1704452640000,43719.78000000,43753.21000000,43719.78000000,43753.00000000,0.00085000,1704452699999,37.17818380,13,0.00049000,21.43906300
1704452700000,43753.00000000,43792.76000000,43745.28000000,43792.76000000,0.07800000,1704452759999,3413.31160350,21,0.05067000,2217.49731780
1704452760000,43795.75000000,43819.52000000,43753.77000000,43753.77000000,0.08252000,1704452819999,3613.36999250,45,0.03969000,1738.02898840
1704452820000,43740.68000000,43797.73000000,43740.68000000,43797.73000000,0.13323000,1704452879999,5834.99455630,5,0.13001000,5694.14279730
1704452880000,43797.69000000,43819.52000000,43742.08000000,43808.52000000,0.03060000,1704452939999,1339.38181130,20,0.00909000,398.12761080
1704452940000,43781.64000000,43819.52000000,43781.64000000,43789.31000000,0.05939000,1704452999999,2601.48722130,13,0.00186000,81.50354400
1704453000000,43788.94000000,43788.94000000,43770.28000000,43770.33000000,0.03064000,1704453059999,1341.68276230,6,0.01013000,443.58054320
1704453060000,43770.38000000,43801.68000000,43740.77000000,43801.68000000,0.08548000,1704453119999,3741.63752900,21,0.03130000,1370.49200590
1704453120000,43728.05000000,43742.74000000,43680.24000000,43689.68000000,0.17106000,1704453179999,7474.91072120,23,0.03437000,1502.09619420
1704453180000,43733.88000000,43751.78000000,43689.74000000,43751.26000000,0.01774000,1704453239999,775.18476620,7,0.00241000,105.42074600
1704453240000,43751.84000000,43778.81000000,43727.97000000,43727.97000000,0.03213000,1704453299999,1406.13818240,15,0.02340000,1024.36820630
1704453300000,43759.27000000,43805.00000000,43712.87000000,43805.00000000,0.10126000,1704453359999,4432.65094980,32,0.07857000,3440.80459990
1704453360000,43804.99000000,43850.51000000,43790.69000000,43840.66000000,0.77734000,1704453419999,34067.23662670,36,0.77652000,34031.31100020
1704453420000,43840.72000000,43864.32000000,43820.22000000,43834.61000000,0.06966000,1704453479999,3054.29535710,22,0.02963000,1299.33313010
1704453480000,43851.87000000,43851.88000000,43813.87000000,43814.06000000,0.07070000,1704453539999,3100.24254070,9,0.06845000,3001.66109570
1704453540000,43814.75000000,43851.57000000,43814.75000000,43851.57000000,0.03139000,1704453599999,1375.35457570,3,0.00026000,11.40140820
1704453600000,43831.51000000,43865.75000000,43831.49000000,43865.74000000,1.01093000,1704453659999,44340.79362870,17,0.88258000,38715.01217860
1704453660000,43865.73000000,43883.61000000,43846.73000000,43853.68000000,0.01957000,1704453719999,858.66577830,23,0.01940000,851.21094690
1704453720000,43883.61000000,43894.69000000,43866.35000000,43866.35000000,0.08113000,1704453779999,3560.91996460,17,0.01349000,592.12825160
1704453780000,43866.35000000,43866.35000000,43866.35000000,43866.35000000,0E-8,1704453839999,0E-8,0,0E-8,0E-8
1704453840000,43842.07000000,43888.17000000,43840.31000000,43888.17000000,0.06721000,1704453899999,2946.67426750,9,0.04963000,2175.90360110
1704453900000,43887.45000000,43887.45000000,43841.77000000,43885.18000000,0.00165000,1704453959999,72.39941370,4,0.00137000,60.12371810
1704453960000,43885.07000000,43895.02000000,43870.45000000,43891.97000000,0.03746000,1704454019999,1643.92690310,6,0.03668000,1609.70795210
1704454020000,43891.97000000,43891.97000000,43891.97000000,43891.97000000,0E-8,1704454079999,0E-8,0,0E-8,0E-8
1704454080000,43894.68000000,43894.68000000,43843.88000000,43843.88000000,0.51955000,1704454139999,22779.09919530,11,0.00024000,10.53372420
1704454140000,43844.01000000,43844.01000000,43804.60000000,43804.60000000,0.00619000,1704454199999,271.25626770,7,0E-8,0E-8
1704454200000,43850.57000000,43895.01000000,43825.86000000,43861.56000000,0.05336000,1704454259999,2340.28691820,16,0.03005000,1318.13016990
1704454260000,43861.56000000,43861.56000000,43861.56000000,43861.56000000,0E-8,1704454319999,0E-8,0,0E-8,0E-8
1704454320000,43825.85000000,43825.85000000,43809.17000000,43809.17000000,0.00571000,1704454379999,250.22362560,6,0E-8,0E-8
1704454380000,43865.75000000,43872.28000000,43845.36000000,43845.86000000,0.02648000,1704454439999,1161.09845050,11,0.00323000,141.69368140
1704454440000,43872.28000000,43889.05000000,43856.28000000,43856.28000000,0.00398000,1704454499999,174.62688970,9,0.00351000,154.01027890
1704454500000,43890.72000000,43915.00000000,43884.29000000,43900.00000000,0.02816000,1704454559999,1236.01177620,24,0.01446000,634.78914820
1704454560000,43900.00000000,43914.31000000,43865.77000000,43865.77000000,0.02935000,1704454619999,1288.79038450,5,0.02330000,1023.20325740
1704454620000,43894.48000000,43894.48000000,43865.75000000,43865.75000000,0.02274000,1704454679999,997.51187310,4,0.00013000,5.70628240
1704454680000,43865.75000000,43865.75000000,43858.02000000,43858.02000000,0.00838000,1704454739999,367.54589950,2,0E-8,0E-8
