open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706348040000,41637.42000000,41646.42000000,41637.42000000,41645.98000000,0.05009000,1706348099999,2086.02900360,8,0.05006000,2084.77962420
1706348100000,41580.81000000,41581.00000000,41568.60000000,41581.00000000,0.35781000,1706348159999,14877.94172300,41,0E-8,0E-8
1706348160000,41595.20000000,41595.21000000,41595.20000000,41595.21000000,0.00758000,1706348219999,315.29162170,2,0E-8,0E-8
1706348220000,41595.21000000,41604.20000000,41595.21000000,41604.20000000,0.00269000,1706348279999,111.89372200,2,0E-8,0E-8
1706348280000,41604.20000000,41604.20000000,41604.20000000,41604.20000000,0E-8,1706348339999,0E-8,0,0E-8,0E-8
1706348340000,41646.28000000,41646.28000000,41642.69000000,41645.50000000,0.00359000,1706348399999,149.50950860,4,0.00305000,127.02093860
1706348400000,41645.50000000,41645.50000000,41601.08000000,41601.08000000,0.00035000,1706348459999,14.56393160,3,0E-8,0E-8
1706348460000,41646.44000000,41653.27000000,41604.01000000,41653.27000000,0.03618000,1706348519999,1505.25835550,5,0.00052000,21.65935890
1706348520000,41632.29000000,41632.29000000,41632.29000000,41632.29000000,0.00224000,1706348579999,93.25632960,1,0.00224000,93.25632960
1706348580000,41624.59000000,41689.81000000,41616.59000000,41689.81000000,0.00346000,1706348639999,144.20209040,12,0.00346000,144.20209040
1706348640000,41689.81000000,41689.81000000,41654.21000000,41654.21000000,0.00066000,1706348699999,27.50637460,2,0.00066000,27.50637460
1706348700000,41654.21000000,41658.50000000,41606.66000000,41658.50000000,0.04256000,1706348759999,1772.92268690,8,0.04132000,1721.32900190
1706348760000,41644.47000000,41644.47000000,41644.47000000,41644.47000000,0.00029000,1706348819999,12.07689630,1,0E-8,0E-8
1706348820000,41644.47000000,41644.47000000,41644.47000000,41644.47000000,0E-8,1706348879999,0E-8,0,0E-8,0E-8
1706348880000,41644.51000000,41644.51000000,41644.51000000,41644.51000000,0.00003000,1706348939999,1.24933530,1,0E-8,0E-8
1706348940000,41689.81000000,41689.83000000,41645.80000000,41689.83000000,0.02603000,1706348999999,1085.17946700,10,0.02588000,1078.93259700
1706349000000,41673.83000000,41702.81000000,41659.25000000,41702.81000000,0.28760000,1706349059999,11989.92095720,17,0.02237000,932.60453270
1706349060000,41657.71000000,41702.81000000,41657.71000000,41702.81000000,0.00015000,1706349119999,6.25226450,2,0.00008000,3.33622480
1706349120000,41702.81000000,41705.60000000,41660.02000000,41660.02000000,0.00059000,1706349179999,24.59614630,4,0.00038000,15.84754210
1706349180000,41664.96000000,41664.96000000,41664.96000000,41664.96000000,0.00021000,1706349239999,8.74964160,1,0E-8,0E-8
1706349240000,41664.96000000,41664.96000000,41664.96000000,41664.96000000,0E-8,1706349299999,0E-8,0,0E-8,0E-8
1706349300000,41665.22000000,41665.22000000,41665.22000000,41665.22000000,0.00033000,1706349359999,13.74952260,1,0E-8,0E-8
1706349360000,41665.22000000,41665.22000000,41665.22000000,41665.22000000,0E-8,1706349419999,0E-8,0,0E-8,0E-8
1706349420000,41688.76000000,41688.76000000,41665.30000000,41665.30000000,0.00036000,1706349479999,15.00537300,2,0.00025000,10.42219000
1706349480000,41665.30000000,41665.30000000,41665.30000000,41665.30000000,0.00222000,1706349539999,92.49696600,1,0E-8,0E-8
1706349540000,41653.99000000,41653.99000000,41653.98000000,41653.98000000,0.00009000,1706349599999,3.74885880,3,0.00009000,3.74885880
1706349600000,41653.98000000,41653.98000000,41608.01000000,41608.01000000,0.00072000,1706349659999,29.97813280,4,0.00049000,20.40829020
1706349660000,41660.48000000,41660.49000000,41660.48000000,41660.49000000,0.00067000,1706349719999,27.91252360,2,0.00067000,27.91252360
1706349720000,41656.29000000,41656.29000000,41624.29000000,41627.76000000,0.00076000,1706349779999,31.63935300,6,0.00076000,31.63935300
1706349780000,41700.41000000,41700.41000000,41672.39000000,41672.39000000,0.00277000,1706349839999,115.50845390,6,0.00126000,52.54251600
1706349840000,41672.39000000,41672.39000000,41672.39000000,41672.39000000,0.00029000,1706349899999,12.08499310,1,0E-8,0E-8
1706349900000,41700.41000000,41705.62000000,41631.28000000,41631.28000000,0.00561000,1706349959999,233.83367770,11,0.00381000,158.89736830
1706349960000,41631.28000000,41631.28000000,41631.28000000,41631.28000000,0E-8,1706350019999,0E-8,0,0E-8,0E-8
1706350020000,41697.59000000,41697.59000000,41655.80000000,41655.80000000,0.03666000,1706350079999,1527.15135810,2,0.00119000,49.62013210
1706350080000,41697.59000000,41697.59000000,41655.80000000,41655.80000000,0.00044000,1706350139999,18.34526800,2,0.00040000,16.67903600
1706350140000,41706.19000000,41706.19000000,41706.19000000,41706.19000000,0.00068000,1706350199999,28.36020920,3,0.00068000,28.36020920
1706350200000,41706.19000000,41706.19000000,41662.90000000,41662.90000000,0.00012000,1706350259999,5.00084670,2,0.00003000,1.25118570
1706350260000,41704.70000000,41710.21000000,41704.70000000,41710.21000000,0.00493000,1706350319999,205.62375870,8,0.00488000,203.53824870
1706350320000,41710.21000000,41718.46000000,41667.51000000,41681.03000000,0.00307000,1706350379999,128.02997630,10,0.00232000,96.77758620
1706350380000,41690.81000000,41724.14000000,41690.81000000,41724.14000000,0.01456000,1706350439999,607.44180990,14,0.01066000,444.74072270
1706350440000,41720.43000000,41750.00000000,41720.43000000,41750.00000000,0.03483000,1706350499999,1453.99572960,13,0.03404000,1421.03225420
1706350500000,41729.96000000,41750.51000000,41729.96000000,41736.10000000,0.00517000,1706350559999,215.83777150,10,0.00463000,193.30359310
1706350560000,41736.10000000,41736.10000000,41678.52000000,41678.52000000,0.00111000,1706350619999,46.29119740,4,0.00043000,17.94620300
1706350620000,41735.90000000,41742.20000000,41735.90000000,41742.20000000,0.02448000,1706350679999,1021.69539900,2,0.02448000,1021.69539900
1706350680000,41742.20000000,41754.49000000,41681.78000000,41753.19000000,0.02911000,1706350739999,1215.41955990,8,0.02114000,882.65053580
1706350740000,41743.90000000,41743.90000000,41743.90000000,41743.90000000,0.02370000,1706350799999,989.33043000,1,0.02370000,989.33043000
1706350800000,41743.90000000,41743.90000000,41743.90000000,41743.90000000,0E-8,1706350859999,0E-8,0,0E-8,0E-8
1706350860000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0.00004000,1706350919999,1.66886840,1,0E-8,0E-8
1706350920000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706350979999,0E-8,0,0E-8,0E-8
1706350980000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351039999,0E-8,0,0E-8,0E-8
1706351040000,41730.79000000,41730.79000000,41730.79000000,41730.79000000,0.00037000,1706351099999,15.44039230,1,0.00037000,15.44039230
1706351100000,41750.41000000,41750.41000000,41721.71000000,41721.71000000,0.00066000,1706351159999,27.55268160,5,0.00057000,23.79772770
1706351160000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351219999,0E-8,0,0E-8,0E-8
1706351220000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351279999,0E-8,0,0E-8,0E-8
1706351280000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0.00003000,1706351339999,1.25165130,1,0E-8,0E-8
1706351340000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351399999,0E-8,0,0E-8,0E-8
1706351400000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351459999,0E-8,0,0E-8,0E-8
1706351460000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351519999,0E-8,0,0E-8,0E-8
1706351520000,41721.71000000,41721.71000000,41721.71000000,41721.71000000,0E-8,1706351579999,0E-8,0,0E-8,0E-8
1706351580000,41741.03000000,41741.03000000,41691.31000000,41691.31000000,0.01345000,1706351639999,561.17196650,5,0.00840000,350.62441200
1706351640000,41653.30000000,41678.51000000,41653.30000000,41678.50000000,0.00081000,1706351699999,33.75555550,4,0.00065000,27.09102750
1706351700000,41678.50000000,41678.50000000,41678.50000000,41678.50000000,0E-8,1706351759999,0E-8,0,0E-8,0E-8
1706351760000,41710.50000000,41710.50000000,41699.26000000,41699.26000000,0.00016000,1706351819999,6.67333230,4,0.00016000,6.67333230
1706351820000,41667.26000000,41696.33000000,41667.26000000,41696.33000000,0.00065000,1706351879999,27.10145170,3,0.00004000,1.66669040
1706351880000,41696.33000000,41696.33000000,41696.33000000,41696.33000000,0E-8,1706351939999,0E-8,0,0E-8,0E-8
1706351940000,41696.33000000,41696.33000000,41696.33000000,41696.33000000,0E-8,1706351999999,0E-8,0,0E-8,0E-8
1706352000000,41696.33000000,41696.33000000,41696.33000000,41696.33000000,0E-8,1706352059999,0E-8,0,0E-8,0E-8
1706352060000,41684.71000000,41695.61000000,41684.71000000,41695.61000000,0.00009000,1706352119999,3.75205990,2,0E-8,0E-8
1706352120000,41739.71000000,41749.21000000,41739.71000000,41748.98000000,0.00164000,1706352179999,68.46508690,4,0.00164000,68.46508690
1706352180000,41703.80000000,41703.80000000,41703.80000000,41703.80000000,0.00006000,1706352239999,2.50222800,1,0E-8,0E-8
1706352240000,41714.73000000,41714.73000000,41714.73000000,41714.73000000,0.00061000,1706352299999,25.44598530,1,0E-8,0E-8
1706352300000,41714.73000000,41714.73000000,41714.73000000,41714.73000000,0E-8,1706352359999,0E-8,0,0E-8,0E-8
1706352360000,41714.73000000,41714.73000000,41714.73000000,41714.73000000,0E-8,1706352419999,0E-8,0,0E-8,0E-8
1706352420000,41714.73000000,41714.73000000,41714.73000000,41714.73000000,0E-8,1706352479999,0E-8,0,0E-8,0E-8
1706352480000,41714.73000000,41714.73000000,41714.73000000,41714.73000000,0E-8,1706352539999,0E-8,0,0E-8,0E-8
1706352540000,41714.73000000,41714.73000000,41714.73000000,41714.73000000,0E-8,1706352599999,0E-8,0,0E-8,0E-8
1706352600000,41761.22000000,41761.22000000,41675.51000000,41675.51000000,0.00239000,1706352659999,99.70085470,5,0.00113000,47.18971210
1706352660000,41677.02000000,41677.02000000,41677.02000000,41677.02000000,0.00003000,1706352719999,1.25031060,1,0E-8,0E-8
1706352720000,41735.69000000,41742.70000000,41697.61000000,41697.61000000,0.05301000,1706352779999,2212.41272390,8,0.05292000,2208.65993900
1706352780000,41697.61000000,41697.61000000,41697.61000000,41697.61000000,0E-8,1706352839999,0E-8,0,0E-8,0E-8
1706352840000,41697.61000000,41697.61000000,41697.61000000,41697.61000000,0E-8,1706352899999,0E-8,0,0E-8,0E-8
1706352900000,41730.10000000,41730.10000000,41730.10000000,41730.10000000,0.00024000,1706352959999,10.01522400,1,0.00024000,10.01522400
1706352960000,41705.11000000,41755.50000000,41705.11000000,41755.50000000,0.00135000,1706353019999,56.36639770,4,0.00128000,53.44704000
1706353020000,41731.50000000,41752.40000000,41731.50000000,41741.10000000,0.00049000,1706353079999,20.45674400,5,0.00049000,20.45674400
1706353080000,41684.71000000,41684.71000000,41684.71000000,41684.71000000,0.00471000,1706353139999,196.33498410,2,0E-8,0E-8
1706353140000,41684.71000000,41684.71000000,41684.71000000,41684.71000000,0E-8,1706353199999,0E-8,0,0E-8,0E-8
1706353200000,41684.71000000,41684.71000000,41684.71000000,41684.71000000,0E-8,1706353259999,0E-8,0,0E-8,0E-8
1706353260000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0.00061000,1706353319999,25.42724610,2,0E-8,0E-8
1706353320000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0E-8,1706353379999,0E-8,0,0E-8,0E-8
1706353380000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0E-8,1706353439999,0E-8,0,0E-8,0E-8
1706353440000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0E-8,1706353499999,0E-8,0,0E-8,0E-8
1706353500000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0E-8,1706353559999,0E-8,0,0E-8,0E-8
1706353560000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0E-8,1706353619999,0E-8,0,0E-8,0E-8
1706353620000,41684.01000000,41684.01000000,41684.01000000,41684.01000000,0E-8,1706353679999,0E-8,0,0E-8,0E-8
1706353680000,41688.30000000,41688.30000000,41688.30000000,41688.30000000,0.00003000,1706353739999,1.25064900,1,0E-8,0E-8
1706353740000,41741.09000000,41741.09000000,41741.09000000,41741.09000000,0.00212000,1706353799999,88.49111080,4,0.00212000,88.49111080
1706353800000,41701.53000000,41701.53000000,41701.53000000,41701.53000000,0.00009000,1706353859999,3.75313770,1,0E-8,0E-8
1706353860000,41701.53000000,41701.53000000,41701.53000000,41701.53000000,0E-8,1706353919999,0E-8,0,0E-8,0E-8
1706353920000,41732.29000000,41732.29000000,41732.29000000,41732.29000000,0.00039000,1706353979999,16.27559310,1,0.00039000,16.27559310
1706353980000,41732.29000000,41732.29000000,41732.29000000,41732.29000000,0E-8,1706354039999,0E-8,0,0E-8,0E-8
1706354040000,41756.39000000,41756.39000000,41722.58000000,41722.58000000,0.00021000,1706354099999,8.76579900,5,0.00012000,5.01076680
1706354100000,41722.58000000,41722.58000000,41722.58000000,41722.58000000,0E-8,1706354159999,0E-8,0,0E-8,0E-8
1706354160000,41747.94000000,41747.94000000,41747.94000000,41747.94000000,0.00036000,1706354219999,15.02925840,1,0E-8,0E-8
1706354220000,41747.94000000,41747.94000000,41747.94000000,41747.94000000,0E-8,1706354279999,0E-8,0,0E-8,0E-8
1706354280000,41756.37000000,41756.37000000,41697.38000000,41697.38000000,0.00040000,1706354339999,16.69251970,2,0E-8,0E-8
1706354340000,41697.38000000,41697.38000000,41697.38000000,41697.38000000,0E-8,1706354399999,0E-8,0,0E-8,0E-8
1706354400000,41697.38000000,41697.38000000,41697.38000000,41697.38000000,0E-8,1706354459999,0E-8,0,0E-8,0E-8
1706354460000,41697.38000000,41697.38000000,41697.38000000,41697.38000000,0E-8,1706354519999,0E-8,0,0E-8,0E-8
1706354520000,41697.38000000,41697.38000000,41697.38000000,41697.38000000,0E-8,1706354579999,0E-8,0,0E-8,0E-8
1706354580000,41713.91000000,41713.91000000,41713.91000000,41713.91000000,0.00003000,1706354639999,1.25141730,1,0E-8,0E-8
1706354640000,41713.91000000,41713.91000000,41713.91000000,41713.91000000,0E-8,1706354699999,0E-8,0,0E-8,0E-8
1706354700000,41713.91000000,41713.91000000,41713.91000000,41713.91000000,0E-8,1706354759999,0E-8,0,0E-8,0E-8
1706354760000,41713.91000000,41713.91000000,41713.91000000,41713.91000000,0E-8,1706354819999,0E-8,0,0E-8,0E-8
1706354820000,41710.09000000,41710.10000000,41710.09000000,41710.10000000,0.01198000,1706354879999,499.68696800,2,0.01198000,499.68696800
1706354880000,41710.10000000,41710.10000000,41710.10000000,41710.10000000,0E-8,1706354939999,0E-8,0,0E-8,0E-8
1706354940000,41710.10000000,41710.10000000,41710.10000000,41710.10000000,0E-8,1706354999999,0E-8,0,0E-8,0E-8
1706355000000,41732.80000000,41732.80000000,41691.01000000,41691.01000000,0.00051000,1706355059999,21.28122060,4,0.00045000,18.77976000
1706355060000,41691.01000000,41691.01000000,41691.01000000,41691.01000000,0E-8,1706355119999,0E-8,0,0E-8,0E-8
1706355120000,41691.01000000,41691.01000000,41691.01000000,41691.01000000,0E-8,1706355179999,0E-8,0,0E-8,0E-8
1706355180000,41691.01000000,41691.01000000,41691.01000000,41691.01000000,0E-8,1706355239999,0E-8,0,0E-8,0E-8
1706355240000,41691.01000000,41691.01000000,41691.01000000,41691.01000000,0E-8,1706355299999,0E-8,0,0E-8,0E-8
1706355300000,41713.02000000,41713.02000000,41713.00000000,41713.00000000,0.01835000,1706355359999,765.43372380,5,0E-8,0E-8
1706355360000,41761.48000000,41762.15000000,41761.48000000,41762.15000000,0.01915000,1706355419999,799.74430860,3,0.01915000,799.74430860
1706355420000,41762.15000000,41762.15000000,41762.15000000,41762.15000000,0E-8,1706355479999,0E-8,0,0E-8,0E-8
1706355480000,41762.15000000,41762.15000000,41762.15000000,41762.15000000,0E-8,1706355539999,0E-8,0,0E-8,0E-8
1706355540000,41763.82000000,41763.82000000,41763.82000000,41763.82000000,0.00048000,1706355599999,20.04663360,4,0.00048000,20.04663360
1706355600000,41721.81000000,41721.81000000,41721.81000000,41721.81000000,0.00009000,1706355659999,3.75496290,1,0E-8,0E-8
1706355660000,41721.93000000,41785.59000000,41721.93000000,41785.59000000,0.00896000,1706355719999,374.31676740,5,0.00893000,373.06510950
1706355720000,41785.59000000,41785.59000000,41743.05000000,41743.07000000,0.00846000,1706355779999,353.14756360,4,0E-8,0E-8
1706355780000,41785.51000000,41785.51000000,41738.01000000,41738.01000000,0.01565000,1706355839999,653.26102810,9,0.00064000,26.74241890
1706355840000,41770.79000000,41770.79000000,41770.79000000,41770.79000000,0.00038000,1706355899999,15.87290020,2,0.00038000,15.87290020
1706355900000,41725.60000000,41725.61000000,41725.60000000,41725.60000000,0.00841000,1706355959999,350.91237600,3,0E-8,0E-8
1706355960000,41725.60000000,41725.60000000,41725.60000000,41725.60000000,0E-8,1706356019999,0E-8,0,0E-8,0E-8
1706356020000,41725.60000000,41725.60000000,41725.60000000,41725.60000000,0E-8,1706356079999,0E-8,0,0E-8,0E-8
1706356080000,41725.60000000,41725.60000000,41725.60000000,41725.60000000,0E-8,1706356139999,0E-8,0,0E-8,0E-8
1706356140000,41770.30000000,41770.30000000,41725.61000000,41725.61000000,0.01125000,1706356199999,469.46096680,4,0.00107000,44.69422100
1706356200000,41725.61000000,41725.61000000,41725.61000000,41725.61000000,0E-8,1706356259999,0E-8,0,0E-8,0E-8
1706356260000,41720.54000000,41772.11000000,41720.53000000,41729.83000000,0.02822000,1706356319999,1177.72110950,12,0.00603000,251.81455480
1706356320000,41729.83000000,41729.83000000,41729.83000000,41729.83000000,0E-8,1706356379999,0E-8,0,0E-8,0E-8
1706356380000,41729.83000000,41729.83000000,41729.83000000,41729.83000000,0E-8,1706356439999,0E-8,0,0E-8,0E-8
1706356440000,41729.83000000,41729.83000000,41729.83000000,41729.83000000,0E-8,1706356499999,0E-8,0,0E-8,0E-8
1706356500000,41722.15000000,41751.18000000,41722.15000000,41723.31000000,0.01621000,1706356559999,676.44109150,9,0.00240000,100.20283200
