open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720430880000,57858.91000000,57858.92000000,57858.91000000,57858.92000000,0.05000000,1720430939999,2892.94592000,2,0.05000000,2892.94592000
1720430940000,57858.92000000,57858.92000000,57858.92000000,57858.92000000,0E-8,1720430999999,0E-8,0,0E-8,0E-8
1720431000000,57893.56000000,57928.15000000,57893.56000000,57909.17000000,0.23678000,1720431059999,13715.25182030,7,0.23660000,13704.82588550
1720431060000,57909.17000000,57909.17000000,57909.17000000,57909.17000000,0E-8,1720431119999,0E-8,0,0E-8,0E-8
1720431120000,57868.78000000,57868.78000000,57813.43000000,57813.43000000,0.00792000,1720431179999,458.10155160,2,0.00792000,458.10155160
1720431180000,57813.41000000,57813.41000000,57740.73000000,57789.50000000,0.01063000,1720431239999,614.27114810,6,0.00993000,573.84620750
1720431240000,57789.50000000,57789.50000000,57789.50000000,57789.50000000,0E-8,1720431299999,0E-8,0,0E-8,0E-8
1720431300000,57815.33000000,57815.33000000,57740.73000000,57740.73000000,0.00019000,1720431359999,10.97521470,2,0.00006000,3.46891980
1720431360000,57752.00000000,57752.00000000,57721.70000000,57721.70000000,0.00025000,1720431419999,14.43160840,4,0.00025000,14.43160840
1720431420000,57709.27000000,57709.27000000,57652.55000000,57652.55000000,0.00022000,1720431479999,12.69005020,4,0.00022000,12.69005020
1720431480000,57611.23000000,57611.31000000,57601.73000000,57601.73000000,0.00598000,1720431539999,344.46645320,3,0.00513000,295.49687490
1720431540000,57601.72000000,57697.20000000,57601.72000000,57697.20000000,0.13387000,1720431599999,7711.14741290,6,0.13387000,7711.14741290
1720431600000,57633.65000000,57633.65000000,57633.65000000,57633.65000000,0.00007000,1720431659999,4.03435550,1,0E-8,0E-8
1720431660000,57633.25000000,57633.25000000,57579.25000000,57579.25000000,0.00124000,1720431719999,71.43391000,3,0.00066000,38.03794500
1720431720000,57586.01000000,57586.01000000,57449.58000000,57508.82000000,0.15560000,1720431779999,8952.42428320,22,0.01022000,588.02674250
1720431780000,57498.92000000,57498.92000000,57357.90000000,57357.90000000,0.04864000,1720431839999,2791.04547500,16,0.03558000,2041.30631830
1720431840000,57357.90000000,57414.85000000,57357.90000000,57414.85000000,0.24266000,1720431899999,13925.88575150,10,0.24266000,13925.88575150
1720431900000,57457.11000000,57457.11000000,57457.11000000,57457.11000000,0.00044000,1720431959999,25.28112840,1,0E-8,0E-8
1720431960000,57499.20000000,57499.20000000,57499.20000000,57499.20000000,0.00003000,1720432019999,1.72497600,1,0.00003000,1.72497600
1720432020000,57499.20000000,57499.20000000,57499.20000000,57499.20000000,0E-8,1720432079999,0E-8,0,0E-8,0E-8
1720432080000,57499.20000000,57499.20000000,57499.20000000,57499.20000000,0E-8,1720432139999,0E-8,0,0E-8,0E-8
1720432140000,57359.58000000,57359.58000000,57359.58000000,57359.58000000,0.26400000,1720432199999,15142.92912000,2,0E-8,0E-8
1720432200000,57444.19000000,57444.19000000,57444.19000000,57444.19000000,0.00002000,1720432259999,1.14888380,1,0.00002000,1.14888380
1720432260000,57374.77000000,57374.78000000,57374.77000000,57374.78000000,0.13943000,1720432319999,7999.76557520,10,0.13943000,7999.76557520
1720432320000,57482.49000000,57482.49000000,57482.49000000,57482.49000000,0.00004000,1720432379999,2.29929960,1,0.00004000,2.29929960
1720432380000,57482.49000000,57482.49000000,57482.49000000,57482.49000000,0E-8,1720432439999,0E-8,0,0E-8,0E-8
1720432440000,57469.11000000,57469.11000000,57469.11000000,57469.11000000,0.00049000,1720432499999,28.15986390,2,0E-8,0E-8
1720432500000,57576.72000000,57579.25000000,57534.33000000,57579.25000000,0.00314000,1720432559999,180.69783850,3,0.00091000,52.39628260
1720432560000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0E-8,1720432619999,0E-8,0,0E-8,0E-8
1720432620000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0E-8,1720432679999,0E-8,0,0E-8,0E-8
1720432680000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0E-8,1720432739999,0E-8,0,0E-8,0E-8
1720432740000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0E-8,1720432799999,0E-8,0,0E-8,0E-8
1720432800000,57471.53000000,57539.05000000,57471.53000000,57539.05000000,0.00094000,1720432859999,54.08130540,2,0.00086000,49.48358300
1720432860000,57471.53000000,57471.53000000,57471.53000000,57471.53000000,0.00011000,1720432919999,6.32186830,3,0E-8,0E-8
1720432920000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0.00058000,1720432979999,33.29606000,1,0E-8,0E-8
1720432980000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0E-8,1720433039999,0E-8,0,0E-8,0E-8
1720433040000,57471.63000000,57471.63000000,57471.63000000,57471.63000000,0.00086000,1720433099999,49.42560180,1,0.00086000,49.42560180
1720433100000,57471.63000000,57471.63000000,57471.63000000,57471.63000000,0E-8,1720433159999,0E-8,0,0E-8,0E-8
1720433160000,57579.25000000,57613.12000000,57548.05000000,57580.03000000,0.00540000,1720433219999,310.94736710,8,0.00157000,90.42167060
1720433220000,57676.04000000,57676.04000000,57676.04000000,57676.04000000,0.00066000,1720433279999,38.06618640,1,0.00066000,38.06618640
1720433280000,57676.04000000,57676.04000000,57676.04000000,57676.04000000,0E-8,1720433339999,0E-8,0,0E-8,0E-8
1720433340000,57676.04000000,57676.04000000,57676.04000000,57676.04000000,0E-8,1720433399999,0E-8,0,0E-8,0E-8
1720433400000,57554.53000000,57640.43000000,57554.53000000,57640.43000000,0.00034000,1720433459999,19.59366440,3,0E-8,0E-8
1720433460000,57641.18000000,57641.18000000,57641.18000000,57641.18000000,0.00010000,1720433519999,5.76411800,1,0E-8,0E-8
1720433520000,57641.18000000,57641.18000000,57641.18000000,57641.18000000,0E-8,1720433579999,0E-8,0,0E-8,0E-8
1720433580000,57641.18000000,57641.18000000,57641.18000000,57641.18000000,0E-8,1720433639999,0E-8,0,0E-8,0E-8
1720433640000,57641.18000000,57641.18000000,57641.18000000,57641.18000000,0E-8,1720433699999,0E-8,0,0E-8,0E-8
1720433700000,57641.18000000,57641.18000000,57641.18000000,57641.18000000,0E-8,1720433759999,0E-8,0,0E-8,0E-8
1720433760000,57641.18000000,57641.18000000,57641.18000000,57641.18000000,0E-8,1720433819999,0E-8,0,0E-8,0E-8
1720433820000,57667.71000000,57667.71000000,57667.70000000,57667.70000000,0.00250000,1720433879999,144.16925220,2,0E-8,0E-8
1720433880000,57730.65000000,57730.65000000,57730.65000000,57730.65000000,0.00030000,1720433939999,17.31919500,1,0.00030000,17.31919500
1720433940000,57730.65000000,57730.65000000,57730.65000000,57730.65000000,0E-8,1720433999999,0E-8,0,0E-8,0E-8
1720434000000,57648.72000000,57648.72000000,57648.72000000,57648.72000000,0.00003000,1720434059999,1.72946160,1,0.00003000,1.72946160
1720434060000,57648.72000000,57648.72000000,57648.72000000,57648.72000000,0E-8,1720434119999,0E-8,0,0E-8,0E-8
1720434120000,57648.72000000,57648.72000000,57648.72000000,57648.72000000,0E-8,1720434179999,0E-8,0,0E-8,0E-8
1720434180000,57648.72000000,57648.72000000,57648.72000000,57648.72000000,0E-8,1720434239999,0E-8,0,0E-8,0E-8
1720434240000,57605.99000000,57605.99000000,57605.99000000,57605.99000000,0.00002000,1720434299999,1.15211980,1,0.00002000,1.15211980
1720434300000,57596.74000000,57596.74000000,57596.74000000,57596.74000000,0.00005000,1720434359999,2.87983700,1,0E-8,0E-8
1720434360000,57596.74000000,57596.74000000,57596.74000000,57596.74000000,0E-8,1720434419999,0E-8,0,0E-8,0E-8
1720434420000,57596.74000000,57596.74000000,57596.74000000,57596.74000000,0E-8,1720434479999,0E-8,0,0E-8,0E-8
1720434480000,57596.74000000,57596.74000000,57596.74000000,57596.74000000,0E-8,1720434539999,0E-8,0,0E-8,0E-8
1720434540000,57596.74000000,57596.74000000,57596.74000000,57596.74000000,0E-8,1720434599999,0E-8,0,0E-8,0E-8
1720434600000,57525.45000000,57526.03000000,57525.45000000,57526.03000000,0.00034000,1720434659999,19.55866460,2,0.00034000,19.55866460
1720434660000,57496.06000000,57496.06000000,57464.31000000,57464.31000000,0.38224000,1720434719999,21965.23434420,3,0.38224000,21965.23434420
1720434720000,57469.49000000,57469.49000000,57469.49000000,57469.49000000,0.00002000,1720434779999,1.14938980,1,0.00002000,1.14938980
1720434780000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0.00058000,1720434839999,33.29606000,2,0E-8,0E-8
1720434840000,57367.58000000,57431.95000000,57367.58000000,57374.92000000,0.00942000,1720434899999,540.40532520,3,0.00004000,2.29727800
1720434900000,57486.23000000,57486.23000000,57486.23000000,57486.23000000,0.00003000,1720434959999,1.72458690,1,0.00003000,1.72458690
1720434960000,57464.49000000,57485.23000000,57464.49000000,57485.23000000,0.00005000,1720435019999,2.87363930,2,0E-8,0E-8
1720435020000,57494.83000000,57538.94000000,57494.83000000,57538.94000000,0.00109000,1720435079999,62.68789090,3,0.00042000,24.16635480
1720435080000,57484.23000000,57484.23000000,57484.23000000,57484.23000000,0.00002000,1720435139999,1.14968460,1,0E-8,0E-8
1720435140000,57464.45000000,57464.45000000,57464.45000000,57464.45000000,0.00009000,1720435199999,5.17180050,1,0E-8,0E-8
1720435200000,57464.45000000,57464.45000000,57464.45000000,57464.45000000,0E-8,1720435259999,0E-8,0,0E-8,0E-8
1720435260000,57519.89000000,57540.84000000,57519.89000000,57540.84000000,0.00032000,1720435319999,18.40678380,2,0.00032000,18.40678380
1720435320000,57460.22000000,57460.22000000,57460.22000000,57460.22000000,0.00002000,1720435379999,1.14920440,1,0.00002000,1.14920440
1720435380000,57460.22000000,57460.22000000,57460.22000000,57460.22000000,0E-8,1720435439999,0E-8,0,0E-8,0E-8
1720435440000,57460.22000000,57460.22000000,57460.22000000,57460.22000000,0E-8,1720435499999,0E-8,0,0E-8,0E-8
1720435500000,57433.62000000,57433.62000000,57433.62000000,57433.62000000,0.00008000,1720435559999,4.59468960,1,0.00008000,4.59468960
1720435560000,57423.41000000,57423.41000000,57319.62000000,57353.77000000,0.02507000,1720435619999,1437.68048280,16,0.00685000,392.94556390
1720435620000,57282.28000000,57339.96000000,57179.37000000,57239.07000000,0.14968000,1720435679999,8570.18796710,29,0.01349000,772.56829100
1720435680000,57230.29000000,57252.51000000,57230.29000000,57252.51000000,0.00017000,1720435739999,9.73003810,2,0.00004000,2.29010040
1720435740000,57227.65000000,57227.65000000,57227.65000000,57227.65000000,0.00245000,1720435799999,140.20774250,1,0.00245000,140.20774250
1720435800000,57228.56000000,57283.90000000,57228.56000000,57283.90000000,0.00340000,1720435859999,194.64559680,3,0.00340000,194.64559680
1720435860000,57265.49000000,57265.49000000,57106.44000000,57106.44000000,0.05880000,1720435919999,3359.36497050,23,0.00722000,412.91779660
1720435920000,57164.91000000,57225.59000000,57164.80000000,57225.59000000,0.00083000,1720435979999,47.45014530,4,0.00083000,47.45014530
1720435980000,57237.95000000,57269.70000000,57237.87000000,57269.70000000,0.05298000,1720436039999,3034.04059700,8,0.05298000,3034.04059700
1720436040000,57144.58000000,57144.58000000,57049.28000000,57049.48000000,0.02977000,1720436099999,1698.90794450,26,0.00846000,483.07939750
1720436100000,57113.95000000,57113.95000000,56957.49000000,57016.35000000,0.05846000,1720436159999,3331.66653170,17,0.01221000,696.38879390
1720436160000,57027.52000000,57027.52000000,56894.06000000,56965.29000000,0.00855000,1720436219999,486.91932210,12,0.00471000,268.35489020
1720436220000,56894.06000000,56950.95000000,56751.49000000,56814.39000000,0.04395000,1720436279999,2498.42688910,49,0.01803000,1025.36529240
1720436280000,56748.15000000,56865.83000000,56748.15000000,56865.83000000,0.14390000,1720436339999,8166.21577300,5,0.00292000,165.86158600
1720436340000,56831.17000000,56831.17000000,56831.17000000,56831.17000000,0.00067000,1720436399999,38.07688390,1,0.00067000,38.07688390
1720436400000,56845.93000000,56860.12000000,56760.79000000,56860.12000000,0.14801000,1720436459999,8403.44813720,29,0.00456000,259.21772460
1720436460000,56860.12000000,56860.12000000,56860.12000000,56860.12000000,0E-8,1720436519999,0E-8,0,0E-8,0E-8
1720436520000,56885.45000000,56885.45000000,56885.45000000,56885.45000000,0.00072000,1720436579999,40.95752400,2,0.00072000,40.95752400
1720436580000,56869.37000000,56869.37000000,56869.37000000,56869.37000000,0.00003000,1720436639999,1.70608110,1,0E-8,0E-8
1720436640000,57032.02000000,57095.35000000,57032.02000000,57095.35000000,0.00105000,1720436699999,59.92563050,4,0.00105000,59.92563050
1720436700000,57026.74000000,57026.74000000,57026.74000000,57026.74000000,0.00220000,1720436759999,125.45882800,1,0E-8,0E-8
1720436760000,57026.74000000,57026.74000000,57026.74000000,57026.74000000,0E-8,1720436819999,0E-8,0,0E-8,0E-8
1720436820000,57067.15000000,57067.15000000,57067.15000000,57067.15000000,0.00022000,1720436879999,12.55477300,1,0.00022000,12.55477300
1720436880000,57053.86000000,57102.68000000,57053.86000000,57069.33000000,0.00407000,1720436939999,232.27388520,4,0.00013000,7.42334840
1720436940000,57118.00000000,57118.00000000,57118.00000000,57118.00000000,0.00074000,1720436999999,42.26732000,1,0.00074000,42.26732000
1720437000000,57097.59000000,57097.59000000,57087.02000000,57091.59000000,0.00016000,1720437059999,9.13501160,3,0E-8,0E-8
1720437060000,57141.86000000,57179.36000000,57115.17000000,57144.59000000,0.00629000,1720437119999,359.36941450,11,0.00153000,87.45449800
1720437120000,57176.49000000,57176.49000000,57176.49000000,57176.49000000,0.00052000,1720437179999,29.73177480,1,0.00052000,29.73177480
1720437180000,57176.49000000,57176.49000000,57176.49000000,57176.49000000,0.00067000,1720437239999,38.30824830,2,0E-8,0E-8
1720437240000,57189.49000000,57205.05000000,57181.45000000,57181.45000000,0.00110000,1720437299999,62.91755190,5,0.00107000,61.20210840
1720437300000,57192.08000000,57230.13000000,57192.08000000,57230.13000000,0.02327000,1720437359999,1331.74317240,4,0.00044000,25.18125280
1720437360000,57230.29000000,57280.90000000,57230.13000000,57251.02000000,0.00293000,1720437419999,167.71365990,11,0.00143000,81.84800490
1720437420000,57252.02000000,57288.01000000,57252.02000000,57288.01000000,0.00631000,1720437479999,361.38028170,6,0.00083000,47.54359910
1720437480000,57300.02000000,57336.94000000,57300.02000000,57306.11000000,0.08515000,1720437539999,4879.76528210,6,0.08468000,4852.83367690
1720437540000,57306.11000000,57306.11000000,57306.11000000,57306.11000000,0E-8,1720437599999,0E-8,0,0E-8,0E-8
1720437600000,57306.11000000,57306.11000000,57306.11000000,57306.11000000,0E-8,1720437659999,0E-8,0,0E-8,0E-8
1720437660000,57192.56000000,57192.56000000,57192.56000000,57192.56000000,0.00004000,1720437719999,2.28770240,1,0.00004000,2.28770240
1720437720000,57105.86000000,57105.86000000,57105.86000000,57105.86000000,0.00005000,1720437779999,2.85529300,1,0.00005000,2.85529300
1720437780000,57105.86000000,57105.86000000,57105.86000000,57105.86000000,0E-8,1720437839999,0E-8,0,0E-8,0E-8
1720437840000,57105.86000000,57105.86000000,57105.86000000,57105.86000000,0.00350000,1720437899999,199.87051000,1,0.00350000,199.87051000
1720437900000,57109.45000000,57109.45000000,57109.45000000,57109.45000000,0.00029000,1720437959999,16.56174050,1,0.00029000,16.56174050
1720437960000,57141.20000000,57208.46000000,57141.20000000,57208.46000000,0.05436000,1720438019999,3107.78853470,9,0.05436000,3107.78853470
1720438020000,57208.46000000,57208.46000000,57208.46000000,57208.46000000,0E-8,1720438079999,0E-8,0,0E-8,0E-8
1720438080000,57208.46000000,57208.46000000,57208.46000000,57208.46000000,0E-8,1720438139999,0E-8,0,0E-8,0E-8
1720438140000,57208.46000000,57208.46000000,57208.46000000,57208.46000000,0E-8,1720438199999,0E-8,0,0E-8,0E-8
1720438200000,57162.07000000,57162.07000000,57162.07000000,57162.07000000,0.00012000,1720438259999,6.85944840,1,0.00012000,6.85944840
1720438260000,57198.05000000,57223.90000000,57164.33000000,57164.33000000,0.01853000,1720438319999,1060.13297900,5,0.01479000,846.33838480
1720438320000,57137.37000000,57137.37000000,57137.37000000,57137.37000000,0.00002000,1720438379999,1.14274740,1,0.00002000,1.14274740
1720438380000,57137.37000000,57137.37000000,57137.37000000,57137.37000000,0E-8,1720438439999,0E-8,0,0E-8,0E-8
1720438440000,57122.85000000,57122.85000000,57122.85000000,57122.85000000,0.00002000,1720438499999,1.14245700,1,0.00002000,1.14245700
1720438500000,57122.85000000,57132.56000000,57122.85000000,57132.31000000,0.00572000,1720438559999,326.74356840,3,0.00009000,5.14192290
1720438560000,57137.37000000,57137.37000000,57137.33000000,57137.37000000,0.09806000,1720438619999,5602.89042070,8,0.09806000,5602.89042070
1720438620000,57191.08000000,57232.39000000,57174.17000000,57174.17000000,0.00888000,1720438679999,507.84375040,4,0.00806000,460.96093100
1720438680000,57237.79000000,57237.79000000,57237.79000000,57237.79000000,0.00002000,1720438739999,1.14475580,1,0.00002000,1.14475580
1720438740000,57237.79000000,57237.79000000,57237.79000000,57237.79000000,0E-8,1720438799999,0E-8,0,0E-8,0E-8
1720438800000,57236.77000000,57236.77000000,57236.77000000,57236.77000000,0.00262000,1720438859999,149.96033740,1,0.00262000,149.96033740
1720438860000,57220.64000000,57339.18000000,57220.64000000,57339.17000000,0.04699000,1720438919999,2692.25686060,11,0.04699000,2692.25686060
1720438920000,57334.96000000,57334.96000000,57236.70000000,57236.70000000,0.00387000,1720438979999,221.57481100,2,0.00387000,221.57481100
1720438980000,57214.98000000,57214.98000000,57179.94000000,57179.94000000,0.00035000,1720439039999,20.01403020,2,0.00035000,20.01403020
