open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704274200000,45335.37000000,45335.38000000,45306.18000000,45306.18000000,0.12407000,1704274259999,5624.37050020,11,0.00875000,396.68449470
1704274260000,45306.18000000,45306.22000000,45306.18000000,45306.22000000,0.00629000,1704274319999,284.97612020,3,0E-8,0E-8
1704274320000,45306.22000000,45306.22000000,45306.22000000,45306.22000000,0.00595000,1704274379999,269.57200900,3,0E-8,0E-8
1704274380000,45306.22000000,45306.22000000,45306.22000000,45306.22000000,0.00003000,1704274439999,1.35918660,1,0E-8,0E-8
1704274440000,45306.22000000,45306.22000000,45306.22000000,45306.22000000,0.03187000,1704274499999,1443.90923140,3,0E-8,0E-8
1704274500000,45306.22000000,45306.22000000,45306.22000000,45306.22000000,0E-8,1704274559999,0E-8,0,0E-8,0E-8
1704274560000,45308.48000000,45370.29000000,45308.48000000,45370.29000000,0.36983000,1704274619999,16766.56807530,94,0.36850000,16706.26804060
1704274620000,45338.66000000,45400.00000000,45338.66000000,45399.40000000,0.65051000,1704274679999,29529.40470520,80,0.59472000,26998.26616990
1704274680000,45367.42000000,45414.66000000,45367.42000000,45375.47000000,1.26614000,1704274739999,57493.27820940,81,1.13380000,51487.64197550
1704274740000,45375.32000000,45489.66000000,45375.32000000,45489.66000000,0.90042000,1704274799999,40925.10263750,147,0.84517000,38413.59141410
1704274800000,45484.69000000,45489.66000000,45433.41000000,45434.41000000,0.65825000,1704274859999,29936.49565560,35,0.00246000,111.88615400
1704274860000,45471.14000000,45475.32000000,45425.09000000,45475.32000000,0.06441000,1704274919999,2928.29194860,27,0.05735000,2607.33310690
1704274920000,45489.64000000,45489.64000000,45430.71000000,45430.71000000,0.08638000,1704274979999,3927.73622880,19,0.04394000,1998.79708440
1704274980000,45456.26000000,45456.26000000,45425.00000000,45425.00000000,0.01440000,1704275039999,654.25762400,3,0E-8,0E-8
1704275040000,45451.78000000,45451.78000000,45414.55000000,45418.10000000,0.55104000,1704275099999,25029.84155370,19,0.08083000,3671.71032770
1704275100000,45424.14000000,45440.99000000,45424.14000000,45440.98000000,0.87654000,1704275159999,39829.95016480,19,0.87543000,39779.52936940
1704275160000,45435.07000000,45435.07000000,45399.93000000,45399.93000000,0.02724000,1704275219999,1237.15914330,11,0.00716000,325.31510120
1704275220000,45415.56000000,45415.56000000,45415.55000000,45415.55000000,0.00062000,1704275279999,28.15764200,4,0.00062000,28.15764200
1704275280000,45395.05000000,45413.97000000,45365.65000000,45365.65000000,0.09739000,1704275339999,4419.14407000,39,0.00124000,56.29138170
1704275340000,45368.28000000,45368.29000000,45368.28000000,45368.29000000,0.00715000,1704275399999,324.38320740,4,0.00715000,324.38320740
1704275400000,45368.29000000,45368.29000000,45368.29000000,45368.29000000,0E-8,1704275459999,0E-8,0,0E-8,0E-8
1704275460000,45357.86000000,45357.86000000,45357.86000000,45357.86000000,0.00735000,1704275519999,333.38027100,1,0E-8,0E-8
1704275520000,45374.17000000,45374.17000000,45356.78000000,45356.78000000,0.00412000,1704275579999,186.93305930,2,0.00363000,164.70823710
1704275580000,45374.11000000,45415.55000000,45374.11000000,45415.55000000,0.08573000,1704275639999,3892.99361700,13,0.08573000,3892.99361700
1704275640000,45396.68000000,45415.55000000,45396.68000000,45415.55000000,0.05213000,1704275699999,2367.50903620,3,0.05194000,2358.88366700
1704275700000,45356.89000000,45385.17000000,45351.19000000,45351.19000000,0.01968000,1704275759999,892.64273610,9,0.00075000,34.03887240
1704275760000,45372.25000000,45372.25000000,45347.50000000,45347.50000000,0.08203000,1704275819999,3720.08146510,12,0.00038000,17.23619660
1704275820000,45353.45000000,45353.45000000,45327.11000000,45327.11000000,0.00919000,1704275879999,416.62368960,8,0.00019000,8.61715550
1704275880000,45353.42000000,45353.43000000,45327.59000000,45327.59000000,0.10726000,1704275939999,4864.60143890,12,0.10690000,4848.28143930
1704275940000,45353.43000000,45353.46000000,45329.94000000,45353.46000000,0.00156000,1704275999999,70.74478200,4,0.00128000,58.05239880
1704276000000,45353.47000000,45374.20000000,45327.22000000,45327.22000000,0.11745000,1704276059999,5326.29996780,14,0.08782000,3983.24604440
1704276060000,45347.77000000,45347.77000000,45317.73000000,45329.49000000,0.59377000,1704276119999,26909.04904620,21,0.54704000,24791.02354390
1704276120000,45374.18000000,45374.19000000,45335.29000000,45374.19000000,0.05113000,1704276179999,2318.05218880,5,0.00151000,68.51501900
1704276180000,45374.18000000,45381.56000000,45342.18000000,45342.18000000,0.01828000,1704276239999,829.49521220,10,0.01139000,516.85373020
1704276240000,45342.18000000,45342.18000000,45342.18000000,45342.18000000,0E-8,1704276299999,0E-8,0,0E-8,0E-8
1704276300000,45381.56000000,45391.60000000,45379.92000000,45391.58000000,0.02866000,1704276359999,1300.90985120,8,0.00298000,135.25407680
1704276360000,45391.59000000,45391.59000000,45341.51000000,45379.98000000,0.06441000,1704276419999,2923.61773470,5,0.06413000,2910.92211190
1704276420000,45379.98000000,45379.98000000,45379.98000000,45379.98000000,0E-8,1704276479999,0E-8,0,0E-8,0E-8
1704276480000,45379.98000000,45379.98000000,45379.98000000,45379.98000000,0E-8,1704276539999,0E-8,0,0E-8,0E-8
1704276540000,45379.25000000,45393.84000000,45379.25000000,45393.84000000,0.04333000,1704276599999,1966.89041270,10,0.01116000,506.57090160
1704276600000,45362.18000000,45391.63000000,45362.18000000,45362.26000000,0.01399000,1704276659999,634.91156050,8,0.01000000,453.91623640
1704276660000,45353.60000000,45353.60000000,45348.29000000,45348.29000000,0.00107000,1704276719999,48.52697140,2,0E-8,0E-8
1704276720000,45391.07000000,45395.05000000,45391.07000000,45394.64000000,0.09468000,1704276779999,4297.89926550,14,0.06834000,3102.20444790
1704276780000,45364.14000000,45364.14000000,45364.14000000,45364.14000000,0.00285000,1704276839999,129.28779900,1,0E-8,0E-8
1704276840000,45395.05000000,45395.05000000,45395.05000000,45395.05000000,0.02784000,1704276899999,1263.79819200,5,0.00312000,141.63255600
1704276900000,45395.05000000,45395.05000000,45395.05000000,45395.05000000,0E-8,1704276959999,0E-8,0,0E-8,0E-8
1704276960000,45395.05000000,45395.05000000,45395.05000000,45395.05000000,0E-8,1704277019999,0E-8,0,0E-8,0E-8
1704277020000,45363.08000000,45363.08000000,45362.00000000,45362.00000000,0.03785000,1704277079999,1716.96231100,8,0E-8,0E-8
1704277080000,45347.50000000,45347.50000000,45331.21000000,45331.21000000,0.00799000,1704277139999,362.28698290,6,0E-8,0E-8
1704277140000,45315.49000000,45315.49000000,45315.49000000,45315.49000000,0.00701000,1704277199999,317.66158490,1,0E-8,0E-8
1704277200000,45315.49000000,45315.49000000,45315.49000000,45315.49000000,0E-8,1704277259999,0E-8,0,0E-8,0E-8
1704277260000,45315.49000000,45315.49000000,45315.49000000,45315.49000000,0E-8,1704277319999,0E-8,0,0E-8,0E-8
1704277320000,45345.78000000,45345.78000000,45315.49000000,45338.29000000,0.00219000,1704277379999,99.28514520,6,0.00191000,86.59680800
1704277380000,45315.49000000,45315.49000000,45281.93000000,45281.93000000,0.10397000,1704277439999,4709.64030710,33,0.00046000,20.84083880
1704277440000,45306.17000000,45306.17000000,45238.79000000,45275.30000000,0.43240000,1704277499999,19574.68114720,81,0.09357000,4236.45498200
1704277500000,45276.52000000,45292.02000000,45247.10000000,45292.02000000,0.09194000,1704277559999,4161.81697030,14,0.04721000,2137.56451350
1704277560000,45292.64000000,45306.18000000,45266.21000000,45266.21000000,0.01882000,1704277619999,852.17083360,10,0.00753000,341.11367070
1704277620000,45291.80000000,45291.80000000,45253.87000000,45268.47000000,0.06058000,1704277679999,2742.30056080,8,0.03340000,1511.97336420
1704277680000,45268.47000000,45268.47000000,45268.47000000,45268.47000000,0E-8,1704277739999,0E-8,0,0E-8,0E-8
1704277740000,45263.25000000,45264.13000000,45263.25000000,45264.13000000,0.00364000,1704277799999,164.75883720,2,0E-8,0E-8
1704277800000,45271.00000000,45289.92000000,45252.64000000,45289.92000000,0.11190000,1704277859999,5063.99667560,12,0.00141000,63.82855690
1704277860000,45253.12000000,45289.43000000,45253.12000000,45289.14000000,0.01342000,1704277919999,607.70925820,7,0.01144000,518.10764240
1704277920000,45289.97000000,45294.80000000,45289.00000000,45294.80000000,0.02693000,1704277979999,1219.64908400,8,0.02693000,1219.64908400
1704277980000,45299.87000000,45302.50000000,45299.87000000,45302.49000000,0.01804000,1704278039999,817.21572680,9,0.00900000,407.70291320
1704278040000,45302.50000000,45307.90000000,45273.74000000,45307.90000000,0.00768000,1704278099999,347.93562460,10,0.00740000,335.25897740
1704278100000,45279.86000000,45311.37000000,45270.14000000,45306.79000000,0.07463000,1704278159999,3380.75110840,15,0.05732000,2597.12010620
1704278160000,45270.11000000,45270.11000000,45253.86000000,45253.86000000,0.00874000,1704278219999,395.55214270,4,0E-8,0E-8
1704278220000,45253.86000000,45262.07000000,45235.91000000,45235.91000000,0.00988000,1704278279999,447.04108000,11,0.00025000,11.31551750
1704278280000,45261.96000000,45261.96000000,45151.47000000,45162.38000000,0.48508000,1704278339999,21923.07392440,120,0.06109000,2762.21543500
1704278340000,45194.51000000,45194.51000000,45124.38000000,45158.31000000,0.19210000,1704278399999,8670.94847810,30,0.01453000,656.20771710
1704278400000,45159.84000000,45159.84000000,45094.54000000,45144.82000000,0.34816000,1704278459999,15710.43185470,67,0.17024000,7684.87797140
1704278460000,45144.82000000,45144.82000000,45093.50000000,45107.34000000,0.02161000,1704278519999,974.89825310,14,0.01030000,464.87362490
1704278520000,45107.34000000,45128.53000000,45066.49000000,45102.17000000,0.46252000,1704278579999,20856.79252210,23,0.01516000,683.83264910
1704278580000,45100.00000000,45101.90000000,45100.00000000,45101.87000000,0.03598000,1704278639999,1622.76582500,8,0.03571000,1610.58882500
1704278640000,45101.83000000,45101.83000000,45066.49000000,45066.49000000,0.02883000,1704278699999,1300.01380320,8,0.01444000,651.26698520
1704278700000,45066.49000000,45130.97000000,45066.49000000,45130.97000000,0.09407000,1704278759999,4241.25974830,14,0.08291000,3738.31771990
1704278760000,45092.08000000,45097.86000000,45055.43000000,45055.43000000,0.02232000,1704278819999,1006.18592190,23,0.00178000,80.25618020
1704278820000,45086.24000000,45123.57000000,45063.24000000,45109.71000000,0.02382000,1704278879999,1074.20546720,24,0.01767000,796.98276690
1704278880000,45063.22000000,45118.26000000,45063.22000000,45118.12000000,0.00394000,1704278939999,177.74481980,8,0.00357000,161.06937640
1704278940000,45110.87000000,45110.87000000,45067.14000000,45110.58000000,0.00243000,1704278999999,109.59081110,7,0.00170000,76.68806020
1704279000000,45110.58000000,45138.67000000,45072.64000000,45127.43000000,0.33319000,1704279059999,15020.54748960,22,0.02480000,1119.34013750
1704279060000,45127.43000000,45146.34000000,45127.43000000,45146.34000000,0.00464000,1704279119999,209.46180580,6,0.00434000,195.92357680
1704279120000,45155.49000000,45155.61000000,45128.16000000,45155.61000000,0.01030000,1704279179999,465.09970830,7,0.00856000,386.53196640
1704279180000,45156.75000000,45158.24000000,45093.50000000,45093.50000000,0.15577000,1704279239999,7032.18651130,29,0.00709000,320.16568380
1704279240000,45093.50000000,45093.50000000,45093.50000000,45093.50000000,0E-8,1704279299999,0E-8,0,0E-8,0E-8
1704279300000,45115.97000000,45115.97000000,45092.46000000,45092.46000000,0.01820000,1704279359999,820.86159550,7,0.00749000,337.91853050
1704279360000,45100.00000000,45117.06000000,45100.00000000,45100.01000000,0.07483000,1704279419999,3375.36492880,11,0.03330000,1502.36164340
1704279420000,45128.29000000,45128.29000000,45100.01000000,45100.01000000,0.00151000,1704279479999,68.14173830,3,0.00144000,64.98473760
1704279480000,45130.02000000,45165.75000000,45130.02000000,45136.55000000,0.10617000,1704279539999,4792.97873740,22,0.10549000,4762.28589430
1704279540000,45136.79000000,45177.24000000,45136.79000000,45177.24000000,0.03588000,1704279599999,1620.95331800,6,0.03579000,1616.89100690
1704279600000,45137.42000000,45177.02000000,45137.42000000,45142.79000000,0.00834000,1704279659999,376.74476100,6,0.00748000,337.92410960
1704279660000,45177.24000000,45192.65000000,45177.24000000,45192.60000000,0.00482000,1704279719999,217.79287720,7,0.00482000,217.79287720
1704279720000,45151.56000000,45177.10000000,45151.56000000,45177.10000000,0.00081000,1704279779999,36.59089500,3,0.00071000,32.07573900
1704279780000,45177.03000000,45177.04000000,45080.40000000,45115.68000000,1.27199000,1704279839999,57397.25982550,54,1.11743000,50426.49995450
1704279840000,45115.68000000,45115.68000000,45087.75000000,45115.67000000,0.06127000,1704279899999,2763.49512570,7,0.06087000,2745.46002570
1704279900000,45115.61000000,45115.61000000,45083.71000000,45115.61000000,0.03050000,1704279959999,1375.24922270,10,0.00608000,274.30290880
1704279960000,45115.61000000,45115.61000000,45071.02000000,45071.02000000,1.46761000,1704280019999,66146.93755080,13,0.00379000,170.98812530
1704280020000,45071.10000000,45082.79000000,44999.51000000,44999.51000000,0.47135000,1704280079999,21225.83361130,104,0.05865000,2643.70853810
1704280080000,45026.42000000,45026.42000000,44942.01000000,44943.73000000,1.28981000,1704280139999,58022.55612320,74,0.01280000,576.21287140
1704280140000,44987.97000000,44987.97000000,44937.15000000,44975.93000000,0.06222000,1704280199999,2798.34186290,18,0.05731000,2577.67996680
1704280200000,44975.79000000,44975.79000000,44902.64000000,44902.64000000,0.22298000,1704280259999,10016.50189680,51,0.00410000,184.32438340
1704280260000,44915.61000000,44948.22000000,44861.32000000,44905.97000000,0.39260000,1704280319999,17622.56773280,77,0.08072000,3624.02311290
1704280320000,44905.94000000,44905.94000000,44822.36000000,44886.10000000,0.47760000,1704280379999,21420.16693790,79,0.00805000,361.38915870
1704280380000,44885.97000000,44898.71000000,44821.26000000,44821.26000000,0.34825000,1704280439999,15625.20910590,29,0.07723000,3467.09448520
1704280440000,44874.03000000,44874.03000000,44790.00000000,44790.00000000,3.39615000,1704280499999,152160.07126790,80,0.03419000,1533.20936700
1704280500000,44825.08000000,44827.69000000,44777.79000000,44827.69000000,1.02161000,1704280559999,45749.02582470,34,0.01498000,671.44770190
1704280560000,44837.38000000,44846.57000000,44791.44000000,44818.41000000,0.06198000,1704280619999,2778.54806840,12,0.01149000,515.23899760
1704280620000,44858.49000000,44858.52000000,44858.49000000,44858.52000000,0.00194000,1704280679999,87.02549220,3,0.00194000,87.02549220
1704280680000,44858.47000000,44866.62000000,44818.41000000,44866.62000000,0.08559000,1704280739999,3838.10198210,15,0.06452000,2893.77378170
1704280740000,44866.60000000,44866.60000000,44839.75000000,44839.75000000,0.13727000,1704280799999,6155.17964600,14,0.00101000,45.31525700
1704280800000,44861.62000000,44861.62000000,44797.35000000,44818.57000000,0.13093000,1704280859999,5867.33045330,10,0.00100000,44.84740450
1704280860000,44818.52000000,44818.52000000,44818.52000000,44818.52000000,0.00010000,1704280919999,4.48185200,1,0.00010000,4.48185200
1704280920000,44791.85000000,44794.62000000,44777.00000000,44777.00000000,0.09383000,1704280979999,4202.07053790,26,0.08072000,3615.01485480
1704280980000,44794.62000000,44794.62000000,44722.25000000,44722.25000000,0.43706000,1704281039999,19560.16761340,98,0.06445000,2885.63667910
1704281040000,44724.00000000,44766.42000000,44516.00000000,44542.58000000,5.09780000,1704281099999,227527.53883010,373,0.50872000,22720.21025590
1704281100000,44578.15000000,44674.23000000,44552.04000000,44597.83000000,0.10911000,1704281159999,4867.85194490,60,0.07385000,3294.87476400
1704281160000,44597.65000000,44597.65000000,44527.64000000,44544.24000000,0.00965000,1704281219999,430.05237340,11,0.00655000,292.00184050
1704281220000,44570.03000000,44578.28000000,44516.01000000,44576.63000000,0.01170000,1704281279999,521.42084280,14,0.00247000,110.09573810
1704281280000,44534.43000000,44578.35000000,44534.43000000,44567.03000000,0.02839000,1704281339999,1264.47364960,11,0.00353000,157.34223130
1704281340000,44566.14000000,44566.14000000,44505.00000000,44505.00000000,1.55286000,1704281399999,69119.27997330,104,0.01383000,615.96132420
1704281400000,44527.50000000,44545.66000000,44505.00000000,44505.00000000,0.19316000,1704281459999,8598.81564680,46,0.05416000,2412.56703870
1704281460000,44505.00000000,44545.55000000,44505.00000000,44534.85000000,0.43449000,1704281519999,19337.61971950,50,0.03101000,1380.73047800
1704281520000,44505.01000000,44505.33000000,44505.00000000,44505.00000000,0.03879000,1704281579999,1726.34918660,30,0E-8,0E-8
1704281580000,44505.02000000,44534.99000000,44505.02000000,44534.99000000,0.00097000,1704281639999,43.18245680,4,0.00097000,43.18245680
