open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727978400000,60675.06000000,60675.06000000,60675.06000000,60675.06000000,0.00031000,1727978459999,18.80926860,1,0.00031000,18.80926860
1727978460000,60675.06000000,60675.06000000,60675.06000000,60675.06000000,0E-8,1727978519999,0E-8,0,0E-8,0E-8
1727978520000,60605.93000000,60605.93000000,60605.93000000,60605.93000000,0.00724000,1727978579999,438.78693320,1,0E-8,0E-8
1727978580000,60605.93000000,60605.93000000,60605.93000000,60605.93000000,0E-8,1727978639999,0E-8,0,0E-8,0E-8
1727978640000,60605.93000000,60605.93000000,60605.93000000,60605.93000000,0E-8,1727978699999,0E-8,0,0E-8,0E-8
1727978700000,60675.05000000,60675.05000000,60675.05000000,60675.05000000,0.00003000,1727978759999,1.82025150,1,0.00003000,1.82025150
1727978760000,60675.05000000,60675.05000000,60675.05000000,60675.05000000,0E-8,1727978819999,0E-8,0,0E-8,0E-8
1727978820000,60675.05000000,60675.05000000,60675.05000000,60675.05000000,0E-8,1727978879999,0E-8,0,0E-8,0E-8
1727978880000,60675.05000000,60675.05000000,60675.05000000,60675.05000000,0E-8,1727978939999,0E-8,0,0E-8,0E-8
1727978940000,60675.05000000,60675.05000000,60675.05000000,60675.05000000,0E-8,1727978999999,0E-8,0,0E-8,0E-8
1727979000000,60613.73000000,60613.73000000,60613.73000000,60613.73000000,0.00016000,1727979059999,9.69819680,1,0.00016000,9.69819680
1727979060000,60613.73000000,60613.73000000,60613.73000000,60613.73000000,0E-8,1727979119999,0E-8,0,0E-8,0E-8
1727979120000,60561.07000000,60561.07000000,60561.07000000,60561.07000000,0.00006000,1727979179999,3.63366420,1,0E-8,0E-8
1727979180000,60577.52000000,60577.52000000,60577.52000000,60577.52000000,0.00015000,1727979239999,9.08662800,1,0E-8,0E-8
1727979240000,60577.52000000,60577.52000000,60577.52000000,60577.52000000,0E-8,1727979299999,0E-8,0,0E-8,0E-8
1727979300000,60634.77000000,60636.12000000,60634.77000000,60636.12000000,0.01865000,1727979359999,1130.84653490,3,0.01865000,1130.84653490
1727979360000,60659.28000000,60703.90000000,60659.28000000,60703.90000000,0.00142000,1727979419999,86.19686080,2,0.00136000,82.55730400
1727979420000,60703.90000000,60703.90000000,60703.90000000,60703.90000000,0E-8,1727979479999,0E-8,0,0E-8,0E-8
1727979480000,60711.30000000,60711.30000000,60711.28000000,60711.30000000,0.01735000,1727979539999,1053.34103940,3,0.01735000,1053.34103940
1727979540000,60711.26000000,60734.47000000,60711.20000000,60734.47000000,0.07806000,1727979599999,4739.67258670,11,0.07249000,4401.51064570
1727979600000,60748.44000000,60808.26000000,60746.33000000,60798.77000000,0.02115000,1727979659999,1285.33494600,21,0.00622000,378.02340560
1727979660000,60828.00000000,60828.00000000,60809.11000000,60809.16000000,0.00532000,1727979719999,323.59761140,3,0.00493000,299.88204000
1727979720000,60809.16000000,60809.16000000,60809.16000000,60809.16000000,0E-8,1727979779999,0E-8,0,0E-8,0E-8
1727979780000,60809.16000000,60809.16000000,60809.16000000,60809.16000000,0E-8,1727979839999,0E-8,0,0E-8,0E-8
1727979840000,60711.30000000,60711.30000000,60711.30000000,60711.30000000,0.01373000,1727979899999,833.56614900,3,0E-8,0E-8
1727979900000,60711.30000000,60711.30000000,60711.30000000,60711.30000000,0E-8,1727979959999,0E-8,0,0E-8,0E-8
1727979960000,60695.28000000,60695.28000000,60693.56000000,60693.56000000,0.01918000,1727980019999,1164.13113600,6,0E-8,0E-8
1727980020000,60659.48000000,60665.09000000,60659.47000000,60665.09000000,0.00182000,1727980079999,110.40945240,4,0E-8,0E-8
1727980080000,60679.74000000,60685.35000000,60679.73000000,60685.33000000,0.00103000,1727980139999,62.50482650,4,0E-8,0E-8
1727980140000,60685.33000000,60685.33000000,60685.33000000,60685.33000000,0E-8,1727980199999,0E-8,0,0E-8,0E-8
1727980200000,60685.33000000,60685.33000000,60685.33000000,60685.33000000,0E-8,1727980259999,0E-8,0,0E-8,0E-8
1727980260000,60587.77000000,60587.77000000,60587.77000000,60587.77000000,0.00055000,1727980319999,33.32327350,1,0E-8,0E-8
1727980320000,60620.14000000,60620.15000000,60595.91000000,60595.91000000,0.00218000,1727980379999,132.12377800,14,0.00218000,132.12377800
1727980380000,60595.73000000,60595.73000000,60578.19000000,60578.19000000,0.00014000,1727980439999,8.48129740,2,0.00014000,8.48129740
1727980440000,60578.19000000,60578.19000000,60578.19000000,60578.19000000,0E-8,1727980499999,0E-8,0,0E-8,0E-8
1727980500000,60578.19000000,60578.19000000,60578.19000000,60578.19000000,0E-8,1727980559999,0E-8,0,0E-8,0E-8
1727980560000,60615.04000000,60615.07000000,60573.34000000,60573.34000000,0.00042000,1727980619999,25.44356170,4,0.00006000,3.63690330
1727980620000,60573.34000000,60573.34000000,60573.34000000,60573.34000000,0E-8,1727980679999,0E-8,0,0E-8,0E-8
1727980680000,60573.34000000,60573.34000000,60573.34000000,60573.34000000,0E-8,1727980739999,0E-8,0,0E-8,0E-8
1727980740000,60573.34000000,60573.34000000,60573.34000000,60573.34000000,0E-8,1727980799999,0E-8,0,0E-8,0E-8
1727980800000,60573.34000000,60573.34000000,60573.34000000,60573.34000000,0E-8,1727980859999,0E-8,0,0E-8,0E-8
1727980860000,60573.34000000,60573.34000000,60573.34000000,60573.34000000,0E-8,1727980919999,0E-8,0,0E-8,0E-8
1727980920000,60664.79000000,60664.79000000,60664.79000000,60664.79000000,0.00012000,1727980979999,7.27977480,1,0E-8,0E-8
1727980980000,60664.79000000,60664.79000000,60664.79000000,60664.79000000,0E-8,1727981039999,0E-8,0,0E-8,0E-8
1727981040000,60664.79000000,60664.79000000,60664.79000000,60664.79000000,0E-8,1727981099999,0E-8,0,0E-8,0E-8
1727981100000,60603.29000000,60603.29000000,60603.29000000,60603.29000000,0.00017000,1727981159999,10.30255930,1,0E-8,0E-8
1727981160000,60603.29000000,60603.29000000,60603.29000000,60603.29000000,0E-8,1727981219999,0E-8,0,0E-8,0E-8
1727981220000,60605.00000000,60605.00000000,60603.40000000,60603.40000000,0.00742000,1727981279999,449.67726000,2,0E-8,0E-8
1727981280000,60666.10000000,60666.10000000,60666.10000000,60666.10000000,0.01028000,1727981339999,623.64750800,1,0.01028000,623.64750800
1727981340000,60672.76000000,60672.76000000,60672.76000000,60672.76000000,0.00071000,1727981399999,43.07765960,1,0E-8,0E-8
1727981400000,60728.94000000,60741.10000000,60728.92000000,60741.10000000,0.03560000,1727981459999,2162.15012120,4,0.03560000,2162.15012120
1727981460000,60735.69000000,60735.69000000,60735.69000000,60735.69000000,0.00002000,1727981519999,1.21471380,1,0E-8,0E-8
1727981520000,60769.55000000,60769.56000000,60715.69000000,60769.56000000,0.00851000,1727981579999,516.71795310,4,0.00051000,30.99243310
1727981580000,60769.56000000,60770.73000000,60769.56000000,60770.73000000,0.00085000,1727981639999,51.65501520,4,0.00085000,51.65501520
1727981640000,60770.73000000,60770.73000000,60770.73000000,60770.73000000,0E-8,1727981699999,0E-8,0,0E-8,0E-8
1727981700000,60707.21000000,60707.21000000,60707.21000000,60707.21000000,0.00002000,1727981759999,1.21414420,1,0E-8,0E-8
1727981760000,60707.21000000,60707.21000000,60707.21000000,60707.21000000,0E-8,1727981819999,0E-8,0,0E-8,0E-8
1727981820000,60747.19000000,60747.19000000,60747.19000000,60747.19000000,0.00002000,1727981879999,1.21494380,1,0E-8,0E-8
1727981880000,60747.19000000,60747.19000000,60747.19000000,60747.19000000,0E-8,1727981939999,0E-8,0,0E-8,0E-8
1727981940000,60747.19000000,60747.19000000,60747.19000000,60747.19000000,0E-8,1727981999999,0E-8,0,0E-8,0E-8
1727982000000,60707.21000000,60707.21000000,60707.21000000,60707.21000000,0.01395000,1727982059999,846.86557950,1,0E-8,0E-8
1727982060000,60758.43000000,60758.43000000,60758.43000000,60758.43000000,0.00014000,1727982119999,8.50618020,1,0.00014000,8.50618020
1727982120000,60708.12000000,60708.12000000,60708.12000000,60708.12000000,0.00002000,1727982179999,1.21416240,1,0E-8,0E-8
1727982180000,60708.12000000,60708.12000000,60708.12000000,60708.12000000,0E-8,1727982239999,0E-8,0,0E-8,0E-8
1727982240000,60707.21000000,60758.38000000,60707.21000000,60758.38000000,0.00007000,1727982299999,4.25155120,3,0.00004000,2.43033490
1727982300000,60758.29000000,60758.29000000,60758.29000000,60758.29000000,0.00002000,1727982359999,1.21516580,1,0.00002000,1.21516580
1727982360000,60758.29000000,60758.29000000,60758.29000000,60758.29000000,0E-8,1727982419999,0E-8,0,0E-8,0E-8
1727982420000,60707.21000000,60707.21000000,60660.76000000,60660.76000000,0.13884000,1727982479999,8428.58764290,3,0.00003000,1.81982280
1727982480000,60660.76000000,60660.76000000,60660.76000000,60660.76000000,0E-8,1727982539999,0E-8,0,0E-8,0E-8
1727982540000,60660.66000000,60660.66000000,60660.66000000,60660.66000000,0.00002000,1727982599999,1.21321320,1,0.00002000,1.21321320
1727982600000,60587.77000000,60622.20000000,60587.77000000,60592.59000000,0.00344000,1727982659999,208.47346330,4,0.00289000,175.15018980
1727982660000,60635.43000000,60635.43000000,60635.43000000,60635.43000000,0.00006000,1727982719999,3.63812580,1,0.00006000,3.63812580
1727982720000,60635.43000000,60635.43000000,60635.43000000,60635.43000000,0.00005000,1727982779999,3.03177150,1,0.00005000,3.03177150
1727982780000,60635.43000000,60635.43000000,60635.43000000,60635.43000000,0E-8,1727982839999,0E-8,0,0E-8,0E-8
1727982840000,60677.75000000,60677.75000000,60677.75000000,60677.75000000,0.00694000,1727982899999,421.10358500,1,0.00694000,421.10358500
1727982900000,60677.75000000,60677.75000000,60677.75000000,60677.75000000,0E-8,1727982959999,0E-8,0,0E-8,0E-8
1727982960000,60677.75000000,60677.75000000,60677.75000000,60677.75000000,0E-8,1727983019999,0E-8,0,0E-8,0E-8
1727983020000,60688.28000000,60688.28000000,60688.28000000,60688.28000000,0.00003000,1727983079999,1.82064840,1,0.00003000,1.82064840
1727983080000,60688.28000000,60688.28000000,60688.28000000,60688.28000000,0E-8,1727983139999,0E-8,0,0E-8,0E-8
1727983140000,60688.28000000,60688.28000000,60688.28000000,60688.28000000,0E-8,1727983199999,0E-8,0,0E-8,0E-8
1727983200000,60688.28000000,60688.28000000,60688.28000000,60688.28000000,0E-8,1727983259999,0E-8,0,0E-8,0E-8
1727983260000,60642.52000000,60642.52000000,60642.52000000,60642.52000000,0.00002000,1727983319999,1.21285040,1,0E-8,0E-8
1727983320000,60677.82000000,60682.40000000,60677.82000000,60682.40000000,0.00027000,1727983379999,16.38406480,4,0E-8,0E-8
1727983380000,60713.54000000,60769.56000000,60713.54000000,60769.56000000,0.00023000,1727983439999,13.97587840,2,0.00021000,12.76160760
1727983440000,60724.07000000,60771.20000000,60724.07000000,60771.20000000,0.07947000,1727983499999,4829.32163590,4,0.07597000,4616.78739090
1727983500000,60740.10000000,60740.14000000,60740.10000000,60740.14000000,0.00246000,1727983559999,149.42068280,2,0E-8,0E-8
1727983560000,60759.32000000,60824.20000000,60759.32000000,60761.71000000,0.00257000,1727983619999,156.26125640,5,0.00170000,103.39864040
1727983620000,60761.71000000,60761.71000000,60761.71000000,60761.71000000,0E-8,1727983679999,0E-8,0,0E-8,0E-8
1727983680000,60761.71000000,60761.71000000,60761.71000000,60761.71000000,0E-8,1727983739999,0E-8,0,0E-8,0E-8
1727983740000,60714.78000000,60714.78000000,60714.78000000,60714.78000000,0.00005000,1727983799999,3.03573900,1,0E-8,0E-8
1727983800000,60714.78000000,60714.78000000,60714.78000000,60714.78000000,0E-8,1727983859999,0E-8,0,0E-8,0E-8
1727983860000,60714.78000000,60714.78000000,60714.78000000,60714.78000000,0E-8,1727983919999,0E-8,0,0E-8,0E-8
1727983920000,60819.44000000,60846.00000000,60819.44000000,60846.00000000,0.05937000,1727983979999,3612.19635240,7,0.05186000,3155.36761200
1727983980000,60848.83000000,60848.83000000,60848.08000000,60848.70000000,0.01515000,1727984039999,921.85002430,4,0.00005000,3.04244150
1727984040000,60857.92000000,60871.20000000,60857.92000000,60864.75000000,0.00877000,1727984099999,533.79886380,7,0.00444000,270.25453770
1727984100000,60864.75000000,60864.75000000,60864.75000000,60864.75000000,0E-8,1727984159999,0E-8,0,0E-8,0E-8
1727984160000,60831.23000000,60831.23000000,60831.23000000,60831.23000000,0.00002000,1727984219999,1.21662460,1,0E-8,0E-8
1727984220000,60892.07000000,60893.50000000,60892.07000000,60893.50000000,0.00070000,1727984279999,42.62452050,2,0.00070000,42.62452050
1727984280000,60878.60000000,60878.60000000,60878.60000000,60878.60000000,0.00801000,1727984339999,487.63758600,1,0.00801000,487.63758600
1727984340000,60842.50000000,60842.50000000,60842.50000000,60842.50000000,0.00006000,1727984399999,3.65055000,2,0E-8,0E-8
1727984400000,60842.50000000,60842.50000000,60842.50000000,60842.50000000,0E-8,1727984459999,0E-8,0,0E-8,0E-8
1727984460000,60842.50000000,60842.50000000,60842.50000000,60842.50000000,0E-8,1727984519999,0E-8,0,0E-8,0E-8
1727984520000,60864.32000000,60864.35000000,60864.32000000,60864.35000000,0.01714000,1727984579999,1043.21471880,3,0.01714000,1043.21471880
1727984580000,60864.35000000,60864.35000000,60864.35000000,60864.35000000,0E-8,1727984639999,0E-8,0,0E-8,0E-8
1727984640000,60800.00000000,60800.00000000,60800.00000000,60800.00000000,0.00002000,1727984699999,1.21600000,1,0E-8,0E-8
1727984700000,60802.78000000,60802.78000000,60802.78000000,60802.78000000,0.00003000,1727984759999,1.82408340,1,0E-8,0E-8
1727984760000,60800.04000000,60800.04000000,60800.00000000,60800.00000000,0.00017000,1727984819999,10.33600310,3,0E-8,0E-8
1727984820000,60863.62000000,60863.62000000,60830.94000000,60861.78000000,0.01058000,1727984879999,643.93637240,3,0.01052000,640.28528240
1727984880000,60889.41000000,60927.24000000,60889.41000000,60895.11000000,0.01911000,1727984939999,1163.93115590,7,0.00808000,492.28855940
1727984940000,60895.11000000,60895.11000000,60895.11000000,60895.11000000,0E-8,1727984999999,0E-8,0,0E-8,0E-8
1727985000000,60891.67000000,60948.44000000,60891.67000000,60916.14000000,0.00914000,1727985059999,556.85241280,10,0.00437000,266.33734750
1727985060000,60949.53000000,60959.40000000,60949.53000000,60959.40000000,0.01468000,1727985119999,894.87425920,7,0.01468000,894.87425920
1727985120000,60889.26000000,60889.26000000,60873.86000000,60873.86000000,0.00029000,1727985179999,17.65403540,2,0E-8,0E-8
1727985180000,60879.67000000,60879.67000000,60879.66000000,60879.66000000,0.00339000,1727985239999,206.38204880,2,0E-8,0E-8
1727985240000,60937.42000000,61000.15000000,60934.13000000,60955.18000000,0.04834000,1727985299999,2946.96532940,17,0.02887000,1760.35152570
1727985300000,60955.18000000,60955.18000000,60955.18000000,60955.18000000,0E-8,1727985359999,0E-8,0,0E-8,0E-8
1727985360000,60927.38000000,60986.68000000,60927.38000000,60986.68000000,0.28707000,1727985419999,17507.34897560,3,0.28543000,17407.42807240
1727985420000,60959.17000000,60961.30000000,60959.17000000,60961.30000000,0.00117000,1727985479999,71.32442280,2,0E-8,0E-8
1727985480000,60961.73000000,60974.34000000,60949.36000000,60949.36000000,0.04143000,1727985539999,2525.56987200,5,0E-8,0E-8
1727985540000,61000.15000000,61031.17000000,60980.11000000,61006.44000000,0.00879000,1727985599999,536.23000660,15,0.00520000,317.26935460
1727985600000,60991.49000000,61002.75000000,60950.85000000,60950.85000000,0.00191000,1727985659999,116.47775910,3,0E-8,0E-8
1727985660000,61010.88000000,61010.89000000,61010.88000000,61010.89000000,0.00014000,1727985719999,8.54152390,2,0.00014000,8.54152390
1727985720000,60926.89000000,60926.89000000,60926.89000000,60926.89000000,0.00924000,1727985779999,562.96446360,3,0E-8,0E-8
1727985780000,60897.47000000,60897.47000000,60897.47000000,60897.47000000,0.00164000,1727985839999,99.87185080,1,0E-8,0E-8
1727985840000,60897.47000000,60897.47000000,60897.47000000,60897.47000000,0E-8,1727985899999,0E-8,0,0E-8,0E-8
1727985900000,60998.68000000,61106.00000000,60998.68000000,61106.00000000,0.03517000,1727985959999,2147.02293060,25,0.01240000,757.54532410
1727985960000,61045.66000000,61045.66000000,61024.53000000,61024.53000000,0.00005000,1727986019999,3.05186040,2,0E-8,0E-8
1727986020000,61002.17000000,61002.17000000,61002.17000000,61002.17000000,0.00075000,1727986079999,45.75162750,1,0.00075000,45.75162750
1727986080000,60973.66000000,60973.66000000,60973.66000000,60973.66000000,0.02072000,1727986139999,1263.37423520,1,0E-8,0E-8
1727986140000,60959.45000000,60959.45000000,60959.44000000,60959.44000000,0.00164000,1727986199999,99.97348190,8,0E-8,0E-8
1727986200000,61025.07000000,61025.07000000,61025.02000000,61025.02000000,0.00202000,1727986259999,123.27063740,2,0.00202000,123.27063740
1727986260000,60952.68000000,60952.68000000,60952.68000000,60952.68000000,0.00961000,1727986319999,585.75525480,1,0E-8,0E-8
1727986320000,60895.67000000,60955.93000000,60895.65000000,60955.93000000,0.00380000,1727986379999,231.45892820,3,0.00092000,56.07945560
1727986380000,60955.92000000,60955.92000000,60955.92000000,60955.92000000,0.00232000,1727986439999,141.41773440,1,0.00232000,141.41773440
1727986440000,60955.92000000,60955.92000000,60955.92000000,60955.92000000,0E-8,1727986499999,0E-8,0,0E-8,0E-8
1727986500000,60955.92000000,60955.92000000,60955.92000000,60955.92000000,0E-8,1727986559999,0E-8,0,0E-8,0E-8
1727986560000,60955.92000000,60955.92000000,60955.92000000,60955.92000000,0E-8,1727986619999,0E-8,0,0E-8,0E-8
1727986620000,60978.26000000,60978.26000000,60978.26000000,60978.26000000,0.00275000,1727986679999,167.69021500,1,0.00275000,167.69021500
1727986680000,60978.26000000,60978.26000000,60978.26000000,60978.26000000,0E-8,1727986739999,0E-8,0,0E-8,0E-8
1727986740000,60978.26000000,60978.26000000,60978.26000000,60978.26000000,0E-8,1727986799999,0E-8,0,0E-8,0E-8
1727986800000,60973.22000000,60973.22000000,60973.22000000,60973.22000000,0.00227000,1727986859999,138.40920940,1,0.00227000,138.40920940
1727986860000,60973.21000000,60973.21000000,60968.28000000,60968.28000000,0.00492000,1727986919999,299.97512870,3,0.00492000,299.97512870
1727986920000,60899.51000000,60968.29000000,60899.51000000,60968.29000000,0.02559000,1727986979999,1558.58901800,3,0.00248000,151.20134190
1727986980000,60968.28000000,60968.28000000,60798.07000000,60798.07000000,0.03689000,1727987039999,2243.28041330,6,0.00081000,49.38430680
1727987040000,60867.67000000,60867.67000000,60858.07000000,60858.07000000,0.00357000,1727987099999,217.27598270,3,0.00357000,217.27598270
1727987100000,60858.07000000,60858.07000000,60858.07000000,60858.07000000,0E-8,1727987159999,0E-8,0,0E-8,0E-8
1727987160000,60858.07000000,60858.07000000,60858.07000000,60858.07000000,0E-8,1727987219999,0E-8,0,0E-8,0E-8
1727987220000,60858.07000000,60858.07000000,60858.07000000,60858.07000000,0E-8,1727987279999,0E-8,0,0E-8,0E-8
1727987280000,60865.03000000,60865.03000000,60865.03000000,60865.03000000,0.00318000,1727987339999,193.55079540,1,0.00318000,193.55079540
1727987340000,60865.03000000,60865.03000000,60865.03000000,60865.03000000,0E-8,1727987399999,0E-8,0,0E-8,0E-8
1727987400000,60865.03000000,60865.03000000,60865.03000000,60865.03000000,0E-8,1727987459999,0E-8,0,0E-8,0E-8
1727987460000,60877.65000000,60877.65000000,60838.68000000,60838.68000000,0.00090000,1727987519999,54.76026780,2,0.00090000,54.76026780
1727987520000,60769.56000000,60818.20000000,60769.56000000,60815.48000000,0.00411000,1727987579999,249.93534480,5,0.00356000,216.51208680
1727987580000,60802.19000000,60802.19000000,60802.19000000,60802.19000000,0.00063000,1727987639999,38.30537970,2,0.00063000,38.30537970
1727987640000,60802.17000000,60802.17000000,60710.90000000,60768.04000000,0.00717000,1727987699999,435.62139850,9,0.00500000,303.87628760
1727987700000,60763.04000000,60763.04000000,60704.01000000,60706.23000000,0.02291000,1727987759999,1390.76963530,24,0.00004000,2.43052160
1727987760000,60757.70000000,60757.85000000,60706.01000000,60757.85000000,0.00031000,1727987819999,18.82300730,3,0.00008000,4.86062500
1727987820000,60757.85000000,60791.07000000,60741.56000000,60791.07000000,0.00375000,1727987879999,227.84180660,3,0.00364000,221.16023500
1727987880000,60791.07000000,60791.07000000,60791.07000000,60791.07000000,0E-8,1727987939999,0E-8,0,0E-8,0E-8
1727987940000,60791.07000000,60791.07000000,60791.07000000,60791.07000000,0E-8,1727987999999,0E-8,0,0E-8,0E-8
1727988000000,60814.78000000,60814.80000000,60814.78000000,60814.80000000,0.15479000,1727988059999,9413.52288480,2,0.15479000,9413.52288480
1727988060000,60800.25000000,60800.26000000,60800.25000000,60800.26000000,0.00701000,1727988119999,426.20981030,3,0.00701000,426.20981030
1727988120000,60789.36000000,60789.36000000,60789.35000000,60789.35000000,0.05276000,1727988179999,3207.24663270,2,0.05276000,3207.24663270
1727988180000,60789.35000000,60789.35000000,60789.35000000,60789.35000000,0E-8,1727988239999,0E-8,0,0E-8,0E-8
1727988240000,60789.35000000,60789.35000000,60789.35000000,60789.35000000,0E-8,1727988299999,0E-8,0,0E-8,0E-8
1727988300000,60793.60000000,60793.60000000,60793.60000000,60793.60000000,0.00014000,1727988359999,8.51110400,1,0.00014000,8.51110400
1727988360000,60704.03000000,60708.46000000,60704.03000000,60708.46000000,0.00178000,1727988419999,108.06048290,2,0E-8,0E-8
1727988420000,60708.46000000,60708.46000000,60708.46000000,60708.46000000,0E-8,1727988479999,0E-8,0,0E-8,0E-8
1727988480000,60733.01000000,60733.01000000,60733.01000000,60733.01000000,0.00005000,1727988539999,3.03665050,1,0E-8,0E-8
1727988540000,60733.01000000,60733.01000000,60733.01000000,60733.01000000,0E-8,1727988599999,0E-8,0,0E-8,0E-8
1727988600000,60775.88000000,60775.88000000,60775.88000000,60775.88000000,0.00004000,1727988659999,2.43103520,1,0.00004000,2.43103520
1727988660000,60775.87000000,60775.87000000,60775.87000000,60775.87000000,0.00007000,1727988719999,4.25431090,2,0.00007000,4.25431090
1727988720000,60775.87000000,60775.87000000,60775.87000000,60775.87000000,0E-8,1727988779999,0E-8,0,0E-8,0E-8
1727988780000,60775.87000000,60775.87000000,60775.87000000,60775.87000000,0.00003000,1727988839999,1.82327610,1,0.00003000,1.82327610
1727988840000,60775.87000000,60775.87000000,60775.87000000,60775.87000000,0E-8,1727988899999,0E-8,0,0E-8,0E-8
1727988900000,60775.87000000,60775.87000000,60775.87000000,60775.87000000,0E-8,1727988959999,0E-8,0,0E-8,0E-8
1727988960000,60775.87000000,60775.87000000,60775.87000000,60775.87000000,0E-8,1727989019999,0E-8,0,0E-8,0E-8
1727989020000,60774.18000000,60774.18000000,60774.18000000,60774.18000000,0.00115000,1727989079999,69.89030700,1,0.00115000,69.89030700
1727989080000,60774.18000000,60774.18000000,60774.18000000,60774.18000000,0E-8,1727989139999,0E-8,0,0E-8,0E-8
1727989140000,60774.18000000,60774.18000000,60774.18000000,60774.18000000,0E-8,1727989199999,0E-8,0,0E-8,0E-8
1727989200000,60774.18000000,60774.18000000,60774.18000000,60774.18000000,0E-8,1727989259999,0E-8,0,0E-8,0E-8
1727989260000,60837.26000000,60837.26000000,60769.67000000,60769.67000000,0.01058000,1727989319999,642.96203380,2,0.00028000,17.03443280
1727989320000,60769.67000000,60769.67000000,60769.67000000,60769.67000000,0E-8,1727989379999,0E-8,0,0E-8,0E-8
1727989380000,60704.00000000,60736.96000000,60640.13000000,60640.13000000,0.00497000,1727989439999,301.58603690,12,0.00144000,87.46004070
1727989440000,60631.77000000,60700.38000000,60631.77000000,60700.38000000,0.00128000,1727989499999,77.68962540,3,0.00118000,71.62644840
1727989500000,60699.90000000,60699.90000000,60699.90000000,60699.90000000,0.00147000,1727989559999,89.22885300,1,0.00147000,89.22885300
1727989560000,60689.78000000,60689.78000000,60689.71000000,60689.71000000,0.00123000,1727989619999,74.64842580,4,0.00123000,74.64842580
1727989620000,60685.08000000,60685.09000000,60685.08000000,60685.09000000,0.00823000,1727989679999,499.43823590,2,0.00823000,499.43823590
1727989680000,60689.70000000,60705.22000000,60689.70000000,60705.22000000,0.01094000,1727989739999,664.11479640,3,0.01094000,664.11479640
1727989740000,60742.41000000,60742.41000000,60742.41000000,60742.41000000,0.00292000,1727989799999,177.36783720,1,0E-8,0E-8
1727989800000,60742.41000000,60742.41000000,60742.41000000,60742.41000000,0E-8,1727989859999,0E-8,0,0E-8,0E-8
1727989860000,60774.06000000,60774.08000000,60766.60000000,60766.60000000,0.00507000,1727989919999,308.12438440,3,0E-8,0E-8
1727989920000,60821.27000000,60866.10000000,60716.28000000,60716.28000000,0.04868000,1727989979999,2958.13390290,4,0.01537000,935.44202220
1727989980000,60716.28000000,60716.28000000,60716.28000000,60716.28000000,0E-8,1727990039999,0E-8,0,0E-8,0E-8
1727990040000,60716.28000000,60716.28000000,60716.28000000,60716.28000000,0E-8,1727990099999,0E-8,0,0E-8,0E-8
1727990100000,60859.19000000,60859.19000000,60859.19000000,60859.19000000,0.00025000,1727990159999,15.21479750,1,0.00025000,15.21479750
1727990160000,60806.21000000,60806.21000000,60806.21000000,60806.21000000,0.00013000,1727990219999,7.90480730,1,0E-8,0E-8
1727990220000,60821.88000000,60830.81000000,60821.88000000,60830.81000000,0.00144000,1727990279999,87.59618780,2,0E-8,0E-8
1727990280000,60862.32000000,60877.94000000,60862.32000000,60877.94000000,0.00087000,1727990339999,52.95613140,3,0E-8,0E-8
1727990340000,60905.75000000,60930.98000000,60905.75000000,60930.98000000,0.00036000,1727990399999,21.92909760,2,0.00012000,7.31171760
1727990400000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0E-8,1727990459999,0E-8,0,0E-8,0E-8
1727990460000,60930.36000000,60930.36000000,60930.36000000,60930.36000000,0.00117000,1727990519999,71.28852120,2,0.00117000,71.28852120
1727990520000,60930.36000000,60930.36000000,60930.36000000,60930.36000000,0E-8,1727990579999,0E-8,0,0E-8,0E-8
1727990580000,60930.40000000,60930.40000000,60930.40000000,60930.40000000,0.00049000,1727990639999,29.85589600,1,0.00049000,29.85589600
1727990640000,60930.40000000,60930.40000000,60930.40000000,60930.40000000,0E-8,1727990699999,0E-8,0,0E-8,0E-8
1727990700000,60930.40000000,60930.40000000,60930.40000000,60930.40000000,0E-8,1727990759999,0E-8,0,0E-8,0E-8
1727990760000,60930.40000000,60930.40000000,60930.40000000,60930.40000000,0E-8,1727990819999,0E-8,0,0E-8,0E-8
1727990820000,60790.89000000,60856.96000000,60790.89000000,60856.96000000,0.00096000,1727990879999,58.36850420,2,0.00014000,8.51997440
1727990880000,60856.96000000,60856.96000000,60856.96000000,60856.96000000,0.00077000,1727990939999,46.85985920,1,0.00077000,46.85985920
1727990940000,60856.95000000,60856.95000000,60856.95000000,60856.95000000,0.00135000,1727990999999,82.15688250,1,0.00135000,82.15688250
1727991000000,60856.95000000,60856.95000000,60856.95000000,60856.95000000,0E-8,1727991059999,0E-8,0,0E-8,0E-8
1727991060000,60856.95000000,60856.95000000,60856.95000000,60856.95000000,0E-8,1727991119999,0E-8,0,0E-8,0E-8
1727991120000,60856.95000000,60856.95000000,60856.95000000,60856.95000000,0E-8,1727991179999,0E-8,0,0E-8,0E-8
1727991180000,60808.69000000,60808.69000000,60808.69000000,60808.69000000,0.00003000,1727991239999,1.82426070,1,0.00003000,1.82426070
1727991240000,60808.69000000,60808.69000000,60808.69000000,60808.69000000,0E-8,1727991299999,0E-8,0,0E-8,0E-8
1727991300000,60808.69000000,60808.69000000,60808.69000000,60808.69000000,0E-8,1727991359999,0E-8,0,0E-8,0E-8
1727991360000,60808.69000000,60808.69000000,60808.69000000,60808.69000000,0E-8,1727991419999,0E-8,0,0E-8,0E-8
