open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719307920000,61027.61000000,61063.90000000,61027.61000000,61063.90000000,0.00127000,1719307979999,77.52847110,3,0E-8,0E-8
1719307980000,61063.90000000,61063.90000000,61063.90000000,61063.90000000,0.00006000,1719308039999,3.66383400,2,0E-8,0E-8
1719308040000,61075.00000000,61080.50000000,61075.00000000,61080.00000000,0.00141000,1719308099999,86.12093100,6,0E-8,0E-8
1719308100000,61080.11000000,61083.20000000,61080.11000000,61083.20000000,0.00199000,1719308159999,121.55025320,2,0E-8,0E-8
1719308160000,61083.20000000,61083.20000000,61083.20000000,61083.20000000,0E-8,1719308219999,0E-8,0,0E-8,0E-8
1719308220000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0.00023000,1719308279999,14.06099710,1,0.00023000,14.06099710
1719308280000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1719308339999,0E-8,0,0E-8,0E-8
1719308340000,61134.77000000,61134.77000000,61134.77000000,61134.77000000,0E-8,1719308399999,0E-8,0,0E-8,0E-8
1719308400000,61090.19000000,61090.19000000,61090.19000000,61090.19000000,0.00846000,1719308459999,516.82300740,1,0E-8,0E-8
1719308460000,61134.53000000,61134.53000000,61134.53000000,61134.53000000,0.00080000,1719308519999,48.90762400,1,0.00080000,48.90762400
1719308520000,61134.52000000,61134.52000000,61088.33000000,61088.33000000,0.00303000,1719308579999,185.23620990,2,0.00300000,183.40356000
1719308580000,61088.33000000,61088.33000000,61088.33000000,61088.33000000,0E-8,1719308639999,0E-8,0,0E-8,0E-8
1719308640000,61134.75000000,61134.75000000,61134.75000000,61134.75000000,0.00065000,1719308699999,39.73758750,1,0.00065000,39.73758750
1719308700000,61134.75000000,61134.75000000,61134.75000000,61134.75000000,0E-8,1719308759999,0E-8,0,0E-8,0E-8
1719308760000,61134.75000000,61134.75000000,61134.75000000,61134.75000000,0E-8,1719308819999,0E-8,0,0E-8,0E-8
1719308820000,61069.96000000,61069.96000000,61069.96000000,61069.96000000,0.00327000,1719308879999,199.69876920,1,0E-8,0E-8
1719308880000,61053.46000000,61064.40000000,61053.44000000,61064.40000000,0.42952000,1719308939999,26225.03067300,6,0E-8,0E-8
1719308940000,61053.50000000,61053.50000000,61044.10000000,61044.10000000,0.37124000,1719308999999,22665.19020000,16,0E-8,0E-8
1719309000000,61134.77000000,61255.69000000,61134.77000000,61212.65000000,0.01870000,1719309059999,1144.32412600,13,0.01384000,846.84744540
1719309060000,61212.65000000,61212.65000000,61212.65000000,61212.65000000,0E-8,1719309119999,0E-8,0,0E-8,0E-8
1719309120000,61209.08000000,61464.18000000,61209.08000000,61354.98000000,0.07337000,1719309179999,4502.58919050,45,0.06138000,3767.64009090
1719309180000,61355.66000000,61536.37000000,61355.66000000,61443.13000000,0.05765000,1719309239999,3545.03159780,18,0.04575000,2814.08883730
1719309240000,61444.69000000,61445.81000000,61444.69000000,61445.81000000,0.00029000,1719309299999,17.81908050,3,0E-8,0E-8
1719309300000,61446.37000000,61446.37000000,61446.37000000,61446.37000000,0.00177000,1719309359999,108.76007490,2,0E-8,0E-8
1719309360000,61457.76000000,61459.92000000,61457.76000000,61459.92000000,0.00078000,1719309419999,47.93787140,3,0E-8,0E-8
1719309420000,61460.60000000,61460.72000000,61460.60000000,61460.72000000,0.00104000,1719309479999,63.91910720,3,0E-8,0E-8
1719309480000,61478.83000000,61563.11000000,61478.83000000,61563.11000000,0.00296000,1719309539999,181.97902240,2,0.00002000,1.23126220
1719309540000,61563.11000000,61563.11000000,61563.11000000,61563.11000000,0E-8,1719309599999,0E-8,0,0E-8,0E-8
1719309600000,61458.41000000,61458.41000000,61451.53000000,61451.53000000,0.02800000,1719309659999,1720.64349500,5,0E-8,0E-8
1719309660000,61373.89000000,61392.24000000,61373.89000000,61392.24000000,0.03260000,1719309719999,2001.38647350,2,0E-8,0E-8
1719309720000,61392.53000000,61392.53000000,61392.52000000,61392.52000000,0.03341000,1719309779999,2051.12417320,4,0E-8,0E-8
1719309780000,61392.52000000,61392.52000000,61392.52000000,61392.52000000,0E-8,1719309839999,0E-8,0,0E-8,0E-8
1719309840000,61392.52000000,61392.52000000,61392.52000000,61392.52000000,0E-8,1719309899999,0E-8,0,0E-8,0E-8
1719309900000,61403.03000000,61413.23000000,61403.03000000,61413.23000000,0.00011000,1719309959999,6.75484330,2,0.00005000,3.07066150
1719309960000,61413.23000000,61413.23000000,61413.23000000,61413.23000000,0E-8,1719310019999,0E-8,0,0E-8,0E-8
1719310020000,61413.23000000,61413.23000000,61413.23000000,61413.23000000,0E-8,1719310079999,0E-8,0,0E-8,0E-8
1719310080000,61403.41000000,61403.41000000,61403.41000000,61403.41000000,0.00004000,1719310139999,2.45613640,1,0E-8,0E-8
1719310140000,61403.41000000,61403.41000000,61403.41000000,61403.41000000,0E-8,1719310199999,0E-8,0,0E-8,0E-8
1719310200000,61398.80000000,61398.80000000,61398.80000000,61398.80000000,0.00005000,1719310259999,3.06994000,1,0.00005000,3.06994000
1719310260000,61400.16000000,61400.16000000,61400.16000000,61400.16000000,0.00063000,1719310319999,38.68210080,1,0.00063000,38.68210080
1719310320000,61372.68000000,61393.09000000,61372.68000000,61393.09000000,0.00313000,1719310379999,192.15873890,2,0.00313000,192.15873890
1719310380000,61377.27000000,61377.27000000,61306.80000000,61344.29000000,0.03898000,1719310439999,2389.87034790,36,0.00155000,95.09990290
1719310440000,61362.19000000,61362.19000000,61362.19000000,61362.19000000,0.00283000,1719310499999,173.65499770,1,0.00283000,173.65499770
1719310500000,61380.99000000,61380.99000000,61380.99000000,61380.99000000,0.00003000,1719310559999,1.84142970,1,0.00003000,1.84142970
1719310560000,61380.99000000,61380.99000000,61380.99000000,61380.99000000,0E-8,1719310619999,0E-8,0,0E-8,0E-8
1719310620000,61344.69000000,61344.69000000,61280.91000000,61280.91000000,0.00450000,1719310679999,276.03133320,3,0.00419000,257.03425110
1719310680000,61327.49000000,61327.49000000,61327.49000000,61327.49000000,0.00036000,1719310739999,22.07789640,1,0.00036000,22.07789640
1719310740000,61327.49000000,61327.49000000,61327.49000000,61327.49000000,0E-8,1719310799999,0E-8,0,0E-8,0E-8
1719310800000,61388.58000000,61388.58000000,61388.58000000,61388.58000000,0.00003000,1719310859999,1.84165740,1,0.00003000,1.84165740
1719310860000,61364.82000000,61364.82000000,61364.82000000,61364.82000000,0.00007000,1719310919999,4.29553740,1,0E-8,0E-8
1719310920000,61379.11000000,61418.58000000,61357.11000000,61357.11000000,0.02019000,1719310979999,1240.03832200,5,0.02013000,1236.35601540
1719310980000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311039999,0E-8,0,0E-8,0E-8
1719311040000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311099999,0E-8,0,0E-8,0E-8
1719311100000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311159999,0E-8,0,0E-8,0E-8
1719311160000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311219999,0E-8,0,0E-8,0E-8
1719311220000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311279999,0E-8,0,0E-8,0E-8
1719311280000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311339999,0E-8,0,0E-8,0E-8
1719311340000,61357.11000000,61357.11000000,61357.11000000,61357.11000000,0E-8,1719311399999,0E-8,0,0E-8,0E-8
1719311400000,61335.91000000,61335.91000000,61335.91000000,61335.91000000,0.00004000,1719311459999,2.45343640,1,0E-8,0E-8
1719311460000,61335.91000000,61335.91000000,61335.91000000,61335.91000000,0E-8,1719311519999,0E-8,0,0E-8,0E-8
1719311520000,61344.11000000,61344.11000000,61344.11000000,61344.11000000,0.00002000,1719311579999,1.22688220,1,0E-8,0E-8
1719311580000,61344.11000000,61344.11000000,61344.11000000,61344.11000000,0E-8,1719311639999,0E-8,0,0E-8,0E-8
1719311640000,61344.11000000,61344.11000000,61344.11000000,61344.11000000,0E-8,1719311699999,0E-8,0,0E-8,0E-8
1719311700000,61324.99000000,61324.99000000,61324.99000000,61324.99000000,0.00002000,1719311759999,1.22649980,1,0.00002000,1.22649980
1719311760000,61324.99000000,61324.99000000,61324.99000000,61324.99000000,0E-8,1719311819999,0E-8,0,0E-8,0E-8
1719311820000,61309.49000000,61309.49000000,61309.49000000,61309.49000000,0.00065000,1719311879999,39.85116850,1,0.00065000,39.85116850
1719311880000,61309.49000000,61309.49000000,61309.49000000,61309.49000000,0E-8,1719311939999,0E-8,0,0E-8,0E-8
1719311940000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0.00003000,1719311999999,1.83833670,1,0.00003000,1.83833670
1719312000000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312059999,0E-8,0,0E-8,0E-8
1719312060000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312119999,0E-8,0,0E-8,0E-8
1719312120000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312179999,0E-8,0,0E-8,0E-8
1719312180000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312239999,0E-8,0,0E-8,0E-8
1719312240000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312299999,0E-8,0,0E-8,0E-8
1719312300000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312359999,0E-8,0,0E-8,0E-8
1719312360000,61277.89000000,61277.89000000,61277.89000000,61277.89000000,0E-8,1719312419999,0E-8,0,0E-8,0E-8
1719312420000,61399.59000000,61399.59000000,61399.59000000,61399.59000000,0.00055000,1719312479999,33.76977450,1,0.00055000,33.76977450
1719312480000,61399.59000000,61399.59000000,61399.59000000,61399.59000000,0.01500000,1719312539999,920.99385000,2,0.01500000,920.99385000
1719312540000,61399.59000000,61399.59000000,61399.59000000,61399.59000000,0E-8,1719312599999,0E-8,0,0E-8,0E-8
1719312600000,61403.37000000,61403.37000000,61403.37000000,61403.37000000,0.00010000,1719312659999,6.14033700,2,0.00010000,6.14033700
1719312660000,61429.29000000,61440.89000000,61349.70000000,61349.70000000,0.15281000,1719312719999,9383.59891090,10,0.14431000,8862.12638090
1719312720000,61349.70000000,61349.70000000,61349.70000000,61349.70000000,0E-8,1719312779999,0E-8,0,0E-8,0E-8
1719312780000,61419.69000000,61419.69000000,61419.69000000,61419.69000000,0.00190000,1719312839999,116.69741100,1,0.00190000,116.69741100
1719312840000,61430.49000000,61430.49000000,61430.49000000,61430.49000000,0.00040000,1719312899999,24.57219600,1,0.00040000,24.57219600
1719312900000,61448.89000000,61500.99000000,61448.89000000,61500.99000000,0.00309000,1719312959999,190.03284910,2,0.00309000,190.03284910
1719312960000,61500.99000000,61500.99000000,61500.99000000,61500.99000000,0E-8,1719313019999,0E-8,0,0E-8,0E-8
1719313020000,61460.59000000,61460.59000000,61420.69000000,61420.69000000,0.00685000,1719313079999,420.87097750,2,0.00685000,420.87097750
1719313080000,61442.58000000,61442.58000000,61442.58000000,61442.58000000,0.00006000,1719313139999,3.68655480,1,0.00006000,3.68655480
1719313140000,61442.58000000,61442.58000000,61378.92000000,61378.92000000,0.00040000,1719313199999,24.56557320,10,0.00022000,13.51736760
1719313200000,61409.89000000,61409.89000000,61356.63000000,61409.89000000,0.00745000,1719313259999,457.50261530,6,0.00505000,310.11994450
1719313260000,61442.59000000,61442.59000000,61442.59000000,61442.59000000,0.10000000,1719313319999,6144.25900000,1,0.10000000,6144.25900000
1719313320000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0.03560000,1719313379999,2187.35656000,1,0.03560000,2187.35656000
1719313380000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0E-8,1719313439999,0E-8,0,0E-8,0E-8
1719313440000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0.00024000,1719313499999,14.74622400,1,0.00024000,14.74622400
1719313500000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0.00002000,1719313559999,1.22885200,1,0.00002000,1.22885200
1719313560000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0.00003000,1719313619999,1.84327800,1,0.00003000,1.84327800
1719313620000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0.00708000,1719313679999,435.01360800,4,0.00708000,435.01360800
1719313680000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0.00006000,1719313739999,3.68655600,1,0.00006000,3.68655600
1719313740000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0E-8,1719313799999,0E-8,0,0E-8,0E-8
1719313800000,61361.81000000,61361.81000000,61361.81000000,61361.81000000,0.00004000,1719313859999,2.45447240,1,0E-8,0E-8
1719313860000,61361.81000000,61361.81000000,61361.81000000,61361.81000000,0E-8,1719313919999,0E-8,0,0E-8,0E-8
1719313920000,61381.19000000,61381.32000000,61381.19000000,61381.31000000,0.02912000,1719313979999,1787.42245920,3,0E-8,0E-8
1719313980000,61442.58000000,61442.58000000,61442.58000000,61442.58000000,0.00002000,1719314039999,1.22885160,1,0.00002000,1.22885160
1719314040000,61442.58000000,61442.58000000,61442.58000000,61442.58000000,0E-8,1719314099999,0E-8,0,0E-8,0E-8
1719314100000,61442.58000000,61442.58000000,61442.58000000,61442.58000000,0E-8,1719314159999,0E-8,0,0E-8,0E-8
1719314160000,61442.58000000,61442.58000000,61442.58000000,61442.58000000,0E-8,1719314219999,0E-8,0,0E-8,0E-8
1719314220000,61442.51000000,61442.59000000,61442.51000000,61442.59000000,0.00065000,1719314279999,39.93768110,2,0.00065000,39.93768110
1719314280000,61442.59000000,61442.59000000,61442.59000000,61442.59000000,0E-8,1719314339999,0E-8,0,0E-8,0E-8
1719314340000,61442.59000000,61442.59000000,61442.59000000,61442.59000000,0E-8,1719314399999,0E-8,0,0E-8,0E-8
1719314400000,61442.59000000,61442.59000000,61442.59000000,61442.59000000,0E-8,1719314459999,0E-8,0,0E-8,0E-8
1719314460000,61442.59000000,61442.60000000,61442.59000000,61442.60000000,0.06447000,1719314519999,3961.20434700,3,0.06447000,3961.20434700
1719314520000,61442.60000000,61442.60000000,61442.60000000,61442.60000000,0E-8,1719314579999,0E-8,0,0E-8,0E-8
1719314580000,61502.15000000,61566.25000000,61502.15000000,61566.25000000,0.01546000,1719314639999,951.77632220,5,0.01546000,951.77632220
1719314640000,61566.25000000,61566.25000000,61566.25000000,61566.25000000,0E-8,1719314699999,0E-8,0,0E-8,0E-8
1719314700000,61420.74000000,61420.82000000,61420.74000000,61420.81000000,0.00007000,1719314759999,4.29945480,3,0E-8,0E-8
1719314760000,61420.81000000,61420.81000000,61367.12000000,61367.12000000,0.01009000,1719314819999,619.19937260,3,0E-8,0E-8
1719314820000,61402.59000000,61402.60000000,61368.20000000,61368.20000000,0.03252000,1719314879999,1996.78272550,13,0.03252000,1996.78272550
1719314880000,61352.40000000,61352.40000000,61352.12000000,61352.12000000,0.04011000,1719314939999,2460.83356400,3,0.00011000,6.74876400
1719314940000,61352.12000000,61352.12000000,61352.12000000,61352.12000000,0.06103000,1719314999999,3744.31988360,1,0E-8,0E-8
1719315000000,61352.12000000,61352.12000000,61352.12000000,61352.12000000,0E-8,1719315059999,0E-8,0,0E-8,0E-8
1719315060000,61352.12000000,61366.37000000,61352.12000000,61366.37000000,0.21000000,1719315119999,12886.08270000,6,0.15000000,9204.95550000
1719315120000,61366.37000000,61366.37000000,61366.37000000,61366.37000000,0E-8,1719315179999,0E-8,0,0E-8,0E-8
1719315180000,61366.37000000,61366.37000000,61366.37000000,61366.37000000,0E-8,1719315239999,0E-8,0,0E-8,0E-8
1719315240000,61352.12000000,61365.35000000,61352.12000000,61352.12000000,0.14348000,1719315299999,8802.85823460,9,0.00424000,260.18904580
1719315300000,61352.12000000,61352.12000000,61352.12000000,61352.12000000,0.03000000,1719315359999,1840.56360000,2,0E-8,0E-8
1719315360000,61352.12000000,61352.12000000,61352.12000000,61352.12000000,0.00002000,1719315419999,1.22704240,1,0E-8,0E-8
1719315420000,61352.12000000,61370.65000000,61352.12000000,61370.65000000,0.00005000,1719315479999,3.06797660,2,0.00002000,1.22741300
1719315480000,61352.12000000,61352.12000000,61352.12000000,61352.12000000,0.00163000,1719315539999,100.00395560,1,0E-8,0E-8
1719315540000,61381.25000000,61381.25000000,61272.52000000,61272.52000000,0.00750000,1719315599999,460.14370220,4,0.00190000,116.62437500
1719315600000,61265.44000000,61265.44000000,61236.57000000,61236.57000000,0.00560000,1719315659999,342.96636480,2,0E-8,0E-8
1719315660000,61265.45000000,61265.45000000,61246.61000000,61246.61000000,0.00560000,1719315719999,342.98553760,2,0E-8,0E-8
1719315720000,61246.61000000,61246.61000000,61246.61000000,61246.61000000,0E-8,1719315779999,0E-8,0,0E-8,0E-8
1719315780000,61304.78000000,61304.78000000,61304.78000000,61304.78000000,0.00003000,1719315839999,1.83914340,1,0.00003000,1.83914340
1719315840000,61298.59000000,61298.59000000,61298.59000000,61298.59000000,0.00066000,1719315899999,40.45706940,1,0.00066000,40.45706940
1719315900000,61235.61000000,61235.61000000,61235.61000000,61235.61000000,0.00560000,1719315959999,342.91941600,1,0E-8,0E-8
1719315960000,61235.61000000,61235.61000000,61235.61000000,61235.61000000,0E-8,1719316019999,0E-8,0,0E-8,0E-8
1719316020000,61235.61000000,61235.61000000,61235.61000000,61235.61000000,0E-8,1719316079999,0E-8,0,0E-8,0E-8
1719316080000,61235.61000000,61235.61000000,61235.61000000,61235.61000000,0E-8,1719316139999,0E-8,0,0E-8,0E-8
1719316140000,61235.61000000,61235.61000000,61235.61000000,61235.61000000,0E-8,1719316199999,0E-8,0,0E-8,0E-8
1719316200000,61292.00000000,61292.00000000,61292.00000000,61292.00000000,0.00005000,1719316259999,3.06460000,1,0E-8,0E-8
1719316260000,61292.00000000,61292.00000000,61292.00000000,61292.00000000,0.00002000,1719316319999,1.22584000,1,0E-8,0E-8
1719316320000,61312.31000000,61312.31000000,61312.31000000,61312.31000000,0.00560000,1719316379999,343.34893600,1,0E-8,0E-8
1719316380000,61329.71000000,61329.71000000,61329.71000000,61329.71000000,0.00560000,1719316439999,343.44637600,1,0E-8,0E-8
1719316440000,61329.71000000,61329.71000000,61329.71000000,61329.71000000,0E-8,1719316499999,0E-8,0,0E-8,0E-8
1719316500000,61382.09000000,61382.09000000,61382.09000000,61382.09000000,0.00008000,1719316559999,4.91056720,1,0.00008000,4.91056720
1719316560000,61374.58000000,61374.58000000,61300.51000000,61300.51000000,0.00562000,1719316619999,344.51034760,2,0.00002000,1.22749160
1719316620000,61300.51000000,61300.51000000,61300.51000000,61300.51000000,0E-8,1719316679999,0E-8,0,0E-8,0E-8
1719316680000,61300.51000000,61300.51000000,61271.81000000,61300.50000000,0.00860000,1719316739999,527.10621840,4,0.00247000,151.41223500
1719316740000,61300.50000000,61300.50000000,61249.51000000,61249.51000000,0.00562000,1719316799999,344.22326600,2,0.00002000,1.22601000
1719316800000,61232.35000000,61232.35000000,61232.35000000,61232.35000000,0.00560000,1719316859999,342.90116000,1,0E-8,0E-8
