open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710926940000,63136.99000000,63136.99000000,63136.99000000,63136.99000000,0E-8,1710926999999,0E-8,0,0E-8,0E-8
1710927000000,63136.99000000,63136.99000000,63136.99000000,63136.99000000,0E-8,1710927059999,0E-8,0,0E-8,0E-8
1710927060000,63045.63000000,63045.63000000,62994.14000000,62994.14000000,0.17370000,1710927119999,10944.98109140,6,0E-8,0E-8
1710927120000,63180.78000000,63180.78000000,63114.41000000,63137.83000000,0.00223000,1710927179999,140.75601070,6,0.00001000,0.63180780
1710927180000,63154.60000000,63154.60000000,63154.60000000,63154.60000000,0.03134000,1710927239999,1979.26516400,1,0.03134000,1979.26516400
1710927240000,63123.81000000,63123.81000000,63123.81000000,63123.81000000,0.00017000,1710927299999,10.73104770,1,0E-8,0E-8
1710927300000,63115.74000000,63115.74000000,63057.11000000,63057.11000000,0.00040000,1710927359999,25.24395080,2,0.00036000,22.72166640
1710927360000,63151.70000000,63227.96000000,63151.70000000,63227.96000000,0.00006000,1710927419999,3.79215240,2,0.00004000,2.52911840
1710927420000,63152.35000000,63152.35000000,63152.35000000,63152.35000000,0.00907000,1710927479999,572.79181450,1,0E-8,0E-8
1710927480000,63152.43000000,63152.44000000,63152.35000000,63152.37000000,0.04500000,1710927539999,2841.85877110,6,0E-8,0E-8
1710927540000,63162.87000000,63162.87000000,63162.87000000,63162.87000000,0.00040000,1710927599999,25.26514800,1,0.00040000,25.26514800
1710927600000,63152.35000000,63152.35000000,63076.40000000,63076.40000000,0.09235000,1710927659999,5825.23033390,7,0.00195000,123.10129650
1710927660000,63076.40000000,63076.40000000,63076.40000000,63076.40000000,0E-8,1710927719999,0E-8,0,0E-8,0E-8
1710927720000,63075.74000000,63119.47000000,63075.74000000,63119.46000000,0.00071000,1710927779999,44.80563790,3,0.00050000,31.55973250
1710927780000,63119.46000000,63119.46000000,63119.46000000,63119.46000000,0E-8,1710927839999,0E-8,0,0E-8,0E-8
1710927840000,63150.73000000,63152.59000000,63098.91000000,63152.59000000,0.00626000,1710927899999,395.32224100,4,0.00040000,25.26103600
1710927900000,63098.91000000,63109.87000000,63083.32000000,63083.32000000,0.00855000,1710927959999,539.51203340,5,0.00282000,177.96977780
1710927960000,63130.87000000,63324.53000000,63130.86000000,63324.53000000,0.07780000,1710928019999,4923.06334810,27,0.06831000,4323.02241020
1710928020000,63240.93000000,63240.93000000,63106.57000000,63106.57000000,0.09756000,1710928079999,6169.68944400,5,0E-8,0E-8
1710928080000,63107.18000000,63133.47000000,63107.17000000,63115.58000000,0.01183000,1710928139999,746.59243170,7,0.00401000,253.09419140
1710928140000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00023000,1710928199999,14.51308050,2,0E-8,0E-8
1710928200000,63057.37000000,63083.71000000,63057.37000000,63083.71000000,0.00042000,1710928259999,26.48435880,2,0.00042000,26.48435880
1710928260000,63134.79000000,63134.79000000,63066.45000000,63066.45000000,0.01504000,1710928319999,948.81658340,3,0.00434000,274.00498860
1710928320000,63032.53000000,63032.53000000,63032.53000000,63032.53000000,0.00353000,1710928379999,222.50483090,2,0E-8,0E-8
1710928380000,63117.52000000,63117.52000000,63117.52000000,63117.52000000,0.00890000,1710928439999,561.74592800,1,0E-8,0E-8
1710928440000,63065.42000000,63084.78000000,63059.53000000,63059.53000000,0.01736000,1710928499999,1094.79242810,6,0.00004000,2.52339120
1710928500000,63102.21000000,63161.29000000,63102.21000000,63161.29000000,0.00956000,1710928559999,603.40778160,4,0.00255000,161.06128950
1710928560000,63149.29000000,63149.29000000,63093.69000000,63093.69000000,0.01438000,1710928619999,907.63072780,6,0.00217000,137.03395930
1710928620000,63100.69000000,63100.70000000,63100.69000000,63100.70000000,0.01631000,1710928679999,1029.17233700,2,0.01631000,1029.17233700
1710928680000,63100.70000000,63100.70000000,63100.70000000,63100.70000000,0E-8,1710928739999,0E-8,0,0E-8,0E-8
1710928740000,63133.75000000,63133.75000000,63133.75000000,63133.75000000,0.00002000,1710928799999,1.26267500,1,0E-8,0E-8
1710928800000,63195.79000000,63195.79000000,63152.78000000,63152.78000000,0.00134000,1710928859999,84.66472450,2,0.00093000,58.77208470
1710928860000,63156.29000000,63156.29000000,63095.31000000,63095.31000000,0.00128000,1710928919999,80.80785670,4,0.00068000,42.93908230
1710928920000,63095.31000000,63095.31000000,63095.31000000,63095.31000000,0E-8,1710928979999,0E-8,0,0E-8,0E-8
1710928980000,63029.99000000,63029.99000000,63029.99000000,63029.99000000,0.00167000,1710929039999,105.26008330,2,0E-8,0E-8
1710929040000,63112.01000000,63203.99000000,63112.01000000,63203.99000000,0.00017000,1710929099999,10.73272090,2,0.00004000,2.52815960
1710929100000,63142.22000000,63142.23000000,63142.22000000,63142.23000000,0.09742000,1710929159999,6151.31592980,4,0.09742000,6151.31592980
1710929160000,63142.23000000,63142.23000000,63142.23000000,63142.23000000,0E-8,1710929219999,0E-8,0,0E-8,0E-8
1710929220000,63142.23000000,63142.23000000,63142.23000000,63142.23000000,0E-8,1710929279999,0E-8,0,0E-8,0E-8
1710929280000,63142.23000000,63142.23000000,63048.75000000,63092.39000000,0.03320000,1710929339999,2094.17045940,21,0.00001000,0.63092390
1710929340000,63092.39000000,63092.39000000,63092.39000000,63092.39000000,0E-8,1710929399999,0E-8,0,0E-8,0E-8
1710929400000,63051.09000000,63051.09000000,63051.07000000,63051.07000000,0.00260000,1710929459999,163.93283320,2,0.00260000,163.93283320
1710929460000,62999.18000000,62999.18000000,62999.18000000,62999.18000000,0.00007000,1710929519999,4.40994260,2,0E-8,0E-8
1710929520000,63040.98000000,63054.39000000,63040.98000000,63054.39000000,0.00047000,1710929579999,29.62993110,3,0.00047000,29.62993110
1710929580000,63037.39000000,63037.39000000,63037.39000000,63037.39000000,0.00002000,1710929639999,1.26074780,1,0.00002000,1.26074780
1710929640000,63010.98000000,63010.98000000,63010.98000000,63010.98000000,0.00012000,1710929699999,7.56131760,1,0E-8,0E-8
1710929700000,63028.28000000,63028.28000000,62985.97000000,62985.97000000,0.00122000,1710929759999,76.85350730,4,0.00015000,9.45424200
1710929760000,63005.61000000,63051.63000000,63005.61000000,63051.63000000,0.00085000,1710929819999,53.57823870,3,0E-8,0E-8
1710929820000,63010.50000000,63010.50000000,63010.50000000,63010.50000000,0.00446000,1710929879999,281.02683000,2,0E-8,0E-8
1710929880000,62976.50000000,62976.50000000,62922.22000000,62922.22000000,0.03829000,1710929939999,2410.22283550,17,0.00036000,22.66307640
1710929940000,62965.98000000,62965.98000000,62922.07000000,62922.07000000,0.00192000,1710929999999,120.85780320,4,0.00108000,68.00325840
1710930000000,62917.39000000,62933.67000000,62886.86000000,62886.86000000,0.00355000,1710930059999,223.30252840,6,0.00327000,205.68822670
1710930060000,62874.74000000,62881.23000000,62863.42000000,62881.23000000,0.00130000,1710930119999,81.73347160,3,0.00060000,37.72873800
1710930120000,62881.23000000,62881.23000000,62881.23000000,62881.23000000,0E-8,1710930179999,0E-8,0,0E-8,0E-8
1710930180000,62989.25000000,62989.25000000,62898.44000000,62898.44000000,0.02129000,1710930239999,1339.23402840,6,0.00044000,27.70865920
1710930240000,62980.99000000,62980.99000000,62980.99000000,62980.99000000,0.00163000,1710930299999,102.65901370,2,0.00163000,102.65901370
1710930300000,62951.29000000,62966.92000000,62951.29000000,62966.92000000,0.01641000,1710930359999,1033.06027480,3,0.01452000,914.05279600
1710930360000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00023000,1710930419999,14.51308050,1,0.00023000,14.51308050
1710930420000,63103.32000000,63103.32000000,63103.31000000,63103.31000000,0.00276000,1710930479999,174.16513660,3,0E-8,0E-8
1710930480000,63183.05000000,63257.20000000,63128.34000000,63153.45000000,0.01851000,1710930539999,1170.69540900,13,0.01735000,1097.44242900
1710930540000,63233.04000000,63266.08000000,63232.79000000,63266.08000000,0.01805000,1710930599999,1141.39957700,6,0.01805000,1141.39957700
1710930600000,63155.04000000,63155.10000000,63155.04000000,63155.10000000,0.00012000,1710930659999,7.57860720,2,0E-8,0E-8
1710930660000,63155.10000000,63155.10000000,63155.10000000,63155.10000000,0E-8,1710930719999,0E-8,0,0E-8,0E-8
1710930720000,63200.65000000,63200.65000000,63191.29000000,63191.29000000,0.00304000,1710930779999,192.10788640,3,0.00304000,192.10788640
1710930780000,63100.38000000,63136.06000000,63100.38000000,63100.40000000,0.02055000,1710930839999,1296.71408460,3,0.00003000,1.89408180
1710930840000,63170.11000000,63216.99000000,63170.11000000,63216.99000000,0.00707000,1710930899999,446.73485130,4,0.00707000,446.73485130
1710930900000,63167.68000000,63167.68000000,63167.68000000,63167.68000000,0.00196000,1710930959999,123.80865280,2,0.00196000,123.80865280
1710930960000,63166.09000000,63166.09000000,63166.09000000,63166.09000000,0.00003000,1710931019999,1.89498270,1,0.00003000,1.89498270
1710931020000,63166.09000000,63166.09000000,63166.09000000,63166.09000000,0E-8,1710931079999,0E-8,0,0E-8,0E-8
1710931080000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00006000,1710931139999,3.78602100,2,0E-8,0E-8
1710931140000,63100.35000000,63100.35000000,63056.16000000,63056.16000000,0.00498000,1710931199999,314.02718910,2,0E-8,0E-8
1710931200000,63112.93000000,63112.93000000,62994.04000000,62994.04000000,0.00034000,1710931259999,21.44616620,4,0.00027000,17.03658340
1710931260000,62994.04000000,63004.15000000,62994.04000000,63004.15000000,0.00058000,1710931319999,36.53694760,3,0.00004000,2.52016600
1710931320000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00002000,1710931379999,1.25945480,1,0E-8,0E-8
1710931380000,62972.74000000,62988.48000000,62966.16000000,62988.48000000,0.00038000,1710931439999,23.92896900,5,0.00002000,1.25976960
1710931440000,62914.08000000,62914.08000000,62884.45000000,62884.45000000,0.03537000,1710931499999,2224.65365490,5,0E-8,0E-8
1710931500000,62988.48000000,62988.48000000,62988.48000000,62988.48000000,0.00022000,1710931559999,13.85746560,1,0.00022000,13.85746560
1710931560000,63014.59000000,63014.59000000,63014.59000000,63014.59000000,0.00041000,1710931619999,25.83598190,1,0.00041000,25.83598190
1710931620000,63052.59000000,63065.99000000,63052.57000000,63065.99000000,0.02165000,1710931679999,1365.08847190,3,0.02165000,1365.08847190
1710931680000,63065.99000000,63065.99000000,63065.99000000,63065.99000000,0E-8,1710931739999,0E-8,0,0E-8,0E-8
1710931740000,62942.89000000,62942.89000000,62908.22000000,62908.22000000,0.00032000,1710931799999,20.14033800,2,0.00028000,17.62400920
1710931800000,62942.29000000,62952.89000000,62942.29000000,62952.89000000,0.00006000,1710931859999,3.77696140,2,0.00006000,3.77696140
1710931860000,62961.99000000,62961.99000000,62961.99000000,62961.99000000,0.00004000,1710931919999,2.51847960,1,0.00004000,2.51847960
1710931920000,62961.99000000,62961.99000000,62961.99000000,62961.99000000,0E-8,1710931979999,0E-8,0,0E-8,0E-8
1710931980000,63029.69000000,63029.69000000,63029.69000000,63029.69000000,0.00046000,1710932039999,28.99365740,1,0.00046000,28.99365740
1710932040000,63073.96000000,63073.96000000,63073.96000000,63073.96000000,0.00002000,1710932099999,1.26147920,1,0.00002000,1.26147920
1710932100000,62997.09000000,62997.09000000,62965.21000000,62965.21000000,0.00006000,1710932159999,3.77855020,2,0.00002000,1.25994180
1710932160000,63021.09000000,63031.09000000,63021.09000000,63031.09000000,0.00668000,1710932219999,420.98128120,3,0.00668000,420.98128120
1710932220000,63011.09000000,63011.09000000,63011.09000000,63011.09000000,0.00222000,1710932279999,139.88461980,1,0.00222000,139.88461980
1710932280000,62984.39000000,62984.39000000,62984.39000000,62984.39000000,0.00002000,1710932339999,1.25968780,1,0.00002000,1.25968780
1710932340000,62992.59000000,63007.69000000,62992.59000000,63007.69000000,0.00050000,1710932399999,31.49750300,2,0.00050000,31.49750300
1710932400000,63004.99000000,63004.99000000,63004.99000000,63004.99000000,0.00002000,1710932459999,1.26009980,1,0.00002000,1.26009980
1710932460000,62969.50000000,62975.99000000,62928.30000000,62975.99000000,0.26773000,1710932519999,16850.53338770,8,0.00002000,1.25951980
1710932520000,62975.99000000,62975.99000000,62975.99000000,62975.99000000,0E-8,1710932579999,0E-8,0,0E-8,0E-8
1710932580000,62975.99000000,62975.99000000,62975.99000000,62975.99000000,0E-8,1710932639999,0E-8,0,0E-8,0E-8
1710932640000,62980.55000000,62980.55000000,62980.55000000,62980.55000000,0.00225000,1710932699999,141.70623750,2,0E-8,0E-8
1710932700000,62980.55000000,63047.73000000,62980.55000000,63047.73000000,0.00082000,1710932759999,51.64539460,2,0.00002000,1.26095460
1710932760000,63087.99000000,63088.00000000,63087.99000000,63088.00000000,0.01532000,1710932819999,966.50808000,2,0.01532000,966.50808000
1710932820000,63100.35000000,63134.39000000,63100.35000000,63134.39000000,0.00029000,1710932879999,18.30007470,4,0.00029000,18.30007470
1710932880000,63046.49000000,63076.19000000,63046.49000000,63076.19000000,0.03739000,1710932939999,2357.44987940,3,0.03739000,2357.44987940
1710932940000,63013.18000000,63013.18000000,62955.03000000,62955.03000000,0.31662000,1710932999999,19942.42315700,6,0E-8,0E-8
1710933000000,62974.92000000,62978.90000000,62974.92000000,62978.90000000,0.00010000,1710933059999,6.29773060,3,0.00006000,3.77873380
1710933060000,62978.89000000,63051.09000000,62978.89000000,62994.61000000,0.64993000,1710933119999,40974.61233180,7,0.64989000,40972.09254740
1710933120000,63124.49000000,63124.49000000,63051.40000000,63051.40000000,0.31733000,1710933179999,20008.10963240,4,0.00004000,2.52497960
1710933180000,63097.81000000,63097.81000000,63097.81000000,63097.81000000,0.00032000,1710933239999,20.19129920,1,0E-8,0E-8
1710933240000,63097.81000000,63148.90000000,63097.81000000,63148.90000000,0.08104000,1710933299999,5117.58473240,3,0.08100000,5115.06082000
1710933300000,63104.54000000,63150.79000000,63072.19000000,63091.98000000,0.00235000,1710933359999,148.26241170,5,0.00137000,86.41996250
1710933360000,63091.98000000,63091.98000000,63091.98000000,63091.98000000,0E-8,1710933419999,0E-8,0,0E-8,0E-8
1710933420000,63109.23000000,63109.23000000,63109.23000000,63109.23000000,0.00015000,1710933479999,9.46638450,1,0.00015000,9.46638450
1710933480000,63162.89000000,63201.79000000,63162.89000000,63201.79000000,0.00899000,1710933539999,567.86133890,5,0.00899000,567.86133890
1710933540000,63192.87000000,63192.87000000,63192.87000000,63192.87000000,0.00051000,1710933599999,32.22836370,1,0.00051000,32.22836370
1710933600000,63203.79000000,63203.79000000,63203.79000000,63203.79000000,0.00002000,1710933659999,1.26407580,1,0.00002000,1.26407580
1710933660000,63210.16000000,63266.08000000,63180.83000000,63266.08000000,0.00139000,1710933719999,87.89195830,7,0.00099000,62.61962150
1710933720000,63285.15000000,63391.08000000,63256.09000000,63387.68000000,0.12614000,1710933779999,7988.27313120,36,0.11173000,7075.47347470
1710933780000,63391.08000000,63391.08000000,63305.89000000,63370.68000000,0.00220000,1710933839999,139.38665110,4,0.00149000,94.43944920
1710933840000,63370.69000000,63370.69000000,63370.04000000,63370.68000000,0.00173000,1710933899999,109.63073730,3,0.00173000,109.63073730
1710933900000,63370.04000000,63502.00000000,63370.04000000,63502.00000000,0.11045000,1710933959999,7007.83423620,32,0.09169000,5819.00667230
1710933960000,63378.91000000,63591.91000000,63378.91000000,63507.76000000,0.05774000,1710934019999,3666.86691120,30,0.03164000,2010.93885460
1710934020000,63591.91000000,63667.58000000,63482.49000000,63570.50000000,0.02666000,1710934079999,1696.05341540,28,0.02275000,1447.60340270
1710934080000,63570.54000000,63768.93000000,63570.54000000,63573.88000000,0.02626000,1710934139999,1673.22304950,25,0.02286000,1457.07414010
1710934140000,63776.16000000,63906.07000000,63575.23000000,63686.15000000,0.06433000,1710934199999,4105.41773890,40,0.03949000,2521.78717170
1710934200000,63905.25000000,63905.25000000,63738.41000000,63738.41000000,0.21581000,1710934259999,13791.27332350,5,0.21553000,13773.40099110
1710934260000,63849.34000000,63849.34000000,63651.10000000,63651.10000000,0.00259000,1710934319999,164.98314880,7,0.00053000,33.84008930
1710934320000,63651.10000000,63651.10000000,63635.23000000,63635.23000000,0.00213000,1710934379999,135.56779710,4,0E-8,0E-8
1710934380000,63675.25000000,63706.35000000,63635.61000000,63635.61000000,0.00013000,1710934439999,8.27650810,4,0.00009000,5.73108370
1710934440000,63656.17000000,63757.46000000,63656.17000000,63724.57000000,0.44180000,1710934499999,28149.51002650,7,0.44180000,28149.51002650
1710934500000,63736.40000000,63736.40000000,63736.40000000,63736.40000000,0.00039000,1710934559999,24.85719600,1,0.00039000,24.85719600
1710934560000,63699.50000000,63815.06000000,63699.50000000,63815.06000000,0.00164000,1710934619999,104.55847240,3,0.00143000,91.15730980
1710934620000,63744.78000000,63744.78000000,63699.54000000,63744.70000000,0.00038000,1710934679999,24.22118680,3,0.00034000,21.67320520
