open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726423620000,59734.30000000,59809.00000000,59734.30000000,59809.00000000,0.00061000,1726423679999,36.44091100,2,0.00004000,2.39236000
1726423680000,59809.00000000,59809.00000000,59809.00000000,59809.00000000,0E-8,1726423739999,0E-8,0,0E-8,0E-8
1726423740000,59809.00000000,59809.00000000,59809.00000000,59809.00000000,0E-8,1726423799999,0E-8,0,0E-8,0E-8
1726423800000,59818.88000000,59818.88000000,59818.88000000,59818.88000000,0.00003000,1726423859999,1.79456640,1,0.00003000,1.79456640
1726423860000,59767.29000000,59767.29000000,59767.29000000,59767.29000000,0.00004000,1726423919999,2.39069160,1,0.00004000,2.39069160
1726423920000,59767.29000000,59767.29000000,59767.29000000,59767.29000000,0E-8,1726423979999,0E-8,0,0E-8,0E-8
1726423980000,59767.29000000,59767.29000000,59767.29000000,59767.29000000,0.00008000,1726424039999,4.78138320,1,0.00008000,4.78138320
1726424040000,59761.59000000,59761.59000000,59761.59000000,59761.59000000,0.00084000,1726424099999,50.19973560,1,0.00084000,50.19973560
1726424100000,59761.59000000,59761.59000000,59761.59000000,59761.59000000,0E-8,1726424159999,0E-8,0,0E-8,0E-8
1726424160000,59745.29000000,59745.29000000,59745.29000000,59745.29000000,0.00002000,1726424219999,1.19490580,1,0.00002000,1.19490580
1726424220000,59745.29000000,59745.29000000,59745.29000000,59745.29000000,0E-8,1726424279999,0E-8,0,0E-8,0E-8
1726424280000,59745.28000000,59745.29000000,59745.28000000,59745.29000000,0.00332000,1726424339999,198.35432980,2,0.00332000,198.35432980
1726424340000,59745.29000000,59745.29000000,59745.29000000,59745.29000000,0E-8,1726424399999,0E-8,0,0E-8,0E-8
1726424400000,59745.27000000,59745.27000000,59745.27000000,59745.27000000,0.00004000,1726424459999,2.38981080,1,0.00004000,2.38981080
1726424460000,59745.25000000,59745.25000000,59745.25000000,59745.25000000,0.00015000,1726424519999,8.96178750,1,0.00015000,8.96178750
1726424520000,59745.25000000,59745.25000000,59745.25000000,59745.25000000,0E-8,1726424579999,0E-8,0,0E-8,0E-8
1726424580000,59745.30000000,59745.30000000,59745.30000000,59745.30000000,0.00146000,1726424639999,87.22813800,13,0.00146000,87.22813800
1726424640000,59745.30000000,59745.30000000,59745.30000000,59745.30000000,0E-8,1726424699999,0E-8,0,0E-8,0E-8
1726424700000,59745.59000000,59745.59000000,59745.59000000,59745.59000000,0.00086000,1726424759999,51.38120740,2,0.00086000,51.38120740
1726424760000,59755.00000000,59767.29000000,59755.00000000,59767.29000000,0.00542000,1726424819999,323.92127270,19,0.00542000,323.92127270
1726424820000,59763.90000000,59763.90000000,59763.90000000,59763.90000000,0.00006000,1726424879999,3.58583400,2,0.00006000,3.58583400
1726424880000,59763.90000000,59763.90000000,59763.90000000,59763.90000000,0E-8,1726424939999,0E-8,0,0E-8,0E-8
1726424940000,59767.29000000,59767.29000000,59767.29000000,59767.29000000,0.00361000,1726424999999,215.75991690,13,0.00361000,215.75991690
1726425000000,59767.29000000,59767.29000000,59651.41000000,59767.27000000,0.01560000,1726425059999,931.01672960,31,0.00381000,227.71328690
1726425060000,59767.27000000,59767.29000000,59711.10000000,59767.29000000,0.00600000,1726425119999,358.30592480,13,0.00070000,41.83709480
1726425120000,59767.28000000,59767.28000000,59767.28000000,59767.28000000,0.00069000,1726425179999,41.23942320,2,0.00069000,41.23942320
1726425180000,59767.28000000,59767.28000000,59767.28000000,59767.28000000,0E-8,1726425239999,0E-8,0,0E-8,0E-8
1726425240000,59767.29000000,59767.29000000,59737.71000000,59737.71000000,0.03021000,1726425299999,1805.53196850,3,0.02893000,1729.06769970
1726425300000,59826.79000000,59826.79000000,59826.79000000,59826.79000000,0.00052000,1726425359999,31.10993080,6,0.00052000,31.10993080
1726425360000,59752.85000000,59826.79000000,59752.84000000,59826.79000000,0.00503000,1726425419999,300.63295890,8,0.00103000,61.62159370
1726425420000,59790.79000000,59790.79000000,59790.79000000,59790.79000000,0.00002000,1726425479999,1.19581580,1,0.00002000,1.19581580
1726425480000,59790.72000000,59790.72000000,59703.22000000,59774.90000000,0.10157000,1726425539999,6071.14266460,19,0.10050000,6007.26017840
1726425540000,59774.90000000,59774.90000000,59774.90000000,59774.90000000,0.00034000,1726425599999,20.32346600,5,0.00034000,20.32346600
1726425600000,59704.01000000,59774.90000000,59704.01000000,59704.22000000,0.00426000,1726425659999,254.63186250,8,0.00413000,246.87033700
1726425660000,59768.20000000,59768.20000000,59704.22000000,59736.90000000,0.00215000,1726425719999,128.46050760,20,0.00207000,123.68417000
1726425720000,59736.90000000,59736.90000000,59719.50000000,59719.50000000,0.01011000,1726425779999,603.91865700,33,0.01011000,603.91865700
1726425780000,59659.61000000,59719.50000000,59659.61000000,59719.50000000,0.00860000,1726425839999,513.53559570,21,0.00773000,461.63173500
1726425840000,59719.36000000,59724.77000000,59641.56000000,59643.20000000,0.07965000,1726425899999,4750.72803540,25,0.00245000,146.29069780
1726425900000,59708.60000000,59713.20000000,59701.40000000,59713.20000000,0.00940000,1726425959999,561.26214160,20,0.00940000,561.26214160
1726425960000,59713.20000000,59713.20000000,59713.20000000,59713.20000000,0.00041000,1726426019999,24.48241200,7,0.00041000,24.48241200
1726426020000,59713.20000000,59713.20000000,59713.20000000,59713.20000000,0E-8,1726426079999,0E-8,0,0E-8,0E-8
1726426080000,59646.12000000,59646.12000000,59646.12000000,59646.12000000,0.00127000,1726426139999,75.75057240,1,0E-8,0E-8
1726426140000,59646.12000000,59646.12000000,59646.12000000,59646.12000000,0E-8,1726426199999,0E-8,0,0E-8,0E-8
1726426200000,59755.90000000,59755.90000000,59755.90000000,59755.90000000,0.00011000,1726426259999,6.57314900,1,0.00011000,6.57314900
1726426260000,59755.90000000,59755.90000000,59755.90000000,59755.90000000,0E-8,1726426319999,0E-8,0,0E-8,0E-8
1726426320000,59730.80000000,59730.80000000,59730.80000000,59730.80000000,0.00057000,1726426379999,34.04655600,2,0E-8,0E-8
1726426380000,59777.79000000,59979.70000000,59734.80000000,59979.70000000,0.05459000,1726426439999,3262.37857310,7,0.02759000,1649.53897310
1726426440000,59850.41000000,59850.41000000,59850.41000000,59850.41000000,0.00006000,1726426499999,3.59102460,1,0E-8,0E-8
1726426500000,59975.53000000,60045.66000000,59629.68000000,59866.04000000,0.05920000,1726426559999,3544.08790990,25,0.03195000,1916.18709190
1726426560000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1726426619999,0E-8,0,0E-8,0E-8
1726426620000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1726426679999,0E-8,0,0E-8,0E-8
1726426680000,59782.67000000,59782.67000000,59782.67000000,59782.67000000,0.00013000,1726426739999,7.77174710,1,0E-8,0E-8
1726426740000,59868.30000000,59880.60000000,59868.30000000,59880.60000000,0.00010000,1726426799999,5.98719900,3,0.00010000,5.98719900
1726426800000,59880.60000000,59880.60000000,59880.60000000,59880.60000000,0.00162000,1726426859999,97.00657200,18,0.00162000,97.00657200
1726426860000,59820.11000000,59844.30000000,59820.11000000,59844.30000000,0.00004000,1726426919999,2.39328820,2,0E-8,0E-8
1726426920000,59876.31000000,59910.20000000,59876.31000000,59910.20000000,0.00053000,1726426979999,31.74303200,5,0E-8,0E-8
1726426980000,59930.61000000,59930.61000000,59930.61000000,59930.61000000,0.00037000,1726427039999,22.17432570,1,0E-8,0E-8
1726427040000,59998.79000000,59998.79000000,59998.79000000,59998.79000000,0.00008000,1726427099999,4.79990320,1,0.00008000,4.79990320
1726427100000,59938.31000000,60000.89000000,59938.31000000,59938.47000000,0.00197000,1726427159999,118.12352770,7,0.00072000,43.20050730
1726427160000,59938.47000000,59938.47000000,59938.47000000,59938.47000000,0E-8,1726427219999,0E-8,0,0E-8,0E-8
1726427220000,59938.47000000,59938.47000000,59938.47000000,59938.47000000,0E-8,1726427279999,0E-8,0,0E-8,0E-8
1726427280000,59938.47000000,59938.47000000,59938.47000000,59938.47000000,0E-8,1726427339999,0E-8,0,0E-8,0E-8
1726427340000,59938.47000000,59938.47000000,59938.47000000,59938.47000000,0E-8,1726427399999,0E-8,0,0E-8,0E-8
1726427400000,59938.47000000,59938.47000000,59938.47000000,59938.47000000,0E-8,1726427459999,0E-8,0,0E-8,0E-8
1726427460000,59862.80000000,59871.92000000,59862.80000000,59871.92000000,0.00015000,1726427519999,8.97960240,2,0E-8,0E-8
1726427520000,59871.92000000,59871.92000000,59871.92000000,59871.92000000,0E-8,1726427579999,0E-8,0,0E-8,0E-8
1726427580000,59891.84000000,59891.84000000,59891.84000000,59891.84000000,0.00342000,1726427639999,204.83009280,4,0E-8,0E-8
1726427640000,59898.80000000,59898.80000000,59898.80000000,59898.80000000,0.00002000,1726427699999,1.19797600,1,0E-8,0E-8
1726427700000,59889.81000000,59889.81000000,59857.52000000,59889.81000000,0.01236000,1726427759999,739.97878670,4,0.00343000,205.42204830
1726427760000,59889.81000000,59889.81000000,59889.81000000,59889.81000000,0E-8,1726427819999,0E-8,0,0E-8,0E-8
1726427820000,59880.52000000,59880.52000000,59880.51000000,59880.51000000,0.00461000,1726427879999,276.04915480,2,0E-8,0E-8
1726427880000,59880.51000000,59880.51000000,59880.51000000,59880.51000000,0E-8,1726427939999,0E-8,0,0E-8,0E-8
1726427940000,59880.51000000,59880.51000000,59880.51000000,59880.51000000,0E-8,1726427999999,0E-8,0,0E-8,0E-8
1726428000000,59866.41000000,59866.41000000,59866.41000000,59866.41000000,0.00140000,1726428059999,83.81297400,2,0E-8,0E-8
1726428060000,59866.55000000,59866.55000000,59866.55000000,59866.55000000,0.00026000,1726428119999,15.56530300,1,0E-8,0E-8
1726428120000,59866.55000000,59866.55000000,59866.55000000,59866.55000000,0E-8,1726428179999,0E-8,0,0E-8,0E-8
1726428180000,59866.55000000,59866.55000000,59866.55000000,59866.55000000,0E-8,1726428239999,0E-8,0,0E-8,0E-8
1726428240000,59866.55000000,59866.55000000,59866.55000000,59866.55000000,0E-8,1726428299999,0E-8,0,0E-8,0E-8
1726428300000,59866.55000000,59866.55000000,59866.55000000,59866.55000000,0E-8,1726428359999,0E-8,0,0E-8,0E-8
1726428360000,59866.55000000,59866.55000000,59866.55000000,59866.55000000,0E-8,1726428419999,0E-8,0,0E-8,0E-8
1726428420000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0.00064000,1726428479999,38.29368960,1,0.00064000,38.29368960
1726428480000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428539999,0E-8,0,0E-8,0E-8
1726428540000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428599999,0E-8,0,0E-8,0E-8
1726428600000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428659999,0E-8,0,0E-8,0E-8
1726428660000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428719999,0E-8,0,0E-8,0E-8
1726428720000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428779999,0E-8,0,0E-8,0E-8
1726428780000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428839999,0E-8,0,0E-8,0E-8
1726428840000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428899999,0E-8,0,0E-8,0E-8
1726428900000,59833.89000000,59833.89000000,59833.89000000,59833.89000000,0E-8,1726428959999,0E-8,0,0E-8,0E-8
1726428960000,59850.19000000,59850.29000000,59782.49000000,59850.29000000,0.00049000,1726429019999,29.29816410,5,0.00007000,4.18951830
1726429020000,59850.29000000,59850.29000000,59850.29000000,59850.29000000,0E-8,1726429079999,0E-8,0,0E-8,0E-8
1726429080000,59878.30000000,59878.30000000,59878.30000000,59878.30000000,0.00158000,1726429139999,94.60771400,1,0.00158000,94.60771400
1726429140000,59805.01000000,59805.01000000,59805.01000000,59805.01000000,0.00359000,1726429199999,214.69998590,1,0E-8,0E-8
1726429200000,59859.70000000,59859.70000000,59859.70000000,59859.70000000,0.00004000,1726429259999,2.39438800,1,0.00004000,2.39438800
1726429260000,59859.70000000,59859.70000000,59859.70000000,59859.70000000,0E-8,1726429319999,0E-8,0,0E-8,0E-8
1726429320000,59829.49000000,59829.49000000,59829.49000000,59829.49000000,0.00002000,1726429379999,1.19658980,1,0.00002000,1.19658980
1726429380000,59825.40000000,59825.40000000,59825.40000000,59825.40000000,0.00002000,1726429439999,1.19650800,1,0.00002000,1.19650800
1726429440000,59825.40000000,59825.40000000,59825.40000000,59825.40000000,0E-8,1726429499999,0E-8,0,0E-8,0E-8
1726429500000,59825.40000000,59825.40000000,59825.40000000,59825.40000000,0E-8,1726429559999,0E-8,0,0E-8,0E-8
1726429560000,59815.79000000,59815.79000000,59815.79000000,59815.79000000,0.00002000,1726429619999,1.19631580,1,0.00002000,1.19631580
1726429620000,59799.50000000,59799.50000000,59784.50000000,59784.50000000,0.00018000,1726429679999,10.76330970,3,0.00018000,10.76330970
1726429680000,59797.60000000,59797.60000000,59797.60000000,59797.60000000,0.00004000,1726429739999,2.39190400,1,0.00004000,2.39190400
1726429740000,59797.60000000,59797.60000000,59797.60000000,59797.60000000,0E-8,1726429799999,0E-8,0,0E-8,0E-8
1726429800000,59797.60000000,59797.60000000,59797.60000000,59797.60000000,0E-8,1726429859999,0E-8,0,0E-8,0E-8
1726429860000,59812.89000000,59812.89000000,59812.89000000,59812.89000000,0.00056000,1726429919999,33.49521840,3,0.00056000,33.49521840
1726429920000,59801.20000000,59801.20000000,59801.20000000,59801.20000000,0.00010000,1726429979999,5.98012000,1,0.00010000,5.98012000
1726429980000,59801.19000000,59801.19000000,59801.19000000,59801.19000000,0.00029000,1726430039999,17.34234510,2,0.00029000,17.34234510
1726430040000,59801.18000000,59801.18000000,59801.18000000,59801.18000000,0.00044000,1726430099999,26.31251920,6,0.00044000,26.31251920
1726430100000,59801.18000000,59813.10000000,59801.18000000,59813.10000000,0.00606000,1726430159999,362.39538920,12,0.00606000,362.39538920
1726430160000,59791.60000000,59791.60000000,59791.59000000,59791.59000000,0.00020000,1726430219999,11.95831900,7,0.00020000,11.95831900
1726430220000,59691.44000000,59691.44000000,59691.44000000,59691.44000000,0.00640000,1726430279999,382.02521600,1,0E-8,0E-8
1726430280000,59791.58000000,59791.58000000,59791.58000000,59791.58000000,0.00194000,1726430339999,115.99566520,5,0.00194000,115.99566520
1726430340000,59791.58000000,59791.58000000,59791.58000000,59791.58000000,0.00045000,1726430399999,26.90621100,7,0.00045000,26.90621100
1726430400000,59791.58000000,59791.58000000,59791.58000000,59791.58000000,0.00017000,1726430459999,10.16456860,5,0.00017000,10.16456860
1726430460000,59791.58000000,59791.58000000,59791.58000000,59791.58000000,0.00230000,1726430519999,137.52063400,8,0.00230000,137.52063400
1726430520000,59791.58000000,59806.69000000,59784.29000000,59806.69000000,0.00082000,1726430579999,49.03054180,12,0.00082000,49.03054180
1726430580000,59806.69000000,59806.70000000,59740.00000000,59806.69000000,0.00215000,1726430639999,128.56772150,10,0.00190000,113.63272070
1726430640000,59806.69000000,59806.69000000,59721.60000000,59721.60000000,0.01514000,1726430699999,904.93144740,15,0.00884000,528.68536740
1726430700000,59788.09000000,59788.09000000,59788.09000000,59788.09000000,0.00007000,1726430759999,4.18516630,1,0.00007000,4.18516630
1726430760000,59694.16000000,59764.94000000,59694.16000000,59764.94000000,0.00918000,1726430819999,548.13111760,6,0.00196000,117.13928240
1726430820000,59764.94000000,59764.94000000,59764.94000000,59764.94000000,0E-8,1726430879999,0E-8,0,0E-8,0E-8
1726430880000,59749.89000000,59749.89000000,59749.84000000,59749.84000000,0.00678000,1726430939999,405.10398480,6,0.00678000,405.10398480
1726430940000,59749.84000000,59749.84000000,59749.84000000,59749.84000000,0E-8,1726430999999,0E-8,0,0E-8,0E-8
1726431000000,59686.98000000,59686.99000000,59686.98000000,59686.99000000,0.00565000,1726431059999,337.23149300,2,0E-8,0E-8
1726431060000,59686.99000000,59760.80000000,59686.99000000,59760.80000000,0.00144000,1726431119999,86.05112340,3,0.00138000,82.46990400
1726431120000,59686.98000000,59760.80000000,59686.98000000,59760.80000000,0.00129000,1726431179999,77.08995560,2,0.00127000,75.89621600
1726431180000,59693.12000000,59786.73000000,59693.12000000,59786.73000000,0.00042000,1726431239999,25.10855440,2,0.00040000,23.91469200
1726431240000,59786.73000000,59815.78000000,59749.95000000,59815.74000000,0.02187000,1726431299999,1308.07007180,27,0.02185000,1306.87507280
1726431300000,59815.74000000,59815.74000000,59815.74000000,59815.74000000,0E-8,1726431359999,0E-8,0,0E-8,0E-8
1726431360000,59749.92000000,59815.74000000,59749.92000000,59815.74000000,0.00028000,1726431419999,16.74643260,2,0.00025000,14.95393500
1726431420000,59749.91000000,59815.74000000,59749.91000000,59815.74000000,0.00220000,1726431479999,131.59265310,5,0.00217000,129.80015580
1726431480000,59736.70000000,59757.72000000,59736.70000000,59757.72000000,0.00033000,1726431539999,19.71542240,3,0E-8,0E-8
1726431540000,59757.72000000,59757.72000000,59757.72000000,59757.72000000,0E-8,1726431599999,0E-8,0,0E-8,0E-8
1726431600000,59759.40000000,59759.40000000,59759.40000000,59759.40000000,0.04091000,1726431659999,2444.75705400,9,0.04091000,2444.75705400
1726431660000,59759.40000000,59759.40000000,59759.39000000,59759.39000000,0.00261000,1726431719999,155.97202600,24,0.00261000,155.97202600
1726431720000,59689.01000000,59763.20000000,59686.96000000,59748.99000000,0.00496000,1726431779999,296.18301510,11,0.00205000,122.49055850
1726431780000,59748.99000000,59748.99000000,59748.99000000,59748.99000000,0.00035000,1726431839999,20.91214650,6,0.00035000,20.91214650
1726431840000,59686.95000000,59748.99000000,59686.95000000,59733.40000000,0.01838000,1726431899999,1098.00060810,32,0.01782000,1064.57591610
1726431900000,59733.40000000,59733.40000000,59733.40000000,59733.40000000,0.00185000,1726431959999,110.50679000,8,0.00185000,110.50679000
1726431960000,59733.40000000,59733.40000000,59733.40000000,59733.40000000,0E-8,1726432019999,0E-8,0,0E-8,0E-8
1726432020000,59733.40000000,59733.40000000,59725.00000000,59725.10000000,0.00157000,1726432079999,93.77792800,10,0.00157000,93.77792800
1726432080000,59789.34000000,59789.34000000,59789.21000000,59789.21000000,0.00306000,1726432139999,182.95499960,3,0.00306000,182.95499960
1726432140000,59664.60000000,59664.60000000,59664.60000000,59664.60000000,0.00498000,1726432199999,297.12970800,5,0E-8,0E-8
1726432200000,59654.91000000,59654.91000000,59654.91000000,59654.91000000,0.00118000,1726432259999,70.39279380,2,0E-8,0E-8
1726432260000,59654.93000000,59667.72000000,59654.93000000,59657.41000000,0.00267000,1726432319999,159.29504740,3,0E-8,0E-8
1726432320000,59728.09000000,59729.29000000,59728.09000000,59729.29000000,0.00161000,1726432379999,96.16228490,2,0.00161000,96.16228490
1726432380000,59729.29000000,59729.29000000,59729.29000000,59729.29000000,0E-8,1726432439999,0E-8,0,0E-8,0E-8
1726432440000,59729.29000000,59729.29000000,59729.29000000,59729.29000000,0E-8,1726432499999,0E-8,0,0E-8,0E-8
1726432500000,59746.40000000,59758.49000000,59746.40000000,59758.49000000,0.00208000,1726432559999,124.27275380,2,0.00208000,124.27275380
1726432560000,59753.42000000,59777.20000000,59697.35000000,59697.35000000,0.00037000,1726432619999,22.10058970,5,0.00020000,11.95204020
1726432620000,59697.35000000,59757.60000000,59697.35000000,59757.60000000,0.00818000,1726432679999,488.70389800,2,0.00630000,376.47288000
1726432680000,59792.29000000,59792.29000000,59792.29000000,59792.29000000,0.00540000,1726432739999,322.87836600,1,0.00540000,322.87836600
1726432740000,59796.50000000,59796.50000000,59796.50000000,59796.50000000,0.00846000,1726432799999,505.87839000,2,0.00846000,505.87839000
1726432800000,59737.01000000,59737.01000000,59737.01000000,59737.01000000,0.00205000,1726432859999,122.46087050,1,0E-8,0E-8
1726432860000,59792.99000000,59792.99000000,59792.99000000,59792.99000000,0.00002000,1726432919999,1.19585980,1,0.00002000,1.19585980
1726432920000,59792.99000000,59792.99000000,59792.99000000,59792.99000000,0E-8,1726432979999,0E-8,0,0E-8,0E-8
1726432980000,59737.02000000,59737.02000000,59737.02000000,59737.02000000,0.00064000,1726433039999,38.23169280,1,0E-8,0E-8
1726433040000,59737.02000000,59737.02000000,59737.02000000,59737.02000000,0E-8,1726433099999,0E-8,0,0E-8,0E-8
1726433100000,59724.29000000,59724.29000000,59724.29000000,59724.29000000,0.00140000,1726433159999,83.61400600,1,0E-8,0E-8
1726433160000,59714.32000000,59714.32000000,59714.32000000,59714.32000000,0.00118000,1726433219999,70.46289760,1,0E-8,0E-8
1726433220000,59712.18000000,59712.18000000,59712.18000000,59712.18000000,0.00006000,1726433279999,3.58273080,1,0E-8,0E-8
1726433280000,59712.18000000,59712.18000000,59712.18000000,59712.18000000,0E-8,1726433339999,0E-8,0,0E-8,0E-8
1726433340000,59712.18000000,59712.18000000,59712.18000000,59712.18000000,0E-8,1726433399999,0E-8,0,0E-8,0E-8
1726433400000,59712.18000000,59712.18000000,59712.18000000,59712.18000000,0E-8,1726433459999,0E-8,0,0E-8,0E-8
1726433460000,59734.93000000,59734.93000000,59714.40000000,59714.40000000,0.02700000,1726433519999,1612.68960580,4,0E-8,0E-8
1726433520000,59741.32000000,59741.32000000,59741.32000000,59741.32000000,0.00662000,1726433579999,395.48753840,1,0E-8,0E-8
1726433580000,59741.32000000,59741.32000000,59741.32000000,59741.32000000,0E-8,1726433639999,0E-8,0,0E-8,0E-8
1726433640000,59741.32000000,59741.32000000,59741.32000000,59741.32000000,0E-8,1726433699999,0E-8,0,0E-8,0E-8
1726433700000,59741.32000000,59741.32000000,59741.32000000,59741.32000000,0E-8,1726433759999,0E-8,0,0E-8,0E-8
1726433760000,59815.79000000,59815.79000000,59815.79000000,59815.79000000,0.00757000,1726433819999,452.80553030,3,0.00757000,452.80553030
1726433820000,59815.79000000,59815.79000000,59815.79000000,59815.79000000,0.01164000,1726433879999,696.25579560,4,0.01164000,696.25579560
1726433880000,59815.79000000,59815.79000000,59815.79000000,59815.79000000,0E-8,1726433939999,0E-8,0,0E-8,0E-8
1726433940000,59761.54000000,59761.54000000,59761.54000000,59761.54000000,0.00033000,1726433999999,19.72130820,1,0E-8,0E-8
1726434000000,59748.17000000,59748.17000000,59732.21000000,59732.21000000,0.00187000,1726434059999,111.69987110,2,0E-8,0E-8
1726434060000,59782.38000000,59782.40000000,59694.22000000,59766.07000000,0.00209000,1726434119999,124.92396790,5,0.00189000,112.98512390
1726434120000,59694.26000000,59765.39000000,59694.25000000,59765.39000000,0.01299000,1726434179999,775.43259920,3,0.00006000,3.58592340
1726434180000,59764.97000000,59764.97000000,59694.28000000,59738.09000000,0.00663000,1726434239999,395.98966260,19,0.00328000,196.01382460
1726434240000,59738.03000000,59738.03000000,59499.99000000,59499.99000000,0.21743000,1726434299999,12945.13916720,62,0.11421000,6795.51284450
1726434300000,59499.99000000,59607.70000000,59478.48000000,59607.70000000,0.13371000,1726434359999,7955.89556910,24,0.13345000,7940.43116430
1726434360000,59541.71000000,59541.71000000,59501.90000000,59501.92000000,0.01817000,1726434419999,1081.30522840,10,0E-8,0E-8
1726434420000,59607.61000000,59607.61000000,59501.92000000,59501.92000000,0.00288000,1726434479999,171.37292790,2,0.00007000,4.17253270
1726434480000,59574.47000000,59574.61000000,59514.55000000,59514.55000000,0.03234000,1726434539999,1926.56724500,8,0.03111000,1853.36434850
1726434540000,59525.91000000,59525.91000000,59525.91000000,59525.91000000,0.00044000,1726434599999,26.19140040,1,0E-8,0E-8
1726434600000,59525.92000000,59569.74000000,59525.92000000,59569.74000000,0.00537000,1726434659999,319.74139270,9,0.00199000,118.54378260
1726434660000,59567.49000000,59567.49000000,59462.21000000,59462.21000000,0.20503000,1726434719999,12198.24995540,5,0.00018000,10.72214820
1726434720000,59462.21000000,59462.21000000,59462.21000000,59462.21000000,0E-8,1726434779999,0E-8,0,0E-8,0E-8
1726434780000,59462.21000000,59462.21000000,59462.21000000,59462.21000000,0E-8,1726434839999,0E-8,0,0E-8,0E-8
1726434840000,59496.67000000,59496.67000000,59470.00000000,59470.00000000,0.15364000,1726434899999,9137.92288300,6,0.01771000,1053.21370000
1726434900000,59470.00000000,59470.00000000,59470.00000000,59470.00000000,0E-8,1726434959999,0E-8,0,0E-8,0E-8
1726434960000,59609.89000000,59609.89000000,59564.90000000,59564.90000000,0.09894000,1726435019999,5893.84114710,2,0.01089000,649.15170210
1726435020000,59654.88000000,59697.90000000,59584.72000000,59584.72000000,0.11046000,1726435079999,6593.60190670,7,0.11034000,6586.45139670
1726435080000,59577.24000000,59577.24000000,59577.24000000,59577.24000000,0.00009000,1726435139999,5.36195160,1,0E-8,0E-8
1726435140000,59577.24000000,59577.24000000,59577.24000000,59577.24000000,0E-8,1726435199999,0E-8,0,0E-8,0E-8
1726435200000,59530.45000000,59530.45000000,59530.45000000,59530.45000000,0.00208000,1726435259999,123.82333600,4,0E-8,0E-8
1726435260000,59530.45000000,59530.45000000,59530.45000000,59530.45000000,0E-8,1726435319999,0E-8,0,0E-8,0E-8
1726435320000,59530.45000000,59530.45000000,59530.45000000,59530.45000000,0E-8,1726435379999,0E-8,0,0E-8,0E-8
1726435380000,59600.97000000,59600.97000000,59600.97000000,59600.97000000,0.00017000,1726435439999,10.13216490,1,0.00017000,10.13216490
1726435440000,59508.42000000,59508.42000000,59508.42000000,59508.42000000,0.00032000,1726435499999,19.04269440,1,0E-8,0E-8
1726435500000,59508.42000000,59508.42000000,59508.42000000,59508.42000000,0E-8,1726435559999,0E-8,0,0E-8,0E-8
1726435560000,59508.42000000,59508.42000000,59508.42000000,59508.42000000,0E-8,1726435619999,0E-8,0,0E-8,0E-8
1726435620000,59508.40000000,59508.40000000,59472.20000000,59472.20000000,0.00072000,1726435679999,42.84025600,2,0E-8,0E-8
1726435680000,59459.20000000,59459.32000000,59459.20000000,59459.32000000,0.01209000,1726435739999,718.86197160,2,0E-8,0E-8
1726435740000,59459.32000000,59459.32000000,59459.32000000,59459.32000000,0E-8,1726435799999,0E-8,0,0E-8,0E-8
1726435800000,59567.14000000,59567.14000000,59567.14000000,59567.14000000,0.00386000,1726435859999,229.92916040,1,0.00386000,229.92916040
1726435860000,59605.48000000,59605.48000000,59535.90000000,59535.90000000,0.00008000,1726435919999,4.76426360,2,0.00002000,1.19210960
1726435920000,59535.92000000,59605.60000000,59535.92000000,59535.92000000,0.00238000,1726435979999,141.69688320,3,0.00002000,1.19211200
1726435980000,59585.44000000,59585.44000000,59585.44000000,59585.44000000,0.00002000,1726436039999,1.19170880,1,0.00002000,1.19170880
1726436040000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0.00250000,1726436099999,148.95567500,2,0.00250000,148.95567500
1726436100000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0E-8,1726436159999,0E-8,0,0E-8,0E-8
1726436160000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0E-8,1726436219999,0E-8,0,0E-8,0E-8
1726436220000,59582.27000000,59582.27000000,59582.27000000,59582.27000000,0E-8,1726436279999,0E-8,0,0E-8,0E-8
1726436280000,59526.31000000,59526.31000000,59526.31000000,59526.31000000,0.00420000,1726436339999,250.01050200,1,0E-8,0E-8
1726436340000,59535.93000000,59535.93000000,59535.93000000,59535.93000000,0.00080000,1726436399999,47.62874400,1,0E-8,0E-8
1726436400000,59535.93000000,59609.20000000,59535.93000000,59535.93000000,0.00965000,1726436459999,574.77743680,9,0.00349000,208.03610800
1726436460000,59535.93000000,59535.93000000,59535.93000000,59535.93000000,0E-8,1726436519999,0E-8,0,0E-8,0E-8
1726436520000,59535.93000000,59535.93000000,59535.93000000,59535.93000000,0E-8,1726436579999,0E-8,0,0E-8,0E-8
