open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724609220000,64063.33000000,64063.33000000,64063.33000000,64063.33000000,0E-8,1724609279999,0E-8,0,0E-8,0E-8
1724609280000,64063.62000000,64128.13000000,64063.62000000,64128.13000000,0.00009000,1724609339999,5.76766110,2,0.00003000,1.92384390
1724609340000,64128.13000000,64128.13000000,64128.13000000,64128.13000000,0E-8,1724609399999,0E-8,0,0E-8,0E-8
1724609400000,64063.62000000,64063.62000000,64063.62000000,64063.62000000,0.00046000,1724609459999,29.46926520,2,0E-8,0E-8
1724609460000,64063.62000000,64063.62000000,64063.62000000,64063.62000000,0E-8,1724609519999,0E-8,0,0E-8,0E-8
1724609520000,64114.94000000,64114.98000000,64114.92000000,64114.98000000,0.00456000,1724609579999,292.36410660,3,0.00456000,292.36410660
1724609580000,64063.62000000,64094.66000000,64046.23000000,64094.66000000,0.00050000,1724609639999,32.02977180,3,0.00008000,5.12757280
1724609640000,64094.66000000,64094.66000000,64094.66000000,64094.66000000,0E-8,1724609699999,0E-8,0,0E-8,0E-8
1724609700000,64094.66000000,64094.66000000,64094.66000000,64094.66000000,0E-8,1724609759999,0E-8,0,0E-8,0E-8
1724609760000,64094.62000000,64094.62000000,64094.62000000,64094.62000000,0.00635000,1724609819999,407.00083700,1,0.00635000,407.00083700
1724609820000,64094.89000000,64094.89000000,64094.89000000,64094.89000000,0.00003000,1724609879999,1.92284670,1,0.00003000,1.92284670
1724609880000,64094.89000000,64094.89000000,64094.89000000,64094.89000000,0E-8,1724609939999,0E-8,0,0E-8,0E-8
1724609940000,64094.89000000,64094.89000000,64094.89000000,64094.89000000,0E-8,1724609999999,0E-8,0,0E-8,0E-8
1724610000000,64094.88000000,64094.88000000,64094.88000000,64094.88000000,0.00028000,1724610059999,17.94656640,2,0.00028000,17.94656640
1724610060000,64035.52000000,64035.52000000,64035.52000000,64035.52000000,0.00030000,1724610119999,19.21065600,1,0E-8,0E-8
1724610120000,64094.89000000,64094.90000000,64094.89000000,64094.90000000,0.00056000,1724610179999,35.89313960,4,0.00056000,35.89313960
1724610180000,64094.90000000,64094.90000000,64094.90000000,64094.90000000,0E-8,1724610239999,0E-8,0,0E-8,0E-8
1724610240000,64106.40000000,64106.40000000,64106.40000000,64106.40000000,0.00649000,1724610299999,416.05053600,2,0.00649000,416.05053600
1724610300000,64106.40000000,64106.40000000,64106.40000000,64106.40000000,0E-8,1724610359999,0E-8,0,0E-8,0E-8
1724610360000,64055.43000000,64055.43000000,64055.43000000,64055.43000000,0.00002000,1724610419999,1.28110860,1,0E-8,0E-8
1724610420000,64055.43000000,64055.43000000,64055.43000000,64055.43000000,0E-8,1724610479999,0E-8,0,0E-8,0E-8
1724610480000,64055.43000000,64055.43000000,64055.43000000,64055.43000000,0E-8,1724610539999,0E-8,0,0E-8,0E-8
1724610540000,64055.34000000,64055.34000000,64055.34000000,64055.34000000,0.00002000,1724610599999,1.28110680,1,0E-8,0E-8
1724610600000,64055.33000000,64106.39000000,64055.33000000,64106.39000000,0.00936000,1724610659999,600.03376800,2,0.00932000,597.47155480
1724610660000,64055.34000000,64055.34000000,64055.34000000,64055.34000000,0.00002000,1724610719999,1.28110680,1,0E-8,0E-8
1724610720000,64055.34000000,64055.34000000,64055.34000000,64055.34000000,0E-8,1724610779999,0E-8,0,0E-8,0E-8
1724610780000,64055.34000000,64055.34000000,64055.34000000,64055.34000000,0E-8,1724610839999,0E-8,0,0E-8,0E-8
1724610840000,64120.08000000,64132.44000000,64120.08000000,64132.44000000,0.00302000,1724610899999,193.67766960,9,0.00302000,193.67766960
1724610900000,64133.10000000,64133.10000000,64133.10000000,64133.10000000,0.00002000,1724610959999,1.28266200,1,0.00002000,1.28266200
1724610960000,64133.10000000,64133.10000000,64133.10000000,64133.10000000,0E-8,1724611019999,0E-8,0,0E-8,0E-8
1724611020000,64133.10000000,64133.10000000,64133.10000000,64133.10000000,0E-8,1724611079999,0E-8,0,0E-8,0E-8
1724611080000,64156.18000000,64156.18000000,64156.18000000,64156.18000000,0.00052000,1724611139999,33.36121360,1,0.00052000,33.36121360
1724611140000,64156.18000000,64156.18000000,64156.18000000,64156.18000000,0E-8,1724611199999,0E-8,0,0E-8,0E-8
1724611200000,64199.66000000,64199.66000000,64199.66000000,64199.66000000,0.00061000,1724611259999,39.16179260,1,0.00061000,39.16179260
1724611260000,64125.65000000,64188.36000000,64125.65000000,64188.36000000,0.00168000,1724611319999,107.83519060,3,0.00166000,106.55267760
1724611320000,64129.16000000,64129.16000000,64129.16000000,64129.16000000,0.00145000,1724611379999,92.98728200,3,0E-8,0E-8
1724611380000,64129.29000000,64129.29000000,64129.29000000,64129.29000000,0.00011000,1724611439999,7.05422190,1,0E-8,0E-8
1724611440000,64199.96000000,64200.00000000,64199.96000000,64200.00000000,0.02039000,1724611499999,1309.03744120,3,0.02039000,1309.03744120
1724611500000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0E-8,1724611559999,0E-8,0,0E-8,0E-8
1724611560000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0E-8,1724611619999,0E-8,0,0E-8,0E-8
1724611620000,64200.00000000,64200.00000000,64200.00000000,64200.00000000,0E-8,1724611679999,0E-8,0,0E-8,0E-8
1724611680000,64164.70000000,64164.70000000,64164.70000000,64164.70000000,0.00002000,1724611739999,1.28329400,1,0E-8,0E-8
1724611740000,64217.55000000,64217.55000000,64217.55000000,64217.55000000,0.00017000,1724611799999,10.91698350,1,0.00017000,10.91698350
1724611800000,64157.28000000,64157.28000000,64157.28000000,64157.28000000,0.00005000,1724611859999,3.20786400,1,0E-8,0E-8
1724611860000,64129.81000000,64129.83000000,64129.81000000,64129.83000000,0.00006000,1724611919999,3.84778920,2,0E-8,0E-8
1724611920000,64129.83000000,64129.83000000,64129.83000000,64129.83000000,0E-8,1724611979999,0E-8,0,0E-8,0E-8
1724611980000,64129.83000000,64129.83000000,64129.83000000,64129.83000000,0E-8,1724612039999,0E-8,0,0E-8,0E-8
1724612040000,64139.88000000,64139.88000000,64072.41000000,64072.41000000,0.04488000,1724612099999,2875.59553220,4,0.00038000,24.37315440
1724612100000,64072.45000000,64072.45000000,64072.45000000,64072.45000000,0.00006000,1724612159999,3.84434700,1,0E-8,0E-8
1724612160000,64088.09000000,64088.09000000,64088.09000000,64088.09000000,0.00002000,1724612219999,1.28176180,1,0E-8,0E-8
1724612220000,64088.09000000,64088.09000000,64088.09000000,64088.09000000,0E-8,1724612279999,0E-8,0,0E-8,0E-8
1724612280000,64099.43000000,64099.43000000,64099.43000000,64099.43000000,0.00006000,1724612339999,3.84596580,1,0E-8,0E-8
1724612340000,64096.67000000,64096.67000000,64096.67000000,64096.67000000,0.00002000,1724612399999,1.28193340,1,0E-8,0E-8
1724612400000,64170.38000000,64170.38000000,64170.38000000,64170.38000000,0.00067000,1724612459999,42.99415460,1,0.00067000,42.99415460
1724612460000,64170.38000000,64170.38000000,64170.38000000,64170.38000000,0E-8,1724612519999,0E-8,0,0E-8,0E-8
1724612520000,64170.38000000,64170.38000000,64170.38000000,64170.38000000,0E-8,1724612579999,0E-8,0,0E-8,0E-8
1724612580000,64124.76000000,64124.76000000,64124.76000000,64124.76000000,0.00004000,1724612639999,2.56499040,1,0E-8,0E-8
1724612640000,64124.76000000,64124.76000000,64124.76000000,64124.76000000,0E-8,1724612699999,0E-8,0,0E-8,0E-8
1724612700000,64124.76000000,64124.76000000,64124.76000000,64124.76000000,0E-8,1724612759999,0E-8,0,0E-8,0E-8
1724612760000,64124.76000000,64124.76000000,64124.76000000,64124.76000000,0E-8,1724612819999,0E-8,0,0E-8,0E-8
1724612820000,64124.76000000,64124.76000000,64124.76000000,64124.76000000,0E-8,1724612879999,0E-8,0,0E-8,0E-8
1724612880000,64124.58000000,64186.21000000,64124.58000000,64186.21000000,0.00119000,1724612939999,76.34214670,10,0.00055000,35.30241550
1724612940000,64186.21000000,64186.21000000,64186.21000000,64186.21000000,0.00002000,1724612999999,1.28372420,1,0.00002000,1.28372420
1724613000000,64186.21000000,64186.21000000,64186.21000000,64186.21000000,0E-8,1724613059999,0E-8,0,0E-8,0E-8
1724613060000,64124.54000000,64124.54000000,64124.54000000,64124.54000000,0.00232000,1724613119999,148.76893280,1,0E-8,0E-8
1724613120000,64124.54000000,64124.54000000,64124.54000000,64124.54000000,0E-8,1724613179999,0E-8,0,0E-8,0E-8
1724613180000,64124.54000000,64124.54000000,64124.54000000,64124.54000000,0E-8,1724613239999,0E-8,0,0E-8,0E-8
1724613240000,64124.54000000,64124.54000000,64124.54000000,64124.54000000,0E-8,1724613299999,0E-8,0,0E-8,0E-8
1724613300000,64124.54000000,64124.54000000,64124.54000000,64124.54000000,0E-8,1724613359999,0E-8,0,0E-8,0E-8
1724613360000,64192.10000000,64192.10000000,64192.10000000,64192.10000000,0.00015000,1724613419999,9.62881500,1,0.00015000,9.62881500
1724613420000,64192.39000000,64192.39000000,64124.57000000,64124.57000000,0.01449000,1724613479999,929.17044490,3,0.00008000,5.13539120
1724613480000,64192.38000000,64192.38000000,64192.38000000,64192.38000000,0.00007000,1724613539999,4.49346660,1,0.00007000,4.49346660
1724613540000,64192.38000000,64192.38000000,64192.38000000,64192.38000000,0E-8,1724613599999,0E-8,0,0E-8,0E-8
1724613600000,64146.89000000,64146.89000000,64146.88000000,64146.88000000,0.00225000,1724613659999,144.33048090,3,0.00225000,144.33048090
1724613660000,64146.88000000,64159.59000000,64146.88000000,64159.59000000,0.00020000,1724613719999,12.82963020,2,0.00020000,12.82963020
1724613720000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724613779999,0E-8,0,0E-8,0E-8
1724613780000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0.00043000,1724613839999,27.58862370,1,0.00043000,27.58862370
1724613840000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724613899999,0E-8,0,0E-8,0E-8
1724613900000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724613959999,0E-8,0,0E-8,0E-8
1724613960000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724614019999,0E-8,0,0E-8,0E-8
1724614020000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724614079999,0E-8,0,0E-8,0E-8
1724614080000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724614139999,0E-8,0,0E-8,0E-8
1724614140000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724614199999,0E-8,0,0E-8,0E-8
1724614200000,64159.59000000,64159.59000000,64159.59000000,64159.59000000,0E-8,1724614259999,0E-8,0,0E-8,0E-8
1724614260000,64090.35000000,64090.35000000,64090.35000000,64090.35000000,0.01080000,1724614319999,692.17578000,1,0E-8,0E-8
1724614320000,64090.35000000,64090.35000000,64090.35000000,64090.35000000,0E-8,1724614379999,0E-8,0,0E-8,0E-8
1724614380000,64090.35000000,64090.35000000,64090.35000000,64090.35000000,0.00360000,1724614439999,230.72526000,2,0E-8,0E-8
1724614440000,64090.35000000,64090.35000000,64090.35000000,64090.35000000,0E-8,1724614499999,0E-8,0,0E-8,0E-8
1724614500000,64171.17000000,64171.17000000,64171.17000000,64171.17000000,0.00073000,1724614559999,46.84495410,1,0.00073000,46.84495410
1724614560000,64171.17000000,64171.17000000,64171.17000000,64171.17000000,0E-8,1724614619999,0E-8,0,0E-8,0E-8
1724614620000,64171.17000000,64171.17000000,64171.17000000,64171.17000000,0E-8,1724614679999,0E-8,0,0E-8,0E-8
1724614680000,64171.17000000,64171.17000000,64171.17000000,64171.17000000,0E-8,1724614739999,0E-8,0,0E-8,0E-8
1724614740000,64171.17000000,64171.17000000,64171.17000000,64171.17000000,0E-8,1724614799999,0E-8,0,0E-8,0E-8
1724614800000,64090.35000000,64156.48000000,64090.35000000,64156.48000000,0.00035000,1724614859999,22.44550980,3,0.00021000,13.47286080
1724614860000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724614919999,0E-8,0,0E-8,0E-8
1724614920000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724614979999,0E-8,0,0E-8,0E-8
1724614980000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615039999,0E-8,0,0E-8,0E-8
1724615040000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615099999,0E-8,0,0E-8,0E-8
1724615100000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615159999,0E-8,0,0E-8,0E-8
1724615160000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615219999,0E-8,0,0E-8,0E-8
1724615220000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615279999,0E-8,0,0E-8,0E-8
1724615280000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615339999,0E-8,0,0E-8,0E-8
1724615340000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615399999,0E-8,0,0E-8,0E-8
1724615400000,64156.48000000,64156.48000000,64156.48000000,64156.48000000,0E-8,1724615459999,0E-8,0,0E-8,0E-8
1724615460000,64168.89000000,64168.89000000,64168.89000000,64168.89000000,0.00066000,1724615519999,42.35146740,2,0.00066000,42.35146740
1724615520000,64168.89000000,64168.89000000,64168.89000000,64168.89000000,0E-8,1724615579999,0E-8,0,0E-8,0E-8
1724615580000,64168.89000000,64168.89000000,64168.89000000,64168.89000000,0E-8,1724615639999,0E-8,0,0E-8,0E-8
1724615640000,64168.89000000,64168.89000000,64168.89000000,64168.89000000,0.00381000,1724615699999,244.48347090,2,0.00381000,244.48347090
1724615700000,64168.89000000,64168.89000000,64168.89000000,64168.89000000,0E-8,1724615759999,0E-8,0,0E-8,0E-8
1724615760000,64109.67000000,64109.67000000,64109.67000000,64109.67000000,0.00096000,1724615819999,61.54528320,1,0E-8,0E-8
1724615820000,64109.68000000,64109.68000000,64109.68000000,64109.68000000,0.00024000,1724615879999,15.38632320,1,0E-8,0E-8
1724615880000,64109.68000000,64109.68000000,64109.68000000,64109.68000000,0E-8,1724615939999,0E-8,0,0E-8,0E-8
1724615940000,64171.95000000,64171.95000000,64171.95000000,64171.95000000,0.00040000,1724615999999,25.66878000,1,0.00040000,25.66878000
1724616000000,64109.67000000,64109.69000000,64109.67000000,64109.69000000,0.00444000,1724616059999,284.64699480,3,0E-8,0E-8
1724616060000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0.00018000,1724616119999,11.55112020,2,0.00018000,11.55112020
1724616120000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0E-8,1724616179999,0E-8,0,0E-8,0E-8
1724616180000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0E-8,1724616239999,0E-8,0,0E-8,0E-8
1724616240000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0E-8,1724616299999,0E-8,0,0E-8,0E-8
1724616300000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0E-8,1724616359999,0E-8,0,0E-8,0E-8
1724616360000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0E-8,1724616419999,0E-8,0,0E-8,0E-8
1724616420000,64172.89000000,64172.89000000,64172.89000000,64172.89000000,0E-8,1724616479999,0E-8,0,0E-8,0E-8
1724616480000,64172.89000000,64194.30000000,64172.89000000,64194.30000000,0.00045000,1724616539999,28.87865690,2,0.00045000,28.87865690
1724616540000,64194.30000000,64194.30000000,64194.30000000,64194.30000000,0E-8,1724616599999,0E-8,0,0E-8,0E-8
1724616600000,64194.30000000,64194.30000000,64194.30000000,64194.30000000,0E-8,1724616659999,0E-8,0,0E-8,0E-8
1724616660000,64219.48000000,64219.48000000,64219.48000000,64219.48000000,0.00002000,1724616719999,1.28438960,1,0.00002000,1.28438960
1724616720000,64219.48000000,64219.48000000,64219.48000000,64219.48000000,0E-8,1724616779999,0E-8,0,0E-8,0E-8
1724616780000,64219.48000000,64219.48000000,64219.48000000,64219.48000000,0E-8,1724616839999,0E-8,0,0E-8,0E-8
1724616840000,64219.48000000,64219.48000000,64219.48000000,64219.48000000,0E-8,1724616899999,0E-8,0,0E-8,0E-8
1724616900000,64219.48000000,64219.48000000,64219.48000000,64219.48000000,0E-8,1724616959999,0E-8,0,0E-8,0E-8
1724616960000,64180.60000000,64180.60000000,64163.68000000,64163.68000000,0.00052000,1724617019999,33.36545200,2,0E-8,0E-8
1724617020000,64163.68000000,64163.68000000,64163.68000000,64163.68000000,0E-8,1724617079999,0E-8,0,0E-8,0E-8
1724617080000,64176.32000000,64177.96000000,64176.32000000,64177.94000000,0.00190000,1724617139999,121.93808440,3,0.00190000,121.93808440
1724617140000,64177.94000000,64177.94000000,64177.94000000,64177.94000000,0E-8,1724617199999,0E-8,0,0E-8,0E-8
1724617200000,64130.94000000,64130.94000000,64130.94000000,64130.94000000,0.00003000,1724617259999,1.92392820,1,0E-8,0E-8
1724617260000,64130.97000000,64130.97000000,64130.97000000,64130.97000000,0.00004000,1724617319999,2.56523880,2,0E-8,0E-8
1724617320000,64131.00000000,64131.00000000,64131.00000000,64131.00000000,0.00020000,1724617379999,12.82620000,2,0E-8,0E-8
1724617380000,64174.11000000,64174.11000000,64100.53000000,64126.65000000,0.00945000,1724617439999,605.84991770,5,0.00036000,23.10173040
1724617440000,64126.65000000,64126.65000000,64126.65000000,64126.65000000,0E-8,1724617499999,0E-8,0,0E-8,0E-8
1724617500000,64131.02000000,64174.17000000,64131.02000000,64131.26000000,0.01185000,1724617559999,760.46133030,6,0.01179000,756.61346430
1724617560000,64174.17000000,64174.65000000,64174.17000000,64174.65000000,0.00045000,1724617619999,28.87838610,2,0.00045000,28.87838610
1724617620000,64174.65000000,64174.65000000,64174.65000000,64174.65000000,0E-8,1724617679999,0E-8,0,0E-8,0E-8
1724617680000,64174.68000000,64174.68000000,64174.68000000,64174.68000000,0.00217000,1724617739999,139.25905560,1,0.00217000,139.25905560
1724617740000,64133.59000000,64133.59000000,64133.59000000,64133.59000000,0.00004000,1724617799999,2.56534360,1,0E-8,0E-8
1724617800000,64133.59000000,64133.59000000,64133.59000000,64133.59000000,0E-8,1724617859999,0E-8,0,0E-8,0E-8
1724617860000,64174.17000000,64174.17000000,64174.17000000,64174.17000000,0.00158000,1724617919999,101.39518860,1,0.00158000,101.39518860
1724617920000,64174.29000000,64174.29000000,64134.65000000,64134.65000000,0.00041000,1724617979999,26.29599930,2,0.00002000,1.28348580
1724617980000,64174.29000000,64174.29000000,64174.29000000,64174.29000000,0.00002000,1724618039999,1.28348580,1,0.00002000,1.28348580
1724618040000,64174.29000000,64174.29000000,64174.29000000,64174.29000000,0E-8,1724618099999,0E-8,0,0E-8,0E-8
1724618100000,64173.69000000,64173.69000000,64173.69000000,64173.69000000,0.00004000,1724618159999,2.56694760,1,0.00004000,2.56694760
1724618160000,64173.37000000,64173.37000000,64173.37000000,64173.37000000,0.00002000,1724618219999,1.28346740,1,0.00002000,1.28346740
1724618220000,64173.33000000,64173.33000000,64122.67000000,64122.67000000,0.00391000,1724618279999,250.72090690,3,0.00002000,1.28346660
1724618280000,64122.67000000,64122.67000000,64122.67000000,64122.67000000,0E-8,1724618339999,0E-8,0,0E-8,0E-8
1724618340000,64131.09000000,64158.59000000,64131.09000000,64158.59000000,0.00186000,1724618399999,119.33442740,5,0.00186000,119.33442740
1724618400000,64158.59000000,64158.59000000,64158.59000000,64158.59000000,0E-8,1724618459999,0E-8,0,0E-8,0E-8
1724618460000,64178.49000000,64178.49000000,64178.49000000,64178.49000000,0.00002000,1724618519999,1.28356980,1,0.00002000,1.28356980
1724618520000,64178.49000000,64178.49000000,64178.49000000,64178.49000000,0E-8,1724618579999,0E-8,0,0E-8,0E-8
1724618580000,64178.49000000,64178.49000000,64178.49000000,64178.49000000,0E-8,1724618639999,0E-8,0,0E-8,0E-8
1724618640000,64178.49000000,64178.49000000,64178.49000000,64178.49000000,0E-8,1724618699999,0E-8,0,0E-8,0E-8
1724618700000,64193.31000000,64193.31000000,64193.31000000,64193.31000000,0.00302000,1724618759999,193.86379620,1,0.00302000,193.86379620
1724618760000,64193.31000000,64193.31000000,64193.31000000,64193.31000000,0E-8,1724618819999,0E-8,0,0E-8,0E-8
1724618820000,64193.31000000,64193.31000000,64193.31000000,64193.31000000,0E-8,1724618879999,0E-8,0,0E-8,0E-8
1724618880000,64193.31000000,64193.31000000,64193.31000000,64193.31000000,0E-8,1724618939999,0E-8,0,0E-8,0E-8
1724618940000,64193.31000000,64193.31000000,64193.31000000,64193.31000000,0E-8,1724618999999,0E-8,0,0E-8,0E-8
1724619000000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00002000,1724619059999,1.28497680,1,0.00002000,1.28497680
1724619060000,64248.84000000,64250.00000000,64248.84000000,64250.00000000,0.00026000,1724619119999,16.70489560,2,0.00009000,5.78239560
1724619120000,64250.00000000,64250.00000000,64250.00000000,64250.00000000,0E-8,1724619179999,0E-8,0,0E-8,0E-8
1724619180000,64218.89000000,64218.89000000,64206.61000000,64206.61000000,0.00114000,1724619239999,73.19578100,3,0E-8,0E-8
1724619240000,64206.61000000,64206.61000000,64206.61000000,64206.61000000,0E-8,1724619299999,0E-8,0,0E-8,0E-8
1724619300000,64206.61000000,64206.61000000,64206.61000000,64206.61000000,0E-8,1724619359999,0E-8,0,0E-8,0E-8
1724619360000,64206.61000000,64206.61000000,64206.61000000,64206.61000000,0E-8,1724619419999,0E-8,0,0E-8,0E-8
1724619420000,64176.52000000,64176.52000000,64176.52000000,64176.52000000,0.00002000,1724619479999,1.28353040,1,0E-8,0E-8
1724619480000,64176.52000000,64176.52000000,64176.52000000,64176.52000000,0E-8,1724619539999,0E-8,0,0E-8,0E-8
1724619540000,64176.52000000,64176.52000000,64159.63000000,64159.63000000,0.00011000,1724619599999,7.05789710,2,0E-8,0E-8
1724619600000,64159.66000000,64159.66000000,64159.66000000,64159.66000000,0.00003000,1724619659999,1.92478980,1,0E-8,0E-8
1724619660000,64159.66000000,64159.66000000,64159.66000000,64159.66000000,0E-8,1724619719999,0E-8,0,0E-8,0E-8
1724619720000,64159.66000000,64159.66000000,64159.66000000,64159.66000000,0.00027000,1724619779999,17.32310820,1,0E-8,0E-8
1724619780000,64159.66000000,64159.66000000,64159.66000000,64159.66000000,0.00002000,1724619839999,1.28319320,1,0E-8,0E-8
1724619840000,64159.66000000,64159.66000000,64159.66000000,64159.66000000,0E-8,1724619899999,0E-8,0,0E-8,0E-8
1724619900000,64206.61000000,64206.61000000,64165.49000000,64165.49000000,0.02010000,1724619959999,1290.54011380,3,0.01979000,1270.64881190
1724619960000,64165.49000000,64165.49000000,64165.49000000,64165.49000000,0E-8,1724620019999,0E-8,0,0E-8,0E-8
1724620020000,64206.61000000,64214.61000000,64206.61000000,64214.61000000,0.05823000,1724620079999,3738.75106030,3,0.05823000,3738.75106030
1724620080000,64252.20000000,64260.64000000,64252.20000000,64260.64000000,0.00512000,1724620139999,328.97795730,10,0.00512000,328.97795730
1724620140000,64275.05000000,64313.31000000,64275.05000000,64287.00000000,0.00960000,1724620199999,617.16430610,7,0.00389000,250.12961590
1724620200000,64286.99000000,64329.03000000,64229.54000000,64229.54000000,0.00183000,1724620259999,117.69768630,4,0.00155000,99.70999650
1724620260000,64282.71000000,64286.10000000,64282.71000000,64286.10000000,0.00014000,1724620319999,8.99998620,2,0.00014000,8.99998620
1724620320000,64239.68000000,64296.99000000,64239.68000000,64296.98000000,0.00087000,1724620379999,55.92061200,13,0.00056000,36.00631120
1724620380000,64296.99000000,64296.99000000,64296.99000000,64296.99000000,0.00348000,1724620439999,223.75352520,1,0.00348000,223.75352520
1724620440000,64242.09000000,64242.09000000,64242.09000000,64242.09000000,0.00037000,1724620499999,23.76957330,1,0E-8,0E-8
1724620500000,64242.09000000,64242.09000000,64242.09000000,64242.09000000,0E-8,1724620559999,0E-8,0,0E-8,0E-8
1724620560000,64296.99000000,64296.99000000,64265.84000000,64277.28000000,0.02045000,1724620619999,1314.84994650,14,0.01931000,1241.57487690
1724620620000,64329.07000000,64329.07000000,64306.45000000,64306.45000000,0.00140000,1724620679999,90.04079240,3,0.00052000,33.45111640
1724620680000,64360.00000000,64360.00000000,64331.17000000,64331.19000000,0.00296000,1724620739999,190.42315200,4,0.00010000,6.43600000
1724620740000,64331.91000000,64331.91000000,64331.90000000,64331.91000000,0.00172000,1724620799999,110.65087150,3,0E-8,0E-8
1724620800000,64376.45000000,64447.90000000,64376.45000000,64394.21000000,0.07707000,1724620859999,4965.23042420,23,0.06345000,4088.28107610
1724620860000,64451.96000000,64500.00000000,64428.67000000,64458.04000000,0.03348000,1724620919999,2158.96488470,16,0.02429000,1566.65838100
1724620920000,64458.05000000,64500.00000000,64452.35000000,64460.87000000,0.54010000,1724620979999,34836.41520500,25,0.53930000,34784.84922720
1724620980000,64460.87000000,64460.87000000,64460.87000000,64460.87000000,0E-8,1724621039999,0E-8,0,0E-8,0E-8
1724621040000,64451.49000000,64451.49000000,64394.21000000,64394.21000000,0.01505000,1724621099999,969.98259290,3,0.01483000,955.81559670
1724621100000,64301.37000000,64358.17000000,64297.80000000,64297.80000000,0.00315000,1724621159999,202.55146670,5,0.00019000,12.22805090
1724621160000,64398.18000000,64398.18000000,64398.18000000,64398.18000000,0.00002000,1724621219999,1.28796360,1,0.00002000,1.28796360
1724621220000,64382.70000000,64382.70000000,64382.70000000,64382.70000000,0.00001000,1724621279999,0.64382700,1,0.00001000,0.64382700
1724621280000,64337.39000000,64444.28000000,64337.39000000,64444.28000000,0.04308000,1724621339999,2771.67746000,3,0.04308000,2771.67746000
1724621340000,64444.28000000,64444.28000000,64444.28000000,64444.28000000,0E-8,1724621399999,0E-8,0,0E-8,0E-8
1724621400000,64492.56000000,64492.56000000,64492.54000000,64492.54000000,0.00430000,1724621459999,277.31793320,2,0.00430000,277.31793320
1724621460000,64455.19000000,64455.23000000,64444.28000000,64444.28000000,0.00519000,1724621519999,334.52023170,5,0E-8,0E-8
1724621520000,64364.42000000,64364.42000000,64341.57000000,64341.57000000,0.00031000,1724621579999,19.95045670,2,0E-8,0E-8
1724621580000,64377.58000000,64377.58000000,64377.58000000,64377.58000000,0.00027000,1724621639999,17.38194660,2,0E-8,0E-8
1724621640000,64378.12000000,64378.12000000,64378.12000000,64378.12000000,0.00022000,1724621699999,14.16318640,1,0E-8,0E-8
1724621700000,64378.94000000,64434.14000000,64378.91000000,64434.14000000,0.08462000,1724621759999,5452.08792760,7,0.07866000,5068.38945240
1724621760000,64378.95000000,64427.39000000,64378.95000000,64427.39000000,0.00883000,1724621819999,568.89095210,3,0.00877000,565.02821030
1724621820000,64427.39000000,64427.39000000,64427.39000000,64427.39000000,0E-8,1724621879999,0E-8,0,0E-8,0E-8
1724621880000,64427.39000000,64427.39000000,64427.39000000,64427.39000000,0E-8,1724621939999,0E-8,0,0E-8,0E-8
1724621940000,64411.80000000,64411.80000000,64411.78000000,64411.78000000,0.00558000,1724621999999,359.41774540,2,0.00558000,359.41774540
1724622000000,64346.78000000,64411.67000000,64346.78000000,64411.67000000,0.00649000,1724622059999,418.02979160,3,0.00646000,416.09938820
1724622060000,64427.39000000,64427.39000000,64365.20000000,64365.20000000,0.00005000,1724622119999,3.22012570,2,0.00003000,1.93282170
1724622120000,64365.20000000,64365.20000000,64365.20000000,64365.20000000,0E-8,1724622179999,0E-8,0,0E-8,0E-8
1724622180000,64315.39000000,64315.39000000,64315.13000000,64315.13000000,0.00583000,1724622239999,374.95725730,2,0E-8,0E-8
1724622240000,64276.05000000,64276.05000000,64276.05000000,64276.05000000,0.00237000,1724622299999,152.33423850,3,0E-8,0E-8
