open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701421380000,38338.60000000,38361.37000000,38338.60000000,38361.37000000,4.31293000,1701421439999,165401.43880370,76,4.29613000,164757.18637020
1701421440000,38361.30000000,38361.32000000,38347.23000000,38360.83000000,0.00613000,1701421499999,235.15425890,5,0.00610000,234.00384200
1701421500000,38347.23000000,38378.59000000,38332.05000000,38374.65000000,0.18429000,1701421559999,7071.57861250,61,0.14733000,5653.67168010
1701421560000,38379.15000000,38389.98000000,38379.14000000,38389.98000000,0.61898000,1701421619999,23757.36510230,41,0.58889000,22602.42960860
1701421620000,38390.14000000,38398.40000000,38389.93000000,38392.72000000,0.13215000,1701421679999,5073.85321240,49,0.07492000,2876.45529120
1701421680000,38392.04000000,38400.00000000,38389.93000000,38399.99000000,0.20024000,1701421739999,7689.05498300,18,0.19339000,7426.07336060
1701421740000,38390.46000000,38414.41000000,38390.46000000,38411.34000000,1.15655000,1701421799999,44411.91623800,69,1.15434000,44327.07332140
1701421800000,38411.34000000,38440.00000000,38398.73000000,38438.76000000,0.36672000,1701421859999,14092.96413350,109,0.27373000,10519.52844360
1701421860000,38439.99000000,38450.00000000,38415.77000000,38433.24000000,0.41564000,1701421919999,15977.17009040,96,0.35402000,13609.09302530
1701421920000,38430.84000000,38438.00000000,38387.56000000,38387.67000000,0.07622000,1701421979999,2927.27190110,38,0.02349000,902.38104220
1701421980000,38410.47000000,38410.47000000,38386.61000000,38405.09000000,0.00851000,1701422039999,326.74550340,5,0.00298000,114.46174800
1701422040000,38396.49000000,38426.17000000,38386.65000000,38426.17000000,0.93086000,1701422099999,35756.03137720,26,0.02442000,937.91664670
1701422100000,38418.55000000,38449.58000000,38418.55000000,38449.58000000,0.07125000,1701422159999,2738.74003630,53,0.06794000,2611.56284440
1701422160000,38427.80000000,38500.23000000,38427.80000000,38500.23000000,2.89206000,1701422219999,111256.06439440,222,2.85514000,109836.02398000
1701422220000,38474.50000000,38685.17000000,38474.50000000,38634.10000000,3.14117000,1701422279999,121200.98100200,488,2.80797000,108334.63029980
1701422280000,38634.07000000,38700.10000000,38592.59000000,38675.87000000,1.05950000,1701422339999,40977.86034610,130,0.90045000,34835.51887260
1701422340000,38669.78000000,38695.25000000,38555.50000000,38587.02000000,0.13653000,1701422399999,5270.36664500,86,0.04998000,1931.27016350
1701422400000,38586.78000000,38621.73000000,38533.05000000,38601.94000000,0.77131000,1701422459999,29757.15609810,67,0.04389000,1693.57979240
1701422460000,38604.69000000,38661.50000000,38588.08000000,38608.98000000,0.05088000,1701422519999,1964.49560580,42,0.03631000,1402.14304600
1701422520000,38609.00000000,38653.35000000,38608.04000000,38653.13000000,1.03529000,1701422579999,39975.51172750,55,0.09462000,3655.58873630
1701422580000,38632.80000000,38684.84000000,38632.80000000,38684.76000000,1.20206000,1701422639999,46474.05286220,66,1.16648000,45098.96242990
1701422640000,38660.32000000,38684.88000000,38625.00000000,38642.87000000,1.09771000,1701422699999,42436.73787150,39,0.92905000,35917.62087750
1701422700000,38653.08000000,38672.00000000,38629.22000000,38653.07000000,1.85743000,1701422759999,71815.83637880,30,0.90386000,34954.02803590
1701422760000,38643.04000000,38661.45000000,38624.02000000,38624.02000000,0.09207000,1701422819999,3556.94523630,15,0.05051000,1950.96065250
1701422820000,38626.91000000,38635.58000000,38538.47000000,38561.08000000,1.08213000,1701422879999,41729.79962050,94,0.08258000,3186.99557030
1701422880000,38586.35000000,38586.35000000,38525.00000000,38567.93000000,0.96452000,1701422939999,37172.41863780,45,0.11410000,4398.17187650
1701422940000,38578.23000000,38592.43000000,38554.97000000,38592.43000000,0.01788000,1701422999999,689.67994750,12,0.01147000,442.52050570
1701423000000,38581.23000000,38683.31000000,38581.23000000,38645.37000000,3.59024000,1701423059999,138680.82518040,88,3.52600000,136199.38609550
1701423060000,38647.82000000,38666.59000000,38639.32000000,38639.32000000,0.09502000,1701423119999,3673.49773450,23,0.01173000,453.55894920
1701423120000,38644.37000000,38663.24000000,38595.36000000,38595.36000000,1.02260000,1701423179999,39471.18822640,21,0.00373000,144.11198730
1701423180000,38598.20000000,38618.61000000,38593.15000000,38616.96000000,1.00265000,1701423239999,38708.04499990,18,0.99712000,38494.62220260
1701423240000,38622.57000000,38661.24000000,38610.37000000,38616.96000000,0.46108000,1701423299999,17810.30194090,22,0.43014000,16615.35904920
1701423300000,38614.33000000,38625.85000000,38580.73000000,38580.73000000,0.07017000,1701423359999,2708.22101530,22,0.00360000,138.93786720
1701423360000,38586.83000000,38592.12000000,38557.56000000,38557.65000000,0.30245000,1701423419999,11663.89370850,32,0.28329000,10925.01839060
1701423420000,38583.85000000,38583.85000000,38550.00000000,38552.51000000,0.03854000,1701423479999,1485.98105980,14,0.01146000,441.98848310
1701423480000,38571.28000000,38589.92000000,38571.28000000,38584.05000000,0.00613000,1701423539999,236.51078980,9,0.00319000,123.07522140
1701423540000,38581.62000000,38595.36000000,38581.62000000,38592.89000000,0.04723000,1701423599999,1822.73449640,5,0.04537000,1750.97268320
1701423600000,38589.19000000,38613.63000000,38589.19000000,38613.63000000,0.02339000,1701423659999,903.03323590,14,0.02240000,864.82993780
1701423660000,38604.32000000,38608.96000000,38569.95000000,38572.84000000,0.03334000,1701423719999,1286.61189860,10,0.00551000,212.73368960
1701423720000,38570.42000000,38570.42000000,38538.36000000,38538.36000000,0.01679000,1701423779999,647.35953140,10,0.00755000,291.16408680
1701423780000,38549.54000000,38580.73000000,38530.98000000,38580.73000000,0.03051000,1701423839999,1176.56928840,11,0.01482000,571.67449260
1701423840000,38573.27000000,38585.02000000,38568.10000000,38568.12000000,0.03607000,1701423899999,1391.53468290,14,0.01736000,669.83283100
1701423900000,38580.86000000,38603.18000000,38580.86000000,38603.18000000,0.02173000,1701423959999,838.59386370,7,0.01536000,592.83373180
1701423960000,38600.92000000,38654.04000000,38590.75000000,38654.04000000,0.55995000,1701424019999,21615.47843100,49,0.29523000,11399.59845310
1701424020000,38636.55000000,38653.74000000,38633.23000000,38643.40000000,1.90021000,1701424079999,73420.56867620,25,0.92245000,35645.70229630
1701424080000,38642.34000000,38649.27000000,38630.78000000,38630.82000000,0.17887000,1701424139999,6910.01129050,7,0.17811000,6880.64449930
1701424140000,38625.55000000,38654.34000000,38625.55000000,38654.34000000,0.03509000,1701424199999,1355.82554750,15,0.02973000,1148.79259950
1701424200000,38642.68000000,38655.45000000,38642.68000000,38655.45000000,0.02534000,1701424259999,979.50734920,11,0.02530000,977.96164200
1701424260000,38630.42000000,38663.56000000,38610.96000000,38663.56000000,0.01118000,1701424319999,431.86299530,13,0.00563000,217.56578560
1701424320000,38646.01000000,38657.14000000,38633.10000000,38633.10000000,0.01606000,1701424379999,620.62590390,4,0.00593000,229.23684020
1701424380000,38638.43000000,38654.87000000,38638.43000000,38651.34000000,0.05459000,1701424439999,2110.01779860,6,0.04923000,1902.91581380
1701424440000,38635.76000000,38651.34000000,38635.76000000,38651.30000000,0.00649000,1701424499999,250.83005740,4,0.00539000,208.33072140
1701424500000,38633.71000000,38665.61000000,38614.48000000,38665.61000000,0.01259000,1701424559999,486.44485010,11,0.00723000,279.47123730
1701424560000,38654.55000000,38697.67000000,38654.55000000,38697.67000000,0.10014000,1701424619999,3873.46734370,57,0.08624000,3335.85426540
1701424620000,38688.76000000,38715.94000000,38668.95000000,38687.24000000,0.25836000,1701424679999,9999.24036500,94,0.13024000,5040.49500170
1701424680000,38691.04000000,38712.78000000,38687.24000000,38707.18000000,0.01163000,1701424739999,450.06286180,9,0.00627000,242.67888740
1701424740000,38702.18000000,38702.18000000,38695.02000000,38695.02000000,0.01277000,1701424799999,494.22184890,7,0.01263000,488.80454610
1701424800000,38696.07000000,38790.61000000,38696.07000000,38790.61000000,0.78478000,1701424859999,30411.88609900,258,0.47126000,18261.41600250
1701424860000,38790.61000000,38799.99000000,38730.69000000,38799.99000000,0.57370000,1701424919999,22251.77139760,75,0.07509000,2911.96081830
1701424920000,38799.98000000,38829.55000000,38782.85000000,38802.71000000,0.40945000,1701424979999,15889.49410510,137,0.21805000,8462.04944240
1701424980000,38778.22000000,38787.52000000,38715.14000000,38723.83000000,0.27644000,1701425039999,10713.11185680,63,0.11763000,4560.51922760
1701425040000,38742.43000000,38827.40000000,38712.51000000,38818.19000000,0.17980000,1701425099999,6972.61370550,67,0.09651000,3743.39505470
1701425100000,38795.98000000,38827.41000000,38765.91000000,38768.76000000,0.02977000,1701425159999,1155.05982970,20,0.01633000,633.81509280
1701425160000,38792.13000000,38792.13000000,38722.95000000,38722.95000000,0.02100000,1701425219999,813.57352340,15,0.00338000,130.97210340
1701425220000,38729.16000000,38733.23000000,38671.62000000,38687.10000000,1.09565000,1701425279999,42380.23550160,81,0.07808000,3020.95189940
1701425280000,38712.45000000,38712.45000000,38651.33000000,38674.66000000,0.61067000,1701425339999,23616.32280500,42,0.52163000,20173.65363690
1701425340000,38686.36000000,38686.36000000,38659.74000000,38663.44000000,0.03691000,1701425399999,1427.19949310,10,0.03010000,1163.91127920
1701425400000,38663.42000000,38678.66000000,38647.89000000,38663.05000000,0.13902000,1701425459999,5375.57718470,25,0.04856000,1877.85347240
1701425460000,38667.22000000,38667.22000000,38637.27000000,38637.28000000,0.07644000,1701425519999,2953.98102100,36,0.01705000,659.21038580
1701425520000,38653.54000000,38679.19000000,38637.80000000,38646.26000000,0.10383000,1701425579999,4013.25170030,30,0.06669000,2577.92415040
1701425580000,38646.25000000,38668.83000000,38646.25000000,38668.83000000,0.29020000,1701425639999,11216.26748160,5,0.01494000,577.69109500
1701425640000,38655.37000000,38668.70000000,38655.37000000,38666.95000000,0.00740000,1701425699999,286.13239120,4,0.00622000,240.51905460
1701425700000,38665.08000000,38673.58000000,38621.74000000,38621.74000000,0.26042000,1701425759999,10067.51251850,32,0.17677000,6834.84122850
1701425760000,38621.74000000,38648.34000000,38610.78000000,38630.62000000,0.31589000,1701425819999,12200.18449200,43,0.10993000,4247.12996830
1701425820000,38628.51000000,38637.86000000,38590.06000000,38600.04000000,0.09758000,1701425879999,3768.03566440,40,0.00995000,384.35125400
1701425880000,38606.85000000,38606.85000000,38583.00000000,38590.54000000,0.14346000,1701425939999,5536.04529190,32,0.00810000,312.65491030
1701425940000,38590.54000000,38590.57000000,38571.59000000,38590.57000000,0.56979000,1701425999999,21985.15269700,21,0.41443000,15992.40873500
1701426000000,38591.16000000,38611.97000000,38590.51000000,38590.51000000,0.02558000,1701426059999,987.39267360,11,0.01077000,415.84690180
1701426060000,38590.47000000,38604.47000000,38572.38000000,38604.47000000,0.27042000,1701426119999,10435.55053570,12,0.26506000,10228.80257890
1701426120000,38623.15000000,38634.85000000,38605.60000000,38622.84000000,0.58677000,1701426179999,22664.74962830,10,0.58467000,22583.67615750
1701426180000,38620.90000000,38649.11000000,38620.41000000,38649.10000000,0.01394000,1701426239999,538.46011980,8,0.01380000,533.05233140
1701426240000,38629.94000000,38639.24000000,38629.94000000,38633.84000000,0.00866000,1701426299999,334.58567440,3,0.00550000,212.51506400
1701426300000,38640.14000000,38651.53000000,38619.99000000,38619.99000000,0.03447000,1701426359999,1331.63013620,7,0.01903000,735.33006500
1701426360000,38610.53000000,38627.26000000,38595.36000000,38622.52000000,0.03529000,1701426419999,1362.85133430,10,0.02993000,1155.98020470
1701426420000,38623.27000000,38623.27000000,38591.65000000,38591.65000000,0.00638000,1701426479999,246.38421020,2,0.00536000,207.02072720
1701426480000,38608.00000000,38623.82000000,38608.00000000,38614.03000000,0.00609000,1701426539999,235.13289800,3,0.00059000,22.78805380
1701426540000,38618.16000000,38649.65000000,38618.16000000,38633.12000000,0.01924000,1701426599999,743.29325640,19,0.01811000,699.65264120
1701426600000,38636.40000000,38665.61000000,38635.65000000,38654.66000000,0.10719000,1701426659999,4143.19105880,16,0.04011000,1550.55623240
1701426660000,38640.44000000,38673.72000000,38640.44000000,38640.56000000,0.00117000,1701426719999,45.22630440,3,0.00051000,19.72359720
1701426720000,38643.05000000,38661.79000000,38643.05000000,38661.79000000,0.00156000,1701426779999,60.30620820,3,0.00123000,47.55400170
1701426780000,38646.04000000,38661.13000000,38641.01000000,38641.01000000,0.01624000,1701426839999,627.56937270,5,0.00051000,19.71717630
1701426840000,38643.96000000,38643.96000000,38627.68000000,38641.56000000,0.01997000,1701426899999,771.59831920,3,0.01462000,564.94023120
1701426900000,38651.12000000,38651.12000000,38618.91000000,38639.70000000,0.01324000,1701426959999,511.46166270,6,0.00143000,55.26942360
1701426960000,38639.69000000,38639.70000000,38610.78000000,38610.78000000,0.00676000,1701427019999,261.04559140,5,0.00127000,49.07240920
1701427020000,38613.38000000,38613.38000000,38560.67000000,38560.67000000,0.06020000,1701427079999,2322.17849580,32,0.00429000,165.62518260
1701427080000,38580.39000000,38581.78000000,38561.45000000,38581.78000000,0.00612000,1701427139999,236.09216400,4,0.00502000,193.67455860
1701427140000,38583.24000000,38583.24000000,38562.79000000,38562.79000000,0.00701000,1701427199999,270.44519940,3,0.00587000,226.48361880
1701427200000,38561.50000000,38580.27000000,38561.50000000,38580.27000000,0.01951000,1701427259999,752.35438580,4,0.00104000,40.12348080
1701427260000,38576.40000000,38576.40000000,38556.89000000,38556.89000000,0.02495000,1701427319999,962.19411300,8,0.00588000,226.82923200
1701427320000,38571.94000000,38585.82000000,38555.96000000,38585.82000000,0.02374000,1701427379999,915.79485290,12,0.01824000,703.73289250
1701427380000,38585.84000000,38609.99000000,38585.84000000,38593.17000000,0.16331000,1701427439999,6303.75605040,7,0.16151000,6234.30153840
1701427440000,38600.03000000,38600.03000000,38592.06000000,38592.07000000,0.04966000,1701427499999,1916.52486040,4,0.04952000,1911.12197060
1701427500000,38582.77000000,38608.37000000,38582.77000000,38608.37000000,0.02276000,1701427559999,878.22263240,3,0.00255000,98.45134350
1701427560000,38588.01000000,38623.15000000,38588.00000000,38623.15000000,0.01478000,1701427619999,570.64124820,8,0.01436000,554.43428540
1701427620000,38614.40000000,38646.08000000,38614.40000000,38642.56000000,0.03170000,1701427679999,1224.79848230,12,0.02824000,1091.19265800
1701427680000,38634.87000000,38634.88000000,38616.01000000,38634.88000000,0.00716000,1701427739999,276.61605340,5,0.00665000,256.92188830
1701427740000,38630.29000000,38643.97000000,38619.56000000,38619.56000000,0.02515000,1701427799999,971.43333370,10,0.00307000,118.63289950
1701427800000,38605.46000000,38607.36000000,38588.00000000,38588.00000000,0.10649000,1701427859999,4109.34063180,4,0.00014000,5.40503040
1701427860000,38589.70000000,38589.70000000,38572.42000000,38572.42000000,0.02441000,1701427919999,941.67770060,5,0.00529000,204.13951300
1701427920000,38578.78000000,38595.48000000,38578.78000000,38595.48000000,0.03378000,1701427979999,1303.44955090,5,0.02829000,1091.64971070
1701427980000,38595.50000000,38618.50000000,38588.23000000,38588.23000000,0.53983000,1701428039999,20832.02440640,12,0.01496000,577.73275720
1701428040000,38588.33000000,38588.33000000,38582.16000000,38582.16000000,0.01410000,1701428099999,544.04146550,3,0.00228000,87.96732480
1701428100000,38589.38000000,38589.38000000,38588.60000000,38588.60000000,0.00614000,1701428159999,236.93462020,2,0.00614000,236.93462020
1701428160000,38572.48000000,38572.48000000,38572.48000000,38572.48000000,0.00535000,1701428219999,206.36276800,1,0E-8,0E-8
1701428220000,38569.40000000,38569.40000000,38555.74000000,38560.99000000,0.13849000,1701428279999,5340.31018550,7,0.13392000,5164.11028270
1701428280000,38561.00000000,38570.51000000,38541.16000000,38557.91000000,1.77530000,1701428339999,68452.96478390,30,1.49951000,57822.66161100
