open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710322920000,73265.37000000,73265.37000000,73250.13000000,73265.36000000,0.15447000,1710322979999,11315.12913180,28,0.01191000,872.59051640
1710322980000,73265.36000000,73265.37000000,73252.51000000,73265.37000000,0.04922000,1710323039999,3606.11427730,23,0.04867000,3565.82539680
1710323040000,73265.37000000,73265.37000000,73265.36000000,73265.36000000,0.00472000,1710323099999,345.81250880,21,0.00472000,345.81250880
1710323100000,73265.36000000,73265.37000000,73265.36000000,73265.37000000,0.24637000,1710323159999,18050.38889090,10,0.22338000,16366.01826450
1710323160000,73265.37000000,73265.37000000,73265.36000000,73265.37000000,0.12251000,1710323219999,8975.74046070,15,0.12239000,8966.94861750
1710323220000,73265.37000000,73265.37000000,73265.37000000,73265.37000000,0.00072000,1710323279999,52.75106640,4,0.00072000,52.75106640
1710323280000,73250.05000000,73265.24000000,73041.21000000,73049.09000000,0.39327000,1710323339999,28777.18342490,92,0.00121000,88.61768810
1710323340000,73172.42000000,73189.18000000,73068.43000000,73135.40000000,0.03059000,1710323399999,2236.31335670,28,0.01012000,740.43671560
1710323400000,73189.18000000,73212.29000000,73135.40000000,73212.29000000,0.00182000,1710323459999,133.18146060,6,0.00028000,20.49297040
1710323460000,73212.29000000,73225.68000000,73212.29000000,73219.04000000,0.01815000,1710323519999,1329.03306580,22,0.01760000,1288.76630630
1710323520000,73250.38000000,73257.50000000,73212.29000000,73240.44000000,0.01777000,1710323579999,1301.71966020,21,0.01749000,1281.22021900
1710323580000,73240.49000000,73240.49000000,73207.67000000,73207.67000000,0.08306000,1710323639999,6083.26784720,7,0.08306000,6083.26784720
1710323640000,73207.67000000,73207.67000000,73142.06000000,73142.06000000,0.00379000,1710323699999,277.28006900,9,0E-8,0E-8
1710323700000,73142.06000000,73230.85000000,73142.06000000,73230.85000000,0.00619000,1710323759999,453.08483240,8,0.00517000,378.47993120
1710323760000,73157.20000000,73234.10000000,73157.20000000,73234.10000000,0.00167000,1710323819999,122.17406200,4,0.00002000,1.46468200
1710323820000,73244.49000000,73244.49000000,73244.49000000,73244.49000000,0.00098000,1710323879999,71.77960020,1,0.00098000,71.77960020
1710323880000,73250.60000000,73265.37000000,73250.60000000,73265.37000000,0.15530000,1710323939999,11378.10545510,18,0.15530000,11378.10545510
1710323940000,73265.37000000,73265.37000000,73205.20000000,73265.37000000,0.02074000,1710323999999,1518.91617780,24,0.01074000,786.86417780
1710324000000,73265.37000000,73265.37000000,73206.12000000,73206.12000000,0.21986000,1710324059999,16108.03596830,16,0.21837000,15998.95884690
1710324060000,73256.50000000,73264.00000000,73206.12000000,73206.12000000,0.00134000,1710324119999,98.16103440,5,0.00132000,96.69691200
1710324120000,73256.70000000,73256.70000000,73206.15000000,73233.80000000,0.01383000,1710324179999,1012.96352050,8,0.01362000,997.59022900
1710324180000,73206.18000000,73206.18000000,73206.18000000,73206.18000000,0.00002000,1710324239999,1.46412360,1,0E-8,0E-8
1710324240000,73224.81000000,73340.68000000,73224.81000000,73251.90000000,0.01772000,1710324299999,1299.11412850,13,0.01767000,1295.45288800
1710324300000,73285.19000000,73285.19000000,73107.30000000,73107.30000000,0.04648000,1710324359999,3399.76175260,11,0.00053000,38.84115070
1710324360000,73227.90000000,73255.36000000,73172.20000000,73255.36000000,0.00381000,1710324419999,278.98394660,4,0.00266000,194.83591660
1710324420000,73270.75000000,73270.75000000,73178.70000000,73178.70000000,0.01300000,1710324479999,951.35107000,8,0.00032000,23.44515400
1710324480000,73232.47000000,73232.47000000,73204.10000000,73214.63000000,0.00791000,1710324539999,579.04636730,3,0.00791000,579.04636730
1710324540000,73214.62000000,73214.77000000,73214.62000000,73214.77000000,0.00053000,1710324599999,38.80379960,3,0.00053000,38.80379960
1710324600000,73111.17000000,73232.46000000,73111.17000000,73232.46000000,0.00023000,1710324659999,16.83012390,4,0.00012000,8.78789520
1710324660000,73232.46000000,73244.60000000,73232.46000000,73244.60000000,0.00443000,1710324719999,324.42481280,4,0.00424000,310.51064540
1710324720000,73232.47000000,73232.47000000,73232.47000000,73232.47000000,0.03905000,1710324779999,2859.72795350,8,0.03905000,2859.72795350
1710324780000,73210.37000000,73279.69000000,73192.20000000,73279.60000000,0.01883000,1710324839999,1379.03804110,17,0.01864000,1365.13006950
1710324840000,73279.69000000,73355.74000000,73235.97000000,73235.97000000,0.54580000,1710324899999,39986.67645790,13,0.00119000,87.29167400
1710324900000,73342.19000000,73355.74000000,73342.19000000,73355.74000000,0.02138000,1710324959999,1568.11883250,4,0.02138000,1568.11883250
1710324960000,73352.79000000,73352.79000000,73272.90000000,73272.90000000,0.00013000,1710325019999,9.53426490,2,0.00011000,8.06880690
1710325020000,73331.80000000,73331.80000000,73331.80000000,73331.80000000,0.00184000,1710325079999,134.93051200,2,0.00184000,134.93051200
1710325080000,73261.62000000,73303.50000000,73249.70000000,73303.50000000,0.09479000,1710325139999,6946.07257280,5,0.05079000,3723.08470000
1710325140000,73321.70000000,73329.80000000,73282.30000000,73282.30000000,0.02539000,1710325199999,1861.56989300,6,0.02539000,1861.56989300
1710325200000,73282.30000000,73282.30000000,73282.30000000,73282.30000000,0.00047000,1710325259999,34.44268100,1,0.00047000,34.44268100
1710325260000,73282.30000000,73282.30000000,73213.73000000,73213.73000000,0.00246000,1710325319999,180.13793170,6,0.00009000,6.59540700
1710325320000,73213.73000000,73213.73000000,73200.91000000,73200.93000000,0.00571000,1710325379999,417.99555760,9,0E-8,0E-8
1710325380000,73249.39000000,73250.63000000,73200.93000000,73200.93000000,0.00347000,1710325439999,254.02559130,4,0.00037000,27.10270830
1710325440000,73241.60000000,73241.60000000,73241.60000000,73241.60000000,0.02454000,1710325499999,1797.34886400,1,0.02454000,1797.34886400
1710325500000,73200.93000000,73255.00000000,73200.93000000,73200.93000000,0.03603000,1710325559999,2639.19308070,6,0.03439000,2519.14355550
1710325560000,73200.93000000,73200.93000000,73200.93000000,73200.93000000,0E-8,1710325619999,0E-8,0,0E-8,0E-8
1710325620000,73215.87000000,73215.87000000,73150.00000000,73150.00000000,0.07164000,1710325679999,5240.47260180,5,0.06971000,5099.29308700
1710325680000,73218.24000000,73218.24000000,73218.24000000,73218.24000000,0.01552000,1710325739999,1136.34708480,4,0.01552000,1136.34708480
1710325740000,73218.24000000,73218.24000000,73218.24000000,73218.24000000,0E-8,1710325799999,0E-8,0,0E-8,0E-8
1710325800000,73154.12000000,73221.18000000,73154.12000000,73221.18000000,0.00038000,1710325859999,27.81667180,2,0.00027000,19.76971860
1710325860000,73173.90000000,73173.90000000,73173.90000000,73173.90000000,0.04402000,1710325919999,3221.11507800,3,0E-8,0E-8
1710325920000,73240.30000000,73240.30000000,73173.90000000,73173.90000000,0.04460000,1710325979999,3263.59578000,6,0.00060000,43.94418000
1710325980000,73171.99000000,73171.99000000,73139.10000000,73149.90000000,0.00191000,1710326039999,139.71340280,4,0.00191000,139.71340280
1710326040000,73181.54000000,73230.19000000,73181.54000000,73230.19000000,0.00025000,1710326099999,18.29781750,2,0.00025000,18.29781750
1710326100000,73188.40000000,73188.40000000,73148.67000000,73148.67000000,0.01203000,1710326159999,880.20738760,6,0.00045000,32.93478000
1710326160000,73148.68000000,73206.30000000,73148.68000000,73152.00000000,0.05405000,1710326219999,3956.47870560,4,0.04814000,3524.15128200
1710326220000,73152.01000000,73225.08000000,73152.00000000,73225.08000000,0.02046000,1710326279999,1496.72143550,5,0.00043000,31.48678440
1710326280000,73152.01000000,73152.01000000,73108.26000000,73108.26000000,0.02760000,1710326339999,2017.95238790,4,0E-8,0E-8
1710326340000,73191.10000000,73191.10000000,73065.91000000,73065.91000000,0.02072000,1710326399999,1515.60472580,16,0.01221000,893.66079730
1710326400000,73065.93000000,73189.71000000,73065.91000000,73184.99000000,0.02769000,1710326459999,2023.99253900,14,0.00634000,463.96228510
1710326460000,73178.99000000,73178.99000000,73178.99000000,73178.99000000,0.00016000,1710326519999,11.70863840,4,0.00016000,11.70863840
1710326520000,73142.03000000,73142.03000000,73142.03000000,73142.03000000,0.00027000,1710326579999,19.74834810,1,0E-8,0E-8
1710326580000,73161.16000000,73161.16000000,73161.16000000,73161.16000000,0.00002000,1710326639999,1.46322320,1,0.00002000,1.46322320
1710326640000,73160.21000000,73160.22000000,73160.21000000,73160.22000000,0.13789000,1710326699999,10088.06223770,4,0.13789000,10088.06223770
1710326700000,73159.28000000,73159.28000000,73123.85000000,73123.85000000,0.00232000,1710326759999,169.65391390,6,0.00013000,9.51070640
1710326760000,73116.12000000,73201.45000000,73091.22000000,73201.45000000,0.02053000,1710326819999,1501.75849270,11,0.00936000,685.16557200
1710326820000,73267.49000000,73267.50000000,73267.49000000,73267.50000000,0.01783000,1710326879999,1306.35944500,2,0.01783000,1306.35944500
1710326880000,73267.50000000,73267.50000000,73267.50000000,73267.50000000,0E-8,1710326939999,0E-8,0,0E-8,0E-8
1710326940000,73274.17000000,73274.17000000,73274.17000000,73274.17000000,0.00011000,1710326999999,8.06015870,1,0.00011000,8.06015870
1710327000000,73204.12000000,73284.19000000,73204.11000000,73210.90000000,0.00119000,1710327059999,87.12566790,4,0.00014000,10.25978660
1710327060000,73246.10000000,73262.69000000,73210.90000000,73262.69000000,0.01713000,1710327119999,1254.70004080,5,0.01696000,1242.25418780
1710327120000,73262.69000000,73262.69000000,73262.69000000,73262.69000000,0E-8,1710327179999,0E-8,0,0E-8,0E-8
1710327180000,73245.69000000,73245.69000000,73245.69000000,73245.69000000,0.00002000,1710327239999,1.46491380,1,0.00002000,1.46491380
1710327240000,73245.69000000,73268.10000000,73245.69000000,73268.10000000,0.02694000,1710327299999,1973.59074950,8,0.02694000,1973.59074950
1710327300000,73210.90000000,73250.63000000,73167.20000000,73250.63000000,0.08802000,1710327359999,6441.09367560,7,0.00002000,1.46501260
1710327360000,73250.63000000,73289.98000000,73250.63000000,73253.99000000,0.17084000,1710327419999,12520.52418500,5,0.17084000,12520.52418500
1710327420000,73237.49000000,73237.50000000,73237.49000000,73237.50000000,0.00368000,1710327479999,269.51397000,2,0.00368000,269.51397000
1710327480000,73243.80000000,73245.90000000,73228.50000000,73245.90000000,0.12471000,1710327539999,9134.48530800,12,0.12467000,9131.55616800
1710327540000,73245.90000000,73245.90000000,73245.90000000,73245.90000000,0.00136000,1710327599999,99.61442400,2,0.00136000,99.61442400
1710327600000,73245.90000000,73245.90000000,73245.90000000,73245.90000000,0E-8,1710327659999,0E-8,0,0E-8,0E-8
1710327660000,73249.24000000,73249.24000000,73249.23000000,73249.23000000,0.00284000,1710327719999,208.02781430,2,0.00284000,208.02781430
1710327720000,73245.90000000,73245.90000000,73245.90000000,73245.90000000,0.01553000,1710327779999,1137.50882700,1,0.01553000,1137.50882700
1710327780000,73289.98000000,73347.67000000,73289.98000000,73314.10000000,0.01940000,1710327839999,1422.21046840,6,0.01940000,1422.21046840
1710327840000,73326.38000000,73326.38000000,73309.70000000,73309.70000000,0.04405000,1710327899999,3229.29311900,2,0.04405000,3229.29311900
1710327900000,73332.20000000,73332.20000000,73288.50000000,73288.50000000,0.04415000,1710327959999,3235.69383000,2,0.04415000,3235.69383000
1710327960000,73239.20000000,73239.20000000,73239.20000000,73239.20000000,0.00034000,1710328019999,24.90132800,1,0E-8,0E-8
1710328020000,73239.20000000,73280.20000000,73234.62000000,73280.20000000,0.00092000,1710328079999,67.41285680,6,0.00081000,59.35695700
1710328080000,73305.20000000,73305.20000000,73305.20000000,73305.20000000,0.00065000,1710328139999,47.64838000,2,0.00065000,47.64838000
1710328140000,73305.20000000,73342.66000000,73305.20000000,73342.66000000,0.07300000,1710328199999,5353.97496400,9,0.07300000,5353.97496400
1710328200000,73346.14000000,73346.14000000,73346.14000000,73346.14000000,0.00610000,1710328259999,447.41145400,3,0.00610000,447.41145400
1710328260000,73345.64000000,73393.03000000,73345.64000000,73368.50000000,0.01335000,1710328319999,979.73163040,9,0.01331000,976.79689040
1710328320000,73393.16000000,73394.30000000,73315.60000000,73315.60000000,0.01458000,1710328379999,1068.99771610,9,0.00064000,46.97183900
1710328380000,73337.40000000,73347.62000000,73337.40000000,73347.62000000,0.00101000,1710328439999,74.08068740,3,0E-8,0E-8
1710328440000,73337.45000000,73419.40000000,73337.45000000,73419.40000000,0.02957000,1710328499999,2171.00158410,7,0.02949000,2165.13458810
1710328500000,73417.10000000,73417.10000000,73348.51000000,73348.51000000,0.00031000,1710328559999,22.74558300,2,0.00011000,8.07588100
1710328560000,73444.82000000,73444.82000000,73444.82000000,73444.82000000,0.00090000,1710328619999,66.10033800,1,0.00090000,66.10033800
1710328620000,73392.69000000,73392.69000000,73392.69000000,73392.69000000,0.00520000,1710328679999,381.64198800,3,0.00520000,381.64198800
1710328680000,73315.60000000,73315.60000000,73315.60000000,73315.60000000,0.00002000,1710328739999,1.46631200,1,0E-8,0E-8
1710328740000,73315.60000000,73315.60000000,73315.60000000,73315.60000000,0E-8,1710328799999,0E-8,0,0E-8,0E-8
1710328800000,73315.60000000,73349.69000000,73279.10000000,73285.29000000,0.05962000,1710328859999,4369.58499590,16,0.00554000,406.34501020
1710328860000,73377.49000000,73377.49000000,73279.11000000,73282.30000000,0.05130000,1710328919999,3759.72198910,14,0.00056000,41.09013020
1710328920000,73282.30000000,73282.30000000,73282.30000000,73282.30000000,0E-8,1710328979999,0E-8,0,0E-8,0E-8
1710328980000,73345.55000000,73345.69000000,73345.43000000,73345.43000000,0.07799000,1710329039999,5720.21796910,24,0.07799000,5720.21796910
1710329040000,73342.89000000,73342.89000000,73265.87000000,73293.30000000,0.00240000,1710329099999,175.86076030,5,0.00070000,51.30878130
1710329100000,73265.88000000,73286.19000000,73216.11000000,73286.19000000,0.01375000,1710329159999,1007.19133420,7,0.00285000,208.86564090
1710329160000,73296.29000000,73296.29000000,73281.16000000,73281.16000000,0.00029000,1710329219999,21.25562150,2,0.00029000,21.25562150
1710329220000,73219.01000000,73219.01000000,73190.06000000,73190.06000000,0.00660000,1710329279999,483.12009120,4,0E-8,0E-8
1710329280000,73190.06000000,73190.06000000,73190.06000000,73190.06000000,0.00162000,1710329339999,118.56789720,2,0E-8,0E-8
1710329340000,73186.20000000,73242.80000000,73151.00000000,73156.01000000,0.06977000,1710329399999,5106.02792900,6,0.02415000,1768.81362000
1710329400000,73219.19000000,73219.19000000,73219.19000000,73219.19000000,0.00002000,1710329459999,1.46438380,1,0.00002000,1.46438380
1710329460000,73148.66000000,73193.99000000,73106.32000000,73193.99000000,0.23219000,1710329519999,16978.76685230,7,0.00008000,5.85551920
1710329520000,73237.19000000,73237.19000000,73237.19000000,73237.19000000,0.00047000,1710329579999,34.42147930,1,0.00047000,34.42147930
1710329580000,73235.99000000,73250.39000000,73235.99000000,73250.39000000,0.00087000,1710329639999,63.71790330,2,0.00087000,63.71790330
1710329640000,73253.40000000,73253.40000000,73180.11000000,73253.40000000,0.00073000,1710329699999,53.46398850,3,0.00058000,42.48697200
1710329700000,73253.39000000,73253.39000000,73253.39000000,73253.39000000,0.00035000,1710329759999,25.63868650,1,0.00035000,25.63868650
1710329760000,73235.99000000,73235.99000000,73156.46000000,73156.46000000,0.08848000,1710329819999,6473.57124630,8,0.00048000,35.15327520
1710329820000,73194.98000000,73194.99000000,73148.62000000,73148.62000000,0.00653000,1710329879999,477.92464010,5,0.00598000,437.69289910
1710329880000,73148.62000000,73148.62000000,73148.62000000,73148.62000000,0E-8,1710329939999,0E-8,0,0E-8,0E-8
1710329940000,73102.12000000,73102.12000000,73102.12000000,73102.12000000,0.00011000,1710329999999,8.04123320,1,0E-8,0E-8
1710330000000,73194.99000000,73194.99000000,73128.40000000,73194.99000000,0.00087000,1710330059999,63.66166200,3,0.00060000,43.91699400
1710330060000,73194.99000000,73194.99000000,73128.40000000,73194.99000000,0.04498000,1710330119999,3289.38087920,6,0.00098000,71.73109020
1710330120000,73241.10000000,73241.10000000,73241.10000000,73241.10000000,0.01851000,1710330179999,1355.69276100,2,0.01851000,1355.69276100
1710330180000,73241.10000000,73241.10000000,73169.50000000,73169.50000000,0.00191000,1710330239999,139.78739700,4,0.00191000,139.78739700
1710330240000,73169.50000000,73169.50000000,73169.50000000,73169.50000000,0.00198000,1710330299999,144.87561000,4,0.00198000,144.87561000
