open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701853560000,43770.57000000,43810.92000000,43770.56000000,43810.92000000,0.00607000,1701853619999,265.69663910,5,0.00023000,10.07651160
1701853620000,43810.92000000,43810.92000000,43732.61000000,43797.85000000,0.11578000,1701853679999,5065.78272450,31,0.03167000,1385.13726520
1701853680000,43732.05000000,43791.88000000,43727.97000000,43781.80000000,0.00413000,1701853739999,180.70467270,4,0.00186000,81.44140560
1701853740000,43764.03000000,43764.58000000,43721.43000000,43721.43000000,0.03280000,1701853799999,1434.37020790,24,0.00333000,145.73509090
1701853800000,43762.34000000,43770.54000000,43712.26000000,43751.99000000,0.08603000,1701853859999,3762.27941910,26,0.02855000,1249.40278080
1701853860000,43737.45000000,43737.45000000,43736.55000000,43736.55000000,0.00389000,1701853919999,170.13616950,2,0.00389000,170.13616950
1701853920000,43737.87000000,43761.80000000,43737.87000000,43759.62000000,0.02407000,1701853979999,1053.31901280,14,0.02407000,1053.31901280
1701853980000,43731.00000000,43760.99000000,43731.00000000,43760.99000000,0.00391000,1701854039999,171.08237860,3,0.00314000,137.40950860
1701854040000,43723.20000000,43745.57000000,43719.19000000,43720.00000000,0.03572000,1701854099999,1562.01018850,13,0.01203000,526.25641400
1701854100000,43736.05000000,43749.07000000,43720.00000000,43725.00000000,0.01690000,1701854159999,738.98348260,6,0.00640000,279.92316260
1701854160000,43766.05000000,43776.02000000,43730.44000000,43776.02000000,0.01029000,1701854219999,450.17912620,10,0.00929000,406.44387120
1701854220000,43758.03000000,43803.91000000,43758.03000000,43803.59000000,0.87533000,1701854279999,38341.19338940,14,0.87416000,38289.99342970
1701854280000,43767.71000000,43807.20000000,43767.71000000,43800.00000000,0.04966000,1701854339999,2175.09914330,9,0.00790000,346.03824440
1701854340000,43800.00000000,43808.30000000,43778.21000000,43790.76000000,0.00557000,1701854399999,243.96185970,5,0.00010000,4.38083000
1701854400000,43812.28000000,43812.28000000,43779.74000000,43792.96000000,0.07197000,1701854459999,3152.20677400,8,0.00491000,215.03154300
1701854460000,43775.05000000,43808.12000000,43775.05000000,43775.51000000,0.00513000,1701854519999,224.60769540,6,0.00191000,83.65172040
1701854520000,43787.15000000,43787.15000000,43750.06000000,43775.67000000,0.50311000,1701854579999,22023.94930370,8,0.00072000,31.52410760
1701854580000,43775.67000000,43786.72000000,43775.30000000,43786.72000000,0.01431000,1701854639999,626.47647070,10,0.01431000,626.47647070
1701854640000,43809.97000000,43809.97000000,43705.00000000,43736.37000000,0.46150000,1701854699999,20188.60857300,43,0.02469000,1079.93831450
1701854700000,43750.95000000,43750.95000000,43729.20000000,43731.61000000,0.01568000,1701854759999,685.70914860,4,0.00074000,32.37492940
1701854760000,43756.46000000,43767.82000000,43756.46000000,43767.76000000,0.01032000,1701854819999,451.68220000,4,0.01032000,451.68220000
1701854820000,43770.54000000,43770.54000000,43750.05000000,43750.05000000,0.00099000,1701854879999,43.32315670,3,0.00051000,22.32297540
1701854880000,43770.54000000,43776.02000000,43770.00000000,43776.02000000,0.00458000,1701854939999,200.48541270,6,0.00358000,156.71541160
1701854940000,43770.22000000,43799.99000000,43770.22000000,43799.99000000,0.00614000,1701854999999,268.90649790,11,0.00564000,247.02138790
1701855000000,43772.31000000,43798.31000000,43770.00000000,43770.00000000,0.04990000,1701855059999,2184.19644850,12,0.00042000,18.39529020
1701855060000,43739.04000000,43777.64000000,43739.04000000,43777.64000000,0.00344000,1701855119999,150.47762960,4,0.00072000,31.50723920
1701855120000,43770.76000000,43799.99000000,43770.76000000,43799.99000000,0.00410000,1701855179999,179.51237750,6,0.00410000,179.51237750
1701855180000,43762.68000000,43824.12000000,43762.68000000,43824.12000000,0.36868000,1701855239999,16148.21217720,25,0.36781000,16110.13135440
1701855240000,43785.78000000,43831.60000000,43785.78000000,43831.60000000,0.00527000,1701855299999,230.93151300,7,0.00456000,199.84352450
1701855300000,43797.01000000,43831.60000000,43797.01000000,43824.97000000,0.00773000,1701855359999,338.58795600,9,0.00692000,303.11231070
1701855360000,43818.66000000,43825.00000000,43818.66000000,43825.00000000,0.00511000,1701855419999,223.94218620,7,0.00511000,223.94218620
1701855420000,43816.63000000,43839.06000000,43816.63000000,43839.06000000,0.00791000,1701855479999,346.71469040,11,0.00650000,284.93236700
1701855480000,43825.00000000,43840.51000000,43820.04000000,43820.04000000,0.03917000,1701855539999,1717.04661300,11,0.02884000,1264.27394620
1701855540000,43840.70000000,43840.70000000,43800.00000000,43800.00000000,0.03981000,1701855599999,1744.47275980,8,0.00042000,18.41309400
1701855600000,43800.08000000,43826.37000000,43776.83000000,43826.37000000,0.00529000,1701855659999,231.66506610,8,0.00257000,112.57599610
1701855660000,43813.14000000,43840.66000000,43813.14000000,43836.72000000,0.00315000,1701855719999,138.08569140,4,0.00276000,120.99856680
1701855720000,43832.39000000,43859.55000000,43832.39000000,43859.55000000,0.31481000,1701855779999,13801.72806750,24,0.31224000,13689.03442050
1701855780000,43843.07000000,43877.71000000,43843.07000000,43877.71000000,0.01891000,1701855839999,829.55636270,11,0.01852000,812.45756540
1701855840000,43868.45000000,43877.67000000,43851.33000000,43851.62000000,0.05199000,1701855899999,2280.17639720,14,0.01250000,548.47077890
1701855900000,43851.39000000,43851.39000000,43830.72000000,43836.11000000,0.37370000,1701855959999,16386.47308180,38,0E-8,0E-8
1701855960000,43826.37000000,43826.37000000,43815.33000000,43815.33000000,0.00446000,1701856019999,195.44766270,3,0E-8,0E-8
1701856020000,43844.11000000,43844.11000000,43796.73000000,43823.16000000,0.00276000,1701856079999,120.97525830,5,0.00234000,102.58063170
1701856080000,43843.78000000,43860.17000000,43842.73000000,43860.17000000,0.00609000,1701856139999,267.02444320,4,0.00555000,243.34936900
1701856140000,43849.00000000,43869.28000000,43849.00000000,43869.28000000,0.23215000,1701856199999,10184.25259530,13,0.23212000,10182.93712530
1701856200000,43853.38000000,43915.00000000,43853.38000000,43915.00000000,0.25895000,1701856259999,11364.36777530,88,0.25776000,11312.13688340
1701856260000,43914.80000000,44000.00000000,43896.93000000,43957.98000000,1.68187000,1701856319999,73911.92879880,153,1.55783000,68459.55606160
1701856320000,43957.99000000,43984.15000000,43931.42000000,43943.76000000,0.59851000,1701856379999,26313.58595940,23,0.03704000,1628.68922180
1701856380000,43931.81000000,43994.94000000,43931.81000000,43951.70000000,0.03097000,1701856439999,1362.47311860,9,0.02985000,1313.24878630
1701856440000,43955.00000000,43991.86000000,43955.00000000,43956.25000000,0.00093000,1701856499999,40.89806080,4,0.00053000,23.31568580
1701856500000,43955.06000000,43955.06000000,43955.00000000,43955.00000000,0.30745000,1701856559999,13513.96490000,19,0E-8,0E-8
1701856560000,43920.49000000,43952.01000000,43914.50000000,43951.99000000,0.00460000,1701856619999,202.06333590,5,0.00102000,44.83103660
1701856620000,43951.81000000,43951.81000000,43900.00000000,43905.05000000,0.01925000,1701856679999,845.14585390,10,0.00020000,8.79036200
1701856680000,43936.94000000,43936.94000000,43865.66000000,43865.66000000,0.08209000,1701856739999,3602.45410310,28,0.00083000,36.46163650
1701856740000,43882.55000000,43882.56000000,43839.25000000,43865.66000000,0.07879000,1701856799999,3455.02446940,24,0.06988000,3064.28681580
1701856800000,43900.70000000,43905.05000000,43900.70000000,43905.05000000,0.00156000,1701856859999,68.48944200,2,0.00156000,68.48944200
1701856860000,43914.06000000,43946.12000000,43903.24000000,43903.24000000,0.05563000,1701856919999,2442.54375080,13,0.01108000,486.65440880
1701856920000,43903.33000000,43951.29000000,43903.33000000,43951.29000000,0.06187000,1701856979999,2719.21220270,9,0.06107000,2684.08953870
1701856980000,43918.81000000,43957.98000000,43918.81000000,43944.00000000,0.06049000,1701857039999,2658.61089020,22,0.00837000,367.90876600
1701857040000,43951.10000000,43987.23000000,43951.10000000,43982.60000000,0.08749000,1701857099999,3847.63187680,34,0.06174000,2715.17316490
1701857100000,43977.99000000,43977.99000000,43940.70000000,43940.70000000,0.02006000,1701857159999,881.97885340,9,0.00121000,53.17587000
1701857160000,43963.18000000,43999.95000000,43963.18000000,43990.10000000,0.10820000,1701857219999,4759.22623750,20,0.08804000,3872.44360070
1701857220000,43987.24000000,43999.99000000,43985.51000000,43999.99000000,0.92604000,1701857279999,40733.77195970,30,0.07539000,3317.15514290
1701857280000,43999.98000000,44038.37000000,43999.98000000,44038.28000000,2.23380000,1701857339999,98296.68801250,97,1.43388000,63092.18596210
1701857340000,44010.11000000,44065.43000000,44010.11000000,44031.00000000,0.40359000,1701857399999,17781.35983570,57,0.38241000,16849.07579580
1701857400000,44028.13000000,44028.28000000,43980.63000000,44015.00000000,0.04210000,1701857459999,1852.58389640,25,0.00305000,134.24711930
1701857460000,44015.13000000,44015.13000000,43972.54000000,44015.00000000,0.02843000,1701857519999,1250.99833540,10,0.02603000,1145.46423940
1701857520000,43994.66000000,44058.00000000,43994.66000000,44043.54000000,0.03995000,1701857579999,1759.35472700,21,0.02678000,1179.46674400
1701857580000,44047.65000000,44047.65000000,44017.27000000,44044.63000000,0.01394000,1701857639999,613.80326130,10,0.00034000,14.97517420
1701857640000,44044.59000000,44084.43000000,44020.26000000,44052.00000000,0.11601000,1701857699999,5111.39436860,64,0.05892000,2596.41086270
1701857700000,44020.35000000,44050.34000000,44009.42000000,44048.55000000,0.01184000,1701857759999,521.26254380,11,0.00260000,114.52902790
1701857760000,44009.58000000,44011.86000000,43977.00000000,44010.39000000,0.03654000,1701857819999,1607.59233850,23,0.00135000,59.39973810
1701857820000,44005.13000000,44005.13000000,43972.54000000,43972.54000000,0.16305000,1701857879999,7170.19189590,22,0.04128000,1815.62233150
1701857880000,43979.95000000,44065.44000000,43979.95000000,44061.01000000,0.11859000,1701857939999,5219.79540280,34,0.11178000,4919.82928970
1701857940000,44061.01000000,44089.98000000,44059.56000000,44085.08000000,0.07724000,1701857999999,3404.73816710,49,0.05634000,2483.63721670
1701858000000,44088.76000000,44102.10000000,44088.00000000,44102.10000000,0.17561000,1701858059999,7743.95206130,49,0.13400000,5909.20891170
1701858060000,44101.63000000,44137.05000000,44099.00000000,44137.05000000,0.26050000,1701858119999,11494.15806970,92,0.18134000,8001.27267100
1701858120000,44135.00000000,44150.12000000,44135.00000000,44150.12000000,0.17381000,1701858179999,7672.70249520,52,0.08759000,3866.38315300
1701858180000,44150.12000000,44153.36000000,44122.53000000,44122.53000000,0.07164000,1701858239999,3162.44064880,21,0.00613000,270.64451580
1701858240000,44143.43000000,44143.43000000,44097.07000000,44118.90000000,0.02452000,1701858299999,1081.84265760,9,0.01033000,455.79924190
1701858300000,44127.27000000,44129.00000000,44094.63000000,44129.00000000,0.03461000,1701858359999,1526.75869180,11,0.02101000,927.07035630
1701858360000,44118.77000000,44135.19000000,44118.77000000,44135.19000000,0.02143000,1701858419999,945.66778870,8,0.01108000,489.01536700
1701858420000,44150.02000000,44160.41000000,44150.02000000,44160.41000000,0.04974000,1701858479999,2196.37860680,39,0.03361000,1484.19210560
1701858480000,44151.57000000,44199.41000000,44151.57000000,44199.41000000,0.38762000,1701858539999,17123.30590950,76,0.34235000,15123.73452560
1701858540000,44178.89000000,44274.01000000,44178.89000000,44245.83000000,1.71351000,1701858599999,75775.71760040,180,1.57619000,69703.83827460
1701858600000,44242.33000000,44278.83000000,44213.71000000,44220.51000000,1.32569000,1701858659999,58629.00602830,55,0.30831000,13643.99765220
1701858660000,44230.10000000,44230.10000000,44177.26000000,44178.21000000,0.04315000,1701858719999,1906.76416780,15,0.01680000,742.39911120
1701858720000,44178.00000000,44213.36000000,44175.31000000,44213.36000000,0.20590000,1701858779999,9096.21958280,19,0.00600000,265.17910950
1701858780000,44213.33000000,44257.73000000,44177.76000000,44249.00000000,0.03335000,1701858839999,1475.26445760,35,0.02642000,1168.86026680
1701858840000,44244.80000000,44257.71000000,44233.29000000,44253.82000000,0.42292000,1701858899999,18713.46985990,12,0.00681000,301.37334500
1701858900000,44221.62000000,44247.27000000,44197.34000000,44219.31000000,0.02867000,1701858959999,1267.81827780,11,0.01109000,490.53198270
1701858960000,44223.88000000,44224.00000000,44175.00000000,44224.00000000,0.06344000,1701859019999,2803.77487820,22,0.01575000,696.46346480
1701859020000,44256.42000000,44256.42000000,44188.23000000,44188.23000000,0.03008000,1701859079999,1329.37164050,11,0.00214000,94.68804830
1701859080000,44211.42000000,44211.42000000,44175.00000000,44185.49000000,0.00874000,1701859139999,386.16388110,9,0.00132000,58.35077720
1701859140000,44209.00000000,44223.00000000,44194.57000000,44216.98000000,0.01870000,1701859199999,826.94784770,10,0.00233000,103.02641530
1701859200000,44178.21000000,44229.81000000,44178.00000000,44229.76000000,0.00876000,1701859259999,387.24114830,13,0.00701000,309.91347260
1701859260000,44208.00000000,44232.00000000,44208.00000000,44232.00000000,0.00121000,1701859319999,53.50181550,3,0.00118000,52.17528000
1701859320000,44217.88000000,44251.98000000,44217.88000000,44251.98000000,0.00654000,1701859379999,289.26684720,10,0.00050000,22.12279320
1701859380000,44233.24000000,44233.24000000,44209.00000000,44225.77000000,0.01577000,1701859439999,697.38819730,8,0.00041000,18.13256570
1701859440000,44225.59000000,44225.59000000,44200.00000000,44200.00000000,0.00190000,1701859499999,84.00503260,5,0.00054000,23.88151260
1701859500000,44215.00000000,44222.48000000,44175.31000000,44175.31000000,0.07381000,1701859559999,3261.66375570,24,0.00516000,228.16779460
1701859560000,44194.01000000,44194.01000000,44145.03000000,44161.51000000,0.11070000,1701859619999,4887.77300540,54,0.07358000,3248.88606780
1701859620000,44145.09000000,44161.04000000,44084.45000000,44113.72000000,0.17085000,1701859679999,7536.10198150,54,0.00329000,145.21737960
1701859680000,44116.00000000,44124.97000000,44080.00000000,44080.00000000,0.03542000,1701859739999,1561.73333200,19,0.00430000,189.67582820
1701859740000,44088.87000000,44098.63000000,44049.66000000,44054.63000000,0.22678000,1701859799999,9993.49058070,64,0.05616000,2475.02399420
1701859800000,44063.67000000,44063.67000000,44015.03000000,44035.29000000,0.13693000,1701859859999,6029.96962940,59,0.00982000,432.40765010
1701859860000,44035.21000000,44035.21000000,43957.49000000,43988.80000000,0.26476000,1701859919999,11648.55166830,88,0.01444000,635.27041810
1701859920000,43988.77000000,43988.77000000,43952.25000000,43961.31000000,0.06492000,1701859979999,2853.74068120,10,0.00189000,83.13877530
1701859980000,43994.00000000,44022.12000000,43967.84000000,44021.86000000,0.04806000,1701860039999,2115.23361290,15,0.04617000,2032.12633880
1701860040000,44032.80000000,44044.41000000,44005.12000000,44033.67000000,0.00503000,1701860099999,221.51482790,6,0.00492000,216.67426470
1701860100000,44001.64000000,44066.10000000,44001.64000000,44066.10000000,0.18242000,1701860159999,8035.14321870,19,0.18202000,8017.54256270
1701860160000,44043.58000000,44100.00000000,44043.58000000,44100.00000000,0.05227000,1701860219999,2304.63743890,21,0.04889000,2155.73808030
1701860220000,44085.54000000,44117.68000000,44055.38000000,44078.16000000,0.08471000,1701860279999,3733.50679370,20,0.06200000,2732.63614640
1701860280000,44077.94000000,44077.94000000,44039.97000000,44076.26000000,0.00345000,1701860339999,151.98313430,5,0.00115000,50.68887500
1701860340000,44076.00000000,44113.86000000,44052.35000000,44099.54000000,0.01781000,1701860399999,785.48537980,8,0.01757000,774.90762490
1701860400000,44089.26000000,44130.15000000,44089.26000000,44123.03000000,0.03106000,1701860459999,1370.29707770,20,0.02529000,1115.77325030
1701860460000,44096.95000000,44129.95000000,44065.44000000,44085.36000000,0.04442000,1701860519999,1958.16500930,12,0.01358000,598.71945030
