open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720690560000,58235.37000000,58235.37000000,58235.37000000,58235.37000000,0.00002000,1720690619999,1.16470740,1,0.00002000,1.16470740
1720690620000,58207.84000000,58207.84000000,58188.86000000,58188.86000000,0.00644000,1720690679999,374.85396910,14,0.00002000,1.16377720
1720690680000,58202.58000000,58202.58000000,58202.58000000,58202.58000000,0.00039000,1720690739999,22.69900620,1,0.00039000,22.69900620
1720690740000,58157.47000000,58157.47000000,58157.47000000,58157.47000000,0.00006000,1720690799999,3.48944820,1,0E-8,0E-8
1720690800000,58154.59000000,58154.59000000,58154.59000000,58154.59000000,0.00006000,1720690859999,3.48927540,1,0.00006000,3.48927540
1720690860000,58167.66000000,58167.66000000,58109.91000000,58109.91000000,0.00052000,1720690919999,30.21951600,3,0.00052000,30.21951600
1720690920000,58201.61000000,58201.61000000,58201.61000000,58201.61000000,0.00002000,1720690979999,1.16403220,1,0.00002000,1.16403220
1720690980000,58276.09000000,58276.09000000,58276.09000000,58276.09000000,0.00005000,1720691039999,2.91380450,1,0.00005000,2.91380450
1720691040000,58238.49000000,58238.49000000,58238.49000000,58238.49000000,0.00044000,1720691099999,25.62493560,1,0.00044000,25.62493560
1720691100000,58238.38000000,58238.49000000,58222.57000000,58222.57000000,0.00067000,1720691159999,39.01941490,3,0.00067000,39.01941490
1720691160000,58188.55000000,58188.55000000,58188.53000000,58188.53000000,0.00015000,1720691219999,8.72828130,2,0.00015000,8.72828130
1720691220000,58188.53000000,58188.53000000,58188.53000000,58188.53000000,0E-8,1720691279999,0E-8,0,0E-8,0E-8
1720691280000,58173.97000000,58173.97000000,58173.97000000,58173.97000000,0.00003000,1720691339999,1.74521910,1,0.00003000,1.74521910
1720691340000,58173.97000000,58173.97000000,58173.97000000,58173.97000000,0E-8,1720691399999,0E-8,0,0E-8,0E-8
1720691400000,58158.56000000,58158.56000000,58158.56000000,58158.56000000,0.00004000,1720691459999,2.32634240,1,0E-8,0E-8
1720691460000,58180.25000000,58180.25000000,58143.07000000,58143.34000000,0.00087000,1720691519999,50.61448300,4,0.00081000,47.12589070
1720691520000,58212.82000000,58212.82000000,58212.82000000,58212.82000000,0.00002000,1720691579999,1.16425640,1,0.00002000,1.16425640
1720691580000,58176.00000000,58176.00000000,58176.00000000,58176.00000000,0.00087000,1720691639999,50.61312000,1,0E-8,0E-8
1720691640000,58176.00000000,58176.00000000,58176.00000000,58176.00000000,0E-8,1720691699999,0E-8,0,0E-8,0E-8
1720691700000,58176.00000000,58176.00000000,58176.00000000,58176.00000000,0E-8,1720691759999,0E-8,0,0E-8,0E-8
1720691760000,58176.00000000,58176.00000000,58176.00000000,58176.00000000,0E-8,1720691819999,0E-8,0,0E-8,0E-8
1720691820000,58280.29000000,58280.29000000,58280.29000000,58280.29000000,0.00043000,1720691879999,25.06052470,1,0.00043000,25.06052470
1720691880000,58285.68000000,58285.68000000,58285.68000000,58285.68000000,0.00006000,1720691939999,3.49714080,1,0.00006000,3.49714080
1720691940000,58285.68000000,58285.68000000,58285.68000000,58285.68000000,0E-8,1720691999999,0E-8,0,0E-8,0E-8
1720692000000,58285.68000000,58285.68000000,58285.68000000,58285.68000000,0E-8,1720692059999,0E-8,0,0E-8,0E-8
1720692060000,58285.68000000,58285.68000000,58285.68000000,58285.68000000,0E-8,1720692119999,0E-8,0,0E-8,0E-8
1720692120000,58287.32000000,58287.32000000,58287.32000000,58287.32000000,0.00049000,1720692179999,28.56078680,1,0E-8,0E-8
1720692180000,58322.29000000,58467.73000000,58322.29000000,58467.73000000,0.05812000,1720692239999,3395.20789930,33,0.03983000,2326.92800470
1720692240000,58362.90000000,58362.94000000,58362.90000000,58362.94000000,0.00048000,1720692299999,28.01419480,2,0E-8,0E-8
1720692300000,58392.87000000,58392.87000000,58360.06000000,58360.07000000,0.03021000,1720692359999,1763.05927470,3,0.03021000,1763.05927470
1720692360000,58327.75000000,58327.75000000,58327.75000000,58327.75000000,0.00003000,1720692419999,1.74983250,1,0.00003000,1.74983250
1720692420000,58328.48000000,58328.48000000,58328.48000000,58328.48000000,0.00002000,1720692479999,1.16656960,1,0.00002000,1.16656960
1720692480000,58327.94000000,58327.94000000,58327.94000000,58327.94000000,0.00003000,1720692539999,1.74983820,1,0.00003000,1.74983820
1720692540000,58285.68000000,58285.68000000,58267.02000000,58267.02000000,0.00068000,1720692599999,39.62633550,3,0.00005000,2.91335100
1720692600000,58286.79000000,58286.79000000,58250.95000000,58250.95000000,0.00029000,1720692659999,16.90245230,2,0.00029000,16.90245230
1720692660000,58250.95000000,58250.95000000,58250.95000000,58250.95000000,0E-8,1720692719999,0E-8,0,0E-8,0E-8
1720692720000,58250.95000000,58250.95000000,58250.95000000,58250.95000000,0E-8,1720692779999,0E-8,0,0E-8,0E-8
1720692780000,58240.98000000,58240.98000000,58240.98000000,58240.98000000,0.00031000,1720692839999,18.05470380,1,0.00031000,18.05470380
1720692840000,58258.79000000,58258.79000000,58258.79000000,58258.79000000,0.00034000,1720692899999,19.80798860,1,0.00034000,19.80798860
1720692900000,58258.33000000,58258.33000000,58258.33000000,58258.33000000,0.02332000,1720692959999,1358.58425560,1,0.02332000,1358.58425560
1720692960000,58258.33000000,58258.33000000,58258.33000000,58258.33000000,0E-8,1720693019999,0E-8,0,0E-8,0E-8
1720693020000,58258.33000000,58258.33000000,58258.33000000,58258.33000000,0E-8,1720693079999,0E-8,0,0E-8,0E-8
1720693080000,58258.33000000,58258.33000000,58258.33000000,58258.33000000,0E-8,1720693139999,0E-8,0,0E-8,0E-8
1720693140000,58207.84000000,58207.84000000,58207.84000000,58207.84000000,0.00375000,1720693199999,218.27940000,1,0.00375000,218.27940000
1720693200000,58207.84000000,58207.84000000,58207.84000000,58207.84000000,0E-8,1720693259999,0E-8,0,0E-8,0E-8
1720693260000,58207.84000000,58207.84000000,58207.84000000,58207.84000000,0E-8,1720693319999,0E-8,0,0E-8,0E-8
1720693320000,58207.84000000,58207.84000000,58207.84000000,58207.84000000,0E-8,1720693379999,0E-8,0,0E-8,0E-8
1720693380000,58207.84000000,58207.84000000,58207.84000000,58207.84000000,0E-8,1720693439999,0E-8,0,0E-8,0E-8
1720693440000,58227.58000000,58227.58000000,58227.58000000,58227.58000000,0.00549000,1720693499999,319.66941420,1,0E-8,0E-8
1720693500000,58227.58000000,58227.58000000,58227.58000000,58227.58000000,0E-8,1720693559999,0E-8,0,0E-8,0E-8
1720693560000,58227.58000000,58227.58000000,58227.58000000,58227.58000000,0E-8,1720693619999,0E-8,0,0E-8,0E-8
1720693620000,58227.58000000,58227.58000000,58227.58000000,58227.58000000,0E-8,1720693679999,0E-8,0,0E-8,0E-8
1720693680000,58227.58000000,58227.58000000,58227.58000000,58227.58000000,0E-8,1720693739999,0E-8,0,0E-8,0E-8
1720693740000,58227.58000000,58227.58000000,58227.58000000,58227.58000000,0E-8,1720693799999,0E-8,0,0E-8,0E-8
1720693800000,58279.63000000,58279.63000000,58279.63000000,58279.63000000,0.00004000,1720693859999,2.33118520,1,0E-8,0E-8
1720693860000,58280.37000000,58281.14000000,58280.37000000,58281.14000000,0.00013000,1720693919999,7.57651390,3,0E-8,0E-8
1720693920000,58334.92000000,58334.92000000,58334.92000000,58334.92000000,0.00002000,1720693979999,1.16669840,1,0E-8,0E-8
1720693980000,58334.92000000,58334.92000000,58334.92000000,58334.92000000,0E-8,1720694039999,0E-8,0,0E-8,0E-8
1720694040000,58334.92000000,58334.92000000,58334.92000000,58334.92000000,0E-8,1720694099999,0E-8,0,0E-8,0E-8
1720694100000,58334.92000000,58334.92000000,58334.92000000,58334.92000000,0E-8,1720694159999,0E-8,0,0E-8,0E-8
1720694160000,58306.17000000,58329.83000000,58306.17000000,58329.83000000,0.00009000,1720694219999,5.24921150,2,0E-8,0E-8
1720694220000,58323.58000000,58323.58000000,58323.58000000,58323.58000000,0.00002000,1720694279999,1.16647160,1,0E-8,0E-8
1720694280000,58323.58000000,58323.58000000,58323.58000000,58323.58000000,0E-8,1720694339999,0E-8,0,0E-8,0E-8
1720694340000,58323.58000000,58323.58000000,58323.58000000,58323.58000000,0E-8,1720694399999,0E-8,0,0E-8,0E-8
1720694400000,58323.58000000,58323.58000000,58323.58000000,58323.58000000,0E-8,1720694459999,0E-8,0,0E-8,0E-8
1720694460000,58347.92000000,58347.92000000,58347.92000000,58347.92000000,0.00003000,1720694519999,1.75043760,1,0E-8,0E-8
1720694520000,58351.40000000,58351.84000000,58351.40000000,58351.84000000,0.00131000,1720694579999,76.44090160,2,0E-8,0E-8
1720694580000,58365.77000000,58365.77000000,58365.77000000,58365.77000000,0.00007000,1720694639999,4.08560390,1,0.00007000,4.08560390
1720694640000,58365.77000000,58365.77000000,58365.77000000,58365.77000000,0E-8,1720694699999,0E-8,0,0E-8,0E-8
1720694700000,58362.90000000,58363.02000000,58362.60000000,58362.60000000,0.00036000,1720694759999,21.01056720,3,0E-8,0E-8
1720694760000,58362.60000000,58362.60000000,58362.60000000,58362.60000000,0E-8,1720694819999,0E-8,0,0E-8,0E-8
1720694820000,58363.67000000,58363.67000000,58363.67000000,58363.67000000,0.00002000,1720694879999,1.16727340,1,0E-8,0E-8
1720694880000,58363.67000000,58363.67000000,58363.67000000,58363.67000000,0E-8,1720694939999,0E-8,0,0E-8,0E-8
1720694940000,58363.67000000,58363.67000000,58363.67000000,58363.67000000,0E-8,1720694999999,0E-8,0,0E-8,0E-8
1720695000000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0.00045000,1720695059999,26.27802900,1,0.00045000,26.27802900
1720695060000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0E-8,1720695119999,0E-8,0,0E-8,0E-8
1720695120000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0E-8,1720695179999,0E-8,0,0E-8,0E-8
1720695180000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0E-8,1720695239999,0E-8,0,0E-8,0E-8
1720695240000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0E-8,1720695299999,0E-8,0,0E-8,0E-8
1720695300000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0E-8,1720695359999,0E-8,0,0E-8,0E-8
1720695360000,58395.62000000,58395.62000000,58395.62000000,58395.62000000,0E-8,1720695419999,0E-8,0,0E-8,0E-8
1720695420000,58413.90000000,58413.90000000,58413.90000000,58413.90000000,0.00006000,1720695479999,3.50483400,1,0.00006000,3.50483400
1720695480000,58412.11000000,58416.71000000,58412.11000000,58416.71000000,0.00334000,1720695539999,195.09672340,2,0E-8,0E-8
1720695540000,58429.77000000,58429.77000000,58429.77000000,58429.77000000,0.00041000,1720695599999,23.95620570,1,0E-8,0E-8
1720695600000,58445.60000000,58457.53000000,58445.60000000,58457.53000000,0.00328000,1720695659999,191.73244010,5,0.00057000,33.31550820
1720695660000,58462.14000000,58508.43000000,58460.94000000,58508.43000000,0.01636000,1720695719999,956.99319480,10,0.01158000,677.45349810
1720695720000,58403.24000000,58403.24000000,58403.24000000,58403.24000000,0.00147000,1720695779999,85.85276280,1,0E-8,0E-8
1720695780000,58403.24000000,58403.24000000,58403.24000000,58403.24000000,0E-8,1720695839999,0E-8,0,0E-8,0E-8
1720695840000,58403.24000000,58403.24000000,58403.24000000,58403.24000000,0E-8,1720695899999,0E-8,0,0E-8,0E-8
1720695900000,58403.24000000,58403.24000000,58403.24000000,58403.24000000,0E-8,1720695959999,0E-8,0,0E-8,0E-8
1720695960000,58402.67000000,58435.47000000,58402.67000000,58435.47000000,0.00005000,1720696019999,2.92078950,2,0.00002000,1.16870940
1720696020000,58435.47000000,58435.47000000,58435.47000000,58435.47000000,0E-8,1720696079999,0E-8,0,0E-8,0E-8
1720696080000,58440.83000000,58440.83000000,58440.83000000,58440.83000000,0.00008000,1720696139999,4.67526640,2,0E-8,0E-8
1720696140000,58440.83000000,58440.83000000,58440.83000000,58440.83000000,0E-8,1720696199999,0E-8,0,0E-8,0E-8
1720696200000,58436.47000000,58436.47000000,58436.47000000,58436.47000000,0.00003000,1720696259999,1.75309410,1,0E-8,0E-8
1720696260000,58479.32000000,58484.45000000,58479.32000000,58484.45000000,0.01461000,1720696319999,854.43560160,2,0E-8,0E-8
1720696320000,58508.43000000,58508.43000000,58493.52000000,58493.52000000,0.00043000,1720696379999,25.15251180,2,0.00002000,1.17016860
1720696380000,58493.52000000,58493.52000000,58493.52000000,58493.52000000,0E-8,1720696439999,0E-8,0,0E-8,0E-8
1720696440000,58493.52000000,58493.52000000,58493.52000000,58493.52000000,0E-8,1720696499999,0E-8,0,0E-8,0E-8
1720696500000,58493.52000000,58493.52000000,58493.52000000,58493.52000000,0E-8,1720696559999,0E-8,0,0E-8,0E-8
1720696560000,58472.00000000,58472.00000000,58472.00000000,58472.00000000,0.00002000,1720696619999,1.16944000,1,0E-8,0E-8
1720696620000,58472.00000000,58472.00000000,58472.00000000,58472.00000000,0E-8,1720696679999,0E-8,0,0E-8,0E-8
1720696680000,58508.43000000,58508.43000000,58508.43000000,58508.43000000,0.00112000,1720696739999,65.52944160,2,0.00112000,65.52944160
1720696740000,58508.43000000,58508.43000000,58508.43000000,58508.43000000,0E-8,1720696799999,0E-8,0,0E-8,0E-8
1720696800000,58475.58000000,58475.58000000,58475.58000000,58475.58000000,0.00002000,1720696859999,1.16951160,1,0E-8,0E-8
1720696860000,58475.58000000,58475.58000000,58475.58000000,58475.58000000,0E-8,1720696919999,0E-8,0,0E-8,0E-8
1720696920000,58461.73000000,58461.83000000,58461.73000000,58461.83000000,0.08212000,1720696979999,4800.88547760,2,0E-8,0E-8
1720696980000,58495.43000000,58495.43000000,58495.43000000,58495.43000000,0.00309000,1720697039999,180.75087870,1,0.00309000,180.75087870
1720697040000,58461.75000000,58461.75000000,58461.75000000,58461.75000000,0.01711000,1720697099999,1000.28054250,1,0E-8,0E-8
1720697100000,58436.56000000,58436.69000000,58436.56000000,58436.69000000,0.00909000,1720697159999,531.18950950,2,0E-8,0E-8
1720697160000,58436.91000000,58436.91000000,58436.91000000,58436.91000000,0.00002000,1720697219999,1.16873820,1,0E-8,0E-8
1720697220000,58436.47000000,58436.48000000,58436.47000000,58436.48000000,0.00004000,1720697279999,2.33745900,2,0E-8,0E-8
1720697280000,58436.48000000,58436.48000000,58436.47000000,58436.47000000,0.19130000,1720697339999,11178.89681150,9,0E-8,0E-8
1720697340000,58436.47000000,58436.47000000,58436.47000000,58436.47000000,0E-8,1720697399999,0E-8,0,0E-8,0E-8
1720697400000,58409.52000000,58409.52000000,58409.52000000,58409.52000000,0.00004000,1720697459999,2.33638080,1,0E-8,0E-8
1720697460000,58417.01000000,58417.01000000,58417.01000000,58417.01000000,0.00002000,1720697519999,1.16834020,1,0E-8,0E-8
1720697520000,58403.47000000,58403.47000000,58403.47000000,58403.47000000,0.00002000,1720697579999,1.16806940,1,0E-8,0E-8
1720697580000,58439.39000000,58439.39000000,58439.39000000,58439.39000000,0.00040000,1720697639999,23.37575600,1,0.00040000,23.37575600
1720697640000,58439.39000000,58439.39000000,58439.39000000,58439.39000000,0E-8,1720697699999,0E-8,0,0E-8,0E-8
1720697700000,58439.39000000,58439.39000000,58439.39000000,58439.39000000,0E-8,1720697759999,0E-8,0,0E-8,0E-8
1720697760000,58447.41000000,58447.41000000,58447.41000000,58447.41000000,0.00025000,1720697819999,14.61185250,1,0E-8,0E-8
1720697820000,58508.43000000,58525.70000000,58508.43000000,58514.17000000,0.00499000,1720697879999,291.98580040,6,0.00187000,109.42188520
1720697880000,58532.52000000,58628.46000000,58525.41000000,58604.33000000,0.03650000,1720697939999,2138.25219000,31,0.02269000,1329.38281390
1720697940000,58604.33000000,58604.33000000,58604.33000000,58604.33000000,0E-8,1720697999999,0E-8,0,0E-8,0E-8
1720698000000,58634.00000000,58739.18000000,58634.00000000,58739.18000000,0.06205000,1720698059999,3642.53481580,37,0.05424000,3184.30821980
1720698060000,58723.18000000,58741.55000000,58633.76000000,58690.85000000,0.00318000,1720698119999,186.66950780,6,0.00035000,20.55954250
1720698120000,58741.55000000,58750.10000000,58680.28000000,58680.28000000,0.00040000,1720698179999,23.49525080,4,0.00036000,21.14781300
1720698180000,58707.86000000,58708.25000000,58660.25000000,58660.25000000,0.00263000,1720698239999,154.28076970,3,0E-8,0E-8
1720698240000,58660.25000000,58660.25000000,58660.25000000,58660.25000000,0E-8,1720698299999,0E-8,0,0E-8,0E-8
1720698300000,58680.25000000,58680.25000000,58680.25000000,58680.25000000,0.00003000,1720698359999,1.76040750,1,0E-8,0E-8
1720698360000,58680.25000000,58680.25000000,58680.25000000,58680.25000000,0E-8,1720698419999,0E-8,0,0E-8,0E-8
1720698420000,58680.25000000,58680.25000000,58680.25000000,58680.25000000,0E-8,1720698479999,0E-8,0,0E-8,0E-8
1720698480000,58680.25000000,58680.25000000,58680.25000000,58680.25000000,0E-8,1720698539999,0E-8,0,0E-8,0E-8
1720698540000,58715.76000000,58777.16000000,58715.76000000,58743.75000000,0.01722000,1720698599999,1011.58940920,13,0.00222000,130.43933790
1720698600000,58743.75000000,58743.75000000,58743.75000000,58743.75000000,0E-8,1720698659999,0E-8,0,0E-8,0E-8
1720698660000,58791.46000000,58793.75000000,58761.92000000,58761.92000000,0.00432000,1720698719999,253.97191730,4,0.00406000,238.69381810
1720698720000,58798.54000000,58822.97000000,58766.91000000,58790.72000000,0.01176000,1720698779999,691.45252120,15,0.00652000,383.45557830
1720698780000,58790.72000000,58790.72000000,58790.72000000,58790.72000000,0E-8,1720698839999,0E-8,0,0E-8,0E-8
1720698840000,58790.72000000,58790.72000000,58790.72000000,58790.72000000,0E-8,1720698899999,0E-8,0,0E-8,0E-8
1720698900000,58846.89000000,58861.01000000,58825.83000000,58827.87000000,0.04134000,1720698959999,2433.21072550,12,0.04031000,2372.61979010
1720698960000,58825.96000000,58861.01000000,58825.86000000,58825.86000000,0.04588000,1720699019999,2700.17538020,8,0.03397000,1999.50850970
1720699020000,58788.11000000,58788.11000000,58788.10000000,58788.10000000,0.00007000,1720699079999,4.11516750,2,0E-8,0E-8
1720699080000,58768.08000000,58768.08000000,58768.08000000,58768.08000000,0.00003000,1720699139999,1.76304240,1,0E-8,0E-8
1720699140000,58808.48000000,58808.49000000,58808.48000000,58808.49000000,0.02311000,1720699199999,1359.06412390,2,0.02311000,1359.06412390
1720699200000,58771.00000000,58771.00000000,58770.00000000,58770.00000000,0.02011000,1720699259999,1181.86481000,3,0E-8,0E-8
1720699260000,58728.59000000,58728.59000000,58728.59000000,58728.59000000,0.00028000,1720699319999,16.44400520,1,0.00028000,16.44400520
1720699320000,58694.03000000,58694.03000000,58694.03000000,58694.03000000,0.00063000,1720699379999,36.97723890,1,0.00063000,36.97723890
1720699380000,58679.63000000,58679.63000000,58663.55000000,58663.55000000,0.00016000,1720699439999,9.38689640,3,0.00010000,5.86667660
1720699440000,58648.53000000,58648.53000000,58571.22000000,58571.22000000,0.00142000,1720699499999,83.25239160,6,0.00062000,36.35800830
1720699500000,58640.90000000,58640.90000000,58589.32000000,58589.32000000,0.01709000,1720699559999,1001.29302620,4,0.00003000,1.75922700
1720699560000,58589.32000000,58589.32000000,58589.32000000,58589.32000000,0E-8,1720699619999,0E-8,0,0E-8,0E-8
1720699620000,58581.53000000,58581.53000000,58581.53000000,58581.53000000,0.00002000,1720699679999,1.17163060,1,0.00002000,1.17163060
1720699680000,58584.61000000,58584.61000000,58542.14000000,58542.14000000,0.00095000,1720699739999,55.61714280,4,0.00005000,2.92921610
