open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726596180000,60885.60000000,60900.00000000,60881.10000000,60900.00000000,0.00079000,1726596239999,48.09954250,10,0.00079000,48.09954250
1726596240000,60900.00000000,60900.00000000,60815.11000000,60815.11000000,0.00004000,1726596299999,2.43430220,2,0.00002000,1.21800000
1726596300000,60813.50000000,60894.89000000,60723.99000000,60894.89000000,0.00214000,1726596359999,130.12894600,4,0.00103000,62.72173670
1726596360000,60894.89000000,60894.89000000,60894.89000000,60894.89000000,0E-8,1726596419999,0E-8,0,0E-8,0E-8
1726596420000,60894.89000000,60894.89000000,60894.89000000,60894.89000000,0E-8,1726596479999,0E-8,0,0E-8,0E-8
1726596480000,60771.34000000,60771.34000000,60771.34000000,60771.34000000,0.00004000,1726596539999,2.43085360,1,0E-8,0E-8
1726596540000,60894.88000000,60894.88000000,60894.88000000,60894.88000000,0.00004000,1726596599999,2.43579520,2,0.00004000,2.43579520
1726596600000,60894.88000000,60894.88000000,60824.72000000,60824.72000000,0.00218000,1726596659999,132.62244560,2,0.00035000,21.31320800
1726596660000,60824.81000000,60899.75000000,60824.81000000,60825.02000000,0.00758000,1726596719999,461.11743400,3,0.00087000,52.98278250
1726596720000,60899.75000000,60899.75000000,60899.75000000,60899.75000000,0.00193000,1726596779999,117.53651750,6,0.00193000,117.53651750
1726596780000,60899.75000000,60899.75000000,60899.75000000,60899.75000000,0.00020000,1726596839999,12.17995000,5,0.00020000,12.17995000
1726596840000,60834.20000000,60834.20000000,60834.20000000,60834.20000000,0.00005000,1726596899999,3.04171000,1,0.00005000,3.04171000
1726596900000,60834.20000000,60834.20000000,60834.20000000,60834.20000000,0E-8,1726596959999,0E-8,0,0E-8,0E-8
1726596960000,60885.60000000,60885.60000000,60885.60000000,60885.60000000,0.00002000,1726597019999,1.21771200,1,0.00002000,1.21771200
1726597020000,60885.60000000,60885.60000000,60885.60000000,60885.60000000,0E-8,1726597079999,0E-8,0,0E-8,0E-8
1726597080000,60885.60000000,60885.60000000,60885.60000000,60885.60000000,0.00066000,1726597139999,40.18449600,1,0.00066000,40.18449600
1726597140000,60885.60000000,60885.60000000,60885.60000000,60885.60000000,0E-8,1726597199999,0E-8,0,0E-8,0E-8
1726597200000,60832.00000000,60832.00000000,60808.09000000,60808.09000000,0.00058000,1726597259999,35.28064760,7,0.00058000,35.28064760
1726597260000,60808.07000000,60808.10000000,60808.07000000,60808.10000000,0.00024000,1726597319999,14.59393890,4,0.00024000,14.59393890
1726597320000,60808.10000000,60808.10000000,60808.10000000,60808.10000000,0E-8,1726597379999,0E-8,0,0E-8,0E-8
1726597380000,60864.49000000,60864.49000000,60825.59000000,60825.59000000,0.00195000,1726597439999,118.67291850,7,0.00195000,118.67291850
1726597440000,60863.59000000,60863.59000000,60863.59000000,60863.59000000,0.00005000,1726597499999,3.04317950,1,0.00005000,3.04317950
1726597500000,60885.60000000,60885.60000000,60885.60000000,60885.60000000,0.01000000,1726597559999,608.85600000,1,0.01000000,608.85600000
1726597560000,60885.60000000,60899.75000000,60885.60000000,60899.75000000,0.00147000,1726597619999,89.51060500,6,0.00147000,89.51060500
1726597620000,60899.75000000,60899.75000000,60899.75000000,60899.75000000,0.09008000,1726597679999,5485.84948000,5,0.09008000,5485.84948000
1726597680000,60884.94000000,60899.75000000,60884.94000000,60899.75000000,0.00238000,1726597739999,144.90734200,11,0.00238000,144.90734200
1726597740000,60899.74000000,60899.74000000,60899.74000000,60899.74000000,0.00332000,1726597799999,202.18713680,4,0.00332000,202.18713680
1726597800000,60899.75000000,60899.75000000,60877.10000000,60877.10000000,0.00473000,1726597859999,288.05468440,14,0.00467000,284.40070000
1726597860000,60877.90000000,60877.90000000,60777.60000000,60777.60000000,0.00266000,1726597919999,161.72726320,12,0.00028000,17.04263900
1726597920000,60864.20000000,60864.20000000,60864.20000000,60864.20000000,0.00004000,1726597979999,2.43456800,2,0.00004000,2.43456800
1726597980000,60887.00000000,60887.00000000,60887.00000000,60887.00000000,0.00013000,1726598039999,7.91531000,1,0.00013000,7.91531000
1726598040000,60893.99000000,60893.99000000,60875.39000000,60875.39000000,0.00245000,1726598099999,149.18172190,11,0.00245000,149.18172190
1726598100000,60875.39000000,60875.39000000,60875.39000000,60875.39000000,0.00002000,1726598159999,1.21750780,1,0.00002000,1.21750780
1726598160000,60875.39000000,60875.39000000,60875.39000000,60875.39000000,0E-8,1726598219999,0E-8,0,0E-8,0E-8
1726598220000,60875.39000000,60875.39000000,60875.39000000,60875.39000000,0E-8,1726598279999,0E-8,0,0E-8,0E-8
1726598280000,60875.39000000,60875.39000000,60875.39000000,60875.39000000,0E-8,1726598339999,0E-8,0,0E-8,0E-8
1726598340000,60875.39000000,60875.39000000,60875.39000000,60875.39000000,0E-8,1726598399999,0E-8,0,0E-8,0E-8
1726598400000,60874.70000000,60874.70000000,60796.51000000,60859.99000000,0.00234000,1726598459999,142.31846040,8,0.00071000,43.22014910
1726598460000,60796.62000000,60865.70000000,60796.62000000,60865.70000000,0.00212000,1726598519999,128.96620400,7,0.00112000,68.16958400
1726598520000,60866.60000000,60866.60000000,60866.60000000,60866.60000000,0.00002000,1726598579999,1.21733200,1,0.00002000,1.21733200
1726598580000,60866.60000000,60866.60000000,60866.60000000,60866.60000000,0E-8,1726598639999,0E-8,0,0E-8,0E-8
1726598640000,60818.30000000,60818.30000000,60818.30000000,60818.30000000,0.00123000,1726598699999,74.80650900,3,0.00123000,74.80650900
1726598700000,60818.30000000,60818.30000000,60818.30000000,60818.30000000,0E-8,1726598759999,0E-8,0,0E-8,0E-8
1726598760000,60818.30000000,60818.30000000,60818.30000000,60818.30000000,0E-8,1726598819999,0E-8,0,0E-8,0E-8
1726598820000,60823.19000000,60823.19000000,60823.05000000,60823.05000000,0.00006000,1726598879999,3.64938720,2,0.00006000,3.64938720
1726598880000,60755.50000000,60793.09000000,60639.09000000,60675.99000000,2.41518000,1726598939999,146704.64315620,14,0.00081000,49.17776740
1726598940000,60675.99000000,60675.99000000,60675.99000000,60675.99000000,0E-8,1726598999999,0E-8,0,0E-8,0E-8
1726599000000,60639.10000000,60695.60000000,60639.10000000,60691.44000000,0.00203000,1726599059999,123.15304620,6,0.00106000,64.33311920
1726599060000,60639.09000000,60639.09000000,60587.77000000,60606.84000000,0.15121000,1726599119999,9166.56575820,19,0.00908000,550.45050870
1726599120000,60617.38000000,60617.38000000,60474.20000000,60588.53000000,0.53579000,1726599179999,32423.56728280,17,0.00022000,13.33034470
1726599180000,60581.18000000,60581.18000000,60406.52000000,60406.52000000,0.02450000,1726599239999,1482.55964530,27,0.02223000,1345.36597810
1726599240000,60474.94000000,60474.94000000,60474.94000000,60474.94000000,0.00285000,1726599299999,172.35357900,3,0.00285000,172.35357900
1726599300000,60438.85000000,60525.89000000,60438.85000000,60525.89000000,0.00496000,1726599359999,299.78365920,2,0.00008000,4.84207120
1726599360000,60521.00000000,60562.35000000,60478.42000000,60562.35000000,0.01146000,1726599419999,693.56405160,3,0.01113000,673.60617300
1726599420000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0.00002000,1726599479999,1.21121580,1,0.00002000,1.21121580
1726599480000,60501.00000000,60512.09000000,60501.00000000,60512.09000000,0.00503000,1726599539999,304.33766310,3,0.00503000,304.33766310
1726599540000,60569.00000000,60569.00000000,60569.00000000,60569.00000000,0.00030000,1726599599999,18.17070000,1,0.00030000,18.17070000
1726599600000,60564.70000000,60564.70000000,60564.70000000,60564.70000000,0.00005000,1726599659999,3.02823500,1,0.00005000,3.02823500
1726599660000,60542.19000000,60598.53000000,60477.20000000,60598.53000000,0.00539000,1726599719999,325.97745960,4,0.00006000,3.63398360
1726599720000,60598.53000000,60598.53000000,60598.53000000,60598.53000000,0E-8,1726599779999,0E-8,0,0E-8,0E-8
1726599780000,60575.00000000,60575.00000000,60575.00000000,60575.00000000,0.31876000,1726599839999,19308.88700000,2,0E-8,0E-8
1726599840000,60558.56000000,60558.56000000,60558.56000000,60558.56000000,0.00008000,1726599899999,4.84468480,1,0.00008000,4.84468480
1726599900000,60525.00000000,60525.00000000,60459.61000000,60459.61000000,0.00034000,1726599959999,20.56934540,2,0E-8,0E-8
1726599960000,60532.69000000,60532.69000000,60508.18000000,60516.16000000,0.00488000,1726600019999,295.31969870,5,0.00488000,295.31969870
1726600020000,60543.36000000,60543.36000000,60543.36000000,60543.36000000,0.00002000,1726600079999,1.21086720,1,0.00002000,1.21086720
1726600080000,60512.65000000,60633.94000000,60512.65000000,60633.94000000,0.00110000,1726600139999,66.62334710,2,0.00049000,29.71063060
1726600140000,60633.94000000,60633.94000000,60633.94000000,60633.94000000,0E-8,1726600199999,0E-8,0,0E-8,0E-8
1726600200000,60633.94000000,60633.94000000,60633.94000000,60633.94000000,0E-8,1726600259999,0E-8,0,0E-8,0E-8
1726600260000,60633.94000000,60633.94000000,60633.94000000,60633.94000000,0E-8,1726600319999,0E-8,0,0E-8,0E-8
1726600320000,60662.45000000,60662.45000000,60662.45000000,60662.45000000,0.00123000,1726600379999,74.61481350,1,0.00123000,74.61481350
1726600380000,60599.65000000,60599.65000000,60599.65000000,60599.65000000,0.00002000,1726600439999,1.21199300,1,0E-8,0E-8
1726600440000,60599.65000000,60599.65000000,60599.65000000,60599.65000000,0E-8,1726600499999,0E-8,0,0E-8,0E-8
1726600500000,60599.65000000,60599.65000000,60599.65000000,60599.65000000,0E-8,1726600559999,0E-8,0,0E-8,0E-8
1726600560000,60599.65000000,60599.65000000,60599.65000000,60599.65000000,0E-8,1726600619999,0E-8,0,0E-8,0E-8
1726600620000,60602.69000000,60602.69000000,60602.69000000,60602.69000000,0.00003000,1726600679999,1.81808070,1,0.00003000,1.81808070
1726600680000,60545.20000000,60545.20000000,60520.51000000,60520.51000000,0.00032000,1726600739999,19.37026920,4,0.00032000,19.37026920
1726600740000,60520.47000000,60520.47000000,60520.47000000,60520.47000000,0.00013000,1726600799999,7.86766110,2,0.00013000,7.86766110
1726600800000,60520.43000000,60520.43000000,60520.43000000,60520.43000000,0.00008000,1726600859999,4.84163440,1,0.00008000,4.84163440
1726600860000,60488.33000000,60488.33000000,60463.27000000,60463.27000000,0.00524000,1726600919999,316.84098560,4,0.00524000,316.84098560
1726600920000,60463.18000000,60463.18000000,60462.99000000,60462.99000000,0.02025000,1726600979999,1224.37871940,4,0.02025000,1224.37871940
1726600980000,60406.52000000,60454.62000000,60341.97000000,60400.74000000,0.02831000,1726601039999,1709.54764000,20,0.01294000,781.78556090
1726601040000,60395.39000000,60395.39000000,60341.97000000,60341.97000000,0.00111000,1726601099999,67.03727950,3,0.00108000,65.22702040
1726601100000,60394.85000000,60394.85000000,60394.78000000,60394.78000000,0.00750000,1726601159999,452.96109720,6,0.00750000,452.96109720
1726601160000,60400.21000000,60400.21000000,60400.14000000,60400.14000000,0.00004000,1726601219999,2.41600700,2,0.00004000,2.41600700
1726601220000,60500.05000000,60500.05000000,60397.70000000,60397.70000000,0.01573000,1726601279999,950.05786800,2,0.00002000,1.21000100
1726601280000,60456.07000000,60456.07000000,60368.32000000,60368.32000000,0.00529000,1726601339999,319.37473780,2,0.00030000,18.13682100
1726601340000,60368.32000000,60368.32000000,60368.32000000,60368.32000000,0E-8,1726601399999,0E-8,0,0E-8,0E-8
1726601400000,60443.04000000,60443.04000000,60352.11000000,60352.11000000,0.00093000,1726601459999,56.13291810,2,0.00006000,3.62658240
1726601460000,60424.49000000,60444.96000000,60424.49000000,60444.96000000,0.00012000,1726601519999,7.25298580,2,0.00012000,7.25298580
1726601520000,60418.35000000,60418.35000000,60418.35000000,60418.35000000,0.00010000,1726601579999,6.04183500,3,0.00010000,6.04183500
1726601580000,60418.33000000,60418.33000000,60386.74000000,60386.74000000,0.00208000,1726601639999,125.60543760,4,0.00208000,125.60543760
1726601640000,60386.86000000,60386.86000000,60386.62000000,60386.62000000,0.00038000,1726601699999,22.94699960,2,0.00038000,22.94699960
1726601700000,60386.60000000,60386.60000000,60385.98000000,60385.98000000,0.00088000,1726601759999,53.13969960,2,0.00088000,53.13969960
1726601760000,60386.84000000,60399.38000000,60386.84000000,60399.35000000,0.00502000,1726601819999,303.20437930,4,0.00502000,303.20437930
1726601820000,60410.46000000,60410.47000000,60410.46000000,60410.47000000,0.00072000,1726601879999,43.49553260,2,0.00072000,43.49553260
1726601880000,60387.61000000,60387.61000000,60387.61000000,60387.61000000,0.00002000,1726601939999,1.20775220,1,0.00002000,1.20775220
1726601940000,60327.90000000,60380.67000000,60325.44000000,60325.44000000,0.03656000,1726601999999,2205.63427590,4,0.00089000,53.73879630
1726602000000,60325.44000000,60371.31000000,60265.61000000,60265.61000000,0.03414000,1726602059999,2058.27975600,18,0.00023000,13.88540130
1726602060000,60346.04000000,60346.04000000,60166.82000000,60166.82000000,0.05219000,1726602119999,3144.85858980,42,0.03189000,1922.40302410
1726602120000,60236.48000000,60236.48000000,60167.60000000,60167.60000000,0.02854000,1726602179999,1717.46913570,4,0.00005000,3.01181170
1726602180000,60238.00000000,60238.00000000,60165.32000000,60165.32000000,0.08926000,1726602239999,5371.60464430,10,0.00258000,155.37654370
1726602240000,60220.89000000,60221.10000000,60139.99000000,60139.99000000,0.03833000,1726602299999,2305.25581780,11,0.03314000,1993.09218930
1726602300000,60140.00000000,60140.00000000,60055.47000000,60055.47000000,0.05153000,1726602359999,3097.44532470,23,0.00107000,64.33634260
1726602360000,60116.44000000,60116.44000000,59900.00000000,59900.00000000,0.24994000,1726602419999,14988.50320880,71,0.08079000,4845.65902770
1726602420000,59900.00000000,59965.44000000,59682.99000000,59850.93000000,0.15041000,1726602479999,8986.85678630,64,0.01659000,993.22685710
1726602480000,59850.80000000,59850.80000000,59671.11000000,59767.61000000,0.03337000,1726602539999,1994.60053140,27,0.02670000,1596.39352330
1726602540000,59767.57000000,59783.29000000,59767.55000000,59783.17000000,0.00063000,1726602599999,37.66281900,5,0.00063000,37.66281900
1726602600000,59684.04000000,59684.04000000,59650.34000000,59684.04000000,0.61111000,1726602659999,36473.37631180,21,0.60560000,36144.65462400
1726602660000,59834.80000000,60007.98000000,59834.79000000,60007.98000000,0.00690000,1726602719999,413.50716350,9,0.00612000,366.78006230
1726602720000,60007.98000000,60007.98000000,60007.98000000,60007.98000000,0E-8,1726602779999,0E-8,0,0E-8,0E-8
1726602780000,59906.59000000,60018.86000000,59906.59000000,59966.81000000,0.01614000,1726602839999,967.19967020,8,0.00171000,102.63193200
1726602840000,60037.71000000,60094.79000000,59971.23000000,60024.30000000,0.04607000,1726602899999,2767.36383940,12,0.03734000,2243.56468230
1726602900000,60024.32000000,60098.56000000,60024.32000000,60024.34000000,0.00383000,1726602959999,229.97857400,3,0.00115000,69.11334400
1726602960000,60024.34000000,60024.34000000,60024.34000000,60024.34000000,0E-8,1726603019999,0E-8,0,0E-8,0E-8
1726603020000,59990.82000000,59990.82000000,59990.82000000,59990.82000000,0.00021000,1726603079999,12.59807220,2,0E-8,0E-8
1726603080000,59990.82000000,59990.82000000,59990.82000000,59990.82000000,0E-8,1726603139999,0E-8,0,0E-8,0E-8
1726603140000,59914.07000000,59914.07000000,59914.06000000,59914.06000000,0.00229000,1726603199999,137.20321420,2,0E-8,0E-8
1726603200000,60016.32000000,60016.32000000,59866.04000000,59866.04000000,0.02005000,1726603259999,1201.35357070,7,0.00144000,86.38578330
1726603260000,59930.14000000,59930.14000000,59918.87000000,59918.87000000,0.00011000,1726603319999,6.59170300,3,0.00011000,6.59170300
1726603320000,59913.39000000,59913.39000000,59782.49000000,59846.83000000,0.02515000,1726603379999,1504.29815460,12,0.00080000,47.91229530
1726603380000,59846.77000000,59878.13000000,59821.19000000,59878.11000000,0.00560000,1726603439999,335.17351850,9,0.00560000,335.17351850
1726603440000,59878.11000000,59885.44000000,59878.07000000,59885.42000000,0.00273000,1726603499999,163.48658530,7,0.00273000,163.48658530
1726603500000,59868.66000000,59868.66000000,59852.22000000,59852.22000000,0.00019000,1726603559999,11.37226570,4,0.00019000,11.37226570
1726603560000,59867.44000000,59899.32000000,59867.44000000,59893.89000000,0.00020000,1726603619999,11.97772700,3,0.00020000,11.97772700
1726603620000,59913.38000000,59913.38000000,59913.38000000,59913.38000000,0.01011000,1726603679999,605.72427180,1,0.01011000,605.72427180
1726603680000,59913.38000000,59913.38000000,59913.38000000,59913.38000000,0E-8,1726603739999,0E-8,0,0E-8,0E-8
1726603740000,59913.38000000,59913.38000000,59913.38000000,59913.38000000,0E-8,1726603799999,0E-8,0,0E-8,0E-8
1726603800000,59952.00000000,59952.00000000,59884.87000000,59951.69000000,0.00104000,1726603859999,62.28629410,3,0.00009000,5.39566760
1726603860000,59951.69000000,59951.69000000,59951.69000000,59951.69000000,0E-8,1726603919999,0E-8,0,0E-8,0E-8
1726603920000,59951.69000000,59951.69000000,59951.69000000,59951.69000000,0E-8,1726603979999,0E-8,0,0E-8,0E-8
1726603980000,59915.41000000,59940.08000000,59915.41000000,59940.08000000,0.01787000,1726604039999,1071.09974770,4,0.01787000,1071.09974770
1726604040000,59940.08000000,59940.08000000,59940.08000000,59940.08000000,0E-8,1726604099999,0E-8,0,0E-8,0E-8
1726604100000,59913.02000000,59986.85000000,59913.02000000,59920.59000000,0.00041000,1726604159999,24.56905120,3,0.00003000,1.79960550
1726604160000,59986.85000000,59986.85000000,59937.53000000,59937.53000000,0.01139000,1726604219999,683.22318100,4,0.01030000,617.86455500
1726604220000,59957.09000000,60045.66000000,59957.09000000,60008.93000000,0.00948000,1726604279999,569.03497200,7,0.00899000,539.63214700
1726604280000,60082.70000000,60094.50000000,60082.70000000,60094.50000000,0.00276000,1726604339999,165.83379800,2,0.00276000,165.83379800
1726604340000,60118.64000000,60118.64000000,60039.95000000,60039.95000000,0.00022000,1726604399999,13.21036280,2,0.00002000,1.20237280
1726604400000,60039.99000000,60118.64000000,60039.99000000,60054.66000000,0.11891000,1726604459999,7146.89312870,5,0.11878000,7139.08703360
1726604460000,60054.66000000,60126.94000000,60054.66000000,60084.54000000,0.01299000,1726604519999,780.40210700,6,0.00326000,196.00280040
1726604520000,60089.21000000,60089.21000000,60084.55000000,60084.55000000,0.00055000,1726604579999,33.04897230,3,0E-8,0E-8
1726604580000,60084.55000000,60084.55000000,60084.55000000,60084.55000000,0E-8,1726604639999,0E-8,0,0E-8,0E-8
1726604640000,60084.55000000,60084.55000000,60084.55000000,60084.55000000,0.00002000,1726604699999,1.20169100,1,0E-8,0E-8
1726604700000,60084.55000000,60084.55000000,60084.55000000,60084.55000000,0.00005000,1726604759999,3.00422750,1,0E-8,0E-8
1726604760000,60068.71000000,60068.71000000,60068.71000000,60068.71000000,0.00340000,1726604819999,204.23361400,1,0E-8,0E-8
1726604820000,60146.22000000,60147.59000000,60100.52000000,60100.52000000,0.00642000,1726604879999,386.08329150,3,0.00514000,309.15462590
1726604880000,60100.52000000,60106.76000000,60100.52000000,60106.76000000,0.00084000,1726604939999,50.48872560,3,0E-8,0E-8
1726604940000,60106.76000000,60106.76000000,60106.76000000,60106.76000000,0E-8,1726604999999,0E-8,0,0E-8,0E-8
1726605000000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0.00012000,1726605059999,7.21983840,1,0.00012000,7.21983840
1726605060000,60106.75000000,60217.55000000,60106.75000000,60153.94000000,0.01988000,1726605119999,1195.66280100,8,0.00092000,55.37643540
1726605120000,60153.94000000,60239.98000000,60153.94000000,60178.24000000,0.24757000,1726605179999,14909.00355210,11,0.23758000,14307.84365800
1726605180000,60197.94000000,60265.61000000,60197.94000000,60215.92000000,0.00646000,1726605239999,388.97545080,4,0.00084000,50.62311240
1726605240000,60215.91000000,60215.91000000,60215.91000000,60215.91000000,0.00043000,1726605299999,25.89284130,2,0E-8,0E-8
1726605300000,60215.91000000,60292.93000000,60215.91000000,60292.93000000,0.02225000,1726605359999,1341.26341420,5,0.02217000,1336.44614140
1726605360000,60216.00000000,60218.51000000,60216.00000000,60218.51000000,0.00006000,1726605419999,3.61303530,2,0E-8,0E-8
1726605420000,60216.01000000,60216.01000000,60216.01000000,60216.01000000,0.00002000,1726605479999,1.20432020,1,0E-8,0E-8
1726605480000,60115.45000000,60115.45000000,60044.21000000,60044.21000000,0.03778000,1726605539999,2270.41756600,6,0E-8,0E-8
1726605540000,60044.21000000,60044.21000000,60044.21000000,60044.21000000,0E-8,1726605599999,0E-8,0,0E-8,0E-8
1726605600000,60066.48000000,60066.48000000,60066.48000000,60066.48000000,0.00029000,1726605659999,17.41927920,1,0.00029000,17.41927920
1726605660000,59949.60000000,59949.60000000,59949.60000000,59949.60000000,0.00785000,1726605719999,470.60436000,1,0E-8,0E-8
1726605720000,60078.27000000,60098.23000000,60078.27000000,60098.23000000,0.00201000,1726605779999,120.79704310,2,0.00201000,120.79704310
1726605780000,60098.23000000,60098.23000000,60098.23000000,60098.23000000,0E-8,1726605839999,0E-8,0,0E-8,0E-8
1726605840000,60098.23000000,60098.23000000,60098.23000000,60098.23000000,0E-8,1726605899999,0E-8,0,0E-8,0E-8
1726605900000,60024.10000000,60024.10000000,60024.10000000,60024.10000000,0.00004000,1726605959999,2.40096400,1,0.00004000,2.40096400
1726605960000,60024.10000000,60024.10000000,60024.10000000,60024.10000000,0E-8,1726606019999,0E-8,0,0E-8,0E-8
1726606020000,60085.99000000,60085.99000000,60076.29000000,60076.29000000,0.00017000,1726606079999,10.21335730,2,0.00017000,10.21335730
1726606080000,60076.29000000,60076.29000000,60076.29000000,60076.29000000,0E-8,1726606139999,0E-8,0,0E-8,0E-8
1726606140000,60098.23000000,60098.23000000,60098.23000000,60098.23000000,0.00334000,1726606199999,200.72808820,1,0.00334000,200.72808820
1726606200000,60095.49000000,60095.49000000,60095.49000000,60095.49000000,0.00003000,1726606259999,1.80286470,1,0.00003000,1.80286470
1726606260000,60095.49000000,60095.49000000,60095.49000000,60095.49000000,0E-8,1726606319999,0E-8,0,0E-8,0E-8
1726606320000,60056.85000000,60056.85000000,60056.85000000,60056.85000000,0.00002000,1726606379999,1.20113700,1,0E-8,0E-8
1726606380000,60066.39000000,60066.39000000,60066.39000000,60066.39000000,0.00005000,1726606439999,3.00331950,1,0.00005000,3.00331950
1726606440000,60066.39000000,60066.39000000,60066.39000000,60066.39000000,0E-8,1726606499999,0E-8,0,0E-8,0E-8
1726606500000,60013.21000000,60013.21000000,60013.21000000,60013.21000000,0.00010000,1726606559999,6.00132100,1,0E-8,0E-8
1726606560000,60013.21000000,60013.21000000,60013.21000000,60013.21000000,0E-8,1726606619999,0E-8,0,0E-8,0E-8
1726606620000,60094.08000000,60094.08000000,60062.53000000,60062.53000000,0.01259000,1726606679999,756.56869250,4,0.01209000,726.53742720
1726606680000,60062.53000000,60062.53000000,60062.53000000,60062.53000000,0E-8,1726606739999,0E-8,0,0E-8,0E-8
1726606740000,60062.53000000,60062.53000000,60062.53000000,60062.53000000,0E-8,1726606799999,0E-8,0,0E-8,0E-8
1726606800000,60080.59000000,60080.59000000,60080.59000000,60080.59000000,0.00006000,1726606859999,3.60483540,1,0E-8,0E-8
1726606860000,60093.81000000,60093.81000000,60093.81000000,60093.81000000,0.00003000,1726606919999,1.80281430,1,0E-8,0E-8
1726606920000,60087.92000000,60092.91000000,60067.83000000,60067.83000000,0.39846000,1726606979999,23940.61641840,7,0E-8,0E-8
1726606980000,60129.60000000,60129.60000000,60129.60000000,60129.60000000,0.00005000,1726607039999,3.00648000,1,0E-8,0E-8
1726607040000,60129.60000000,60129.60000000,60129.60000000,60129.60000000,0E-8,1726607099999,0E-8,0,0E-8,0E-8
1726607100000,60129.84000000,60129.84000000,60129.84000000,60129.84000000,0.00003000,1726607159999,1.80389520,1,0E-8,0E-8
1726607160000,60191.99000000,60192.00000000,60191.99000000,60192.00000000,0.01563000,1726607219999,940.80085740,2,0.01563000,940.80085740
1726607220000,60225.81000000,60225.82000000,60225.81000000,60225.82000000,0.02138000,1726607279999,1287.62792530,3,0.02138000,1287.62792530
1726607280000,60192.00000000,60192.00000000,60192.00000000,60192.00000000,0.00016000,1726607339999,9.63072000,1,0E-8,0E-8
1726607340000,60199.41000000,60199.41000000,60199.41000000,60199.41000000,0.00025000,1726607399999,15.04985250,1,0E-8,0E-8
1726607400000,60261.63000000,60261.63000000,60261.63000000,60261.63000000,0.00050000,1726607459999,30.13081500,1,0.00050000,30.13081500
1726607460000,60199.42000000,60199.42000000,60199.42000000,60199.42000000,0.00006000,1726607519999,3.61196520,2,0E-8,0E-8
1726607520000,60199.42000000,60199.42000000,60199.42000000,60199.42000000,0E-8,1726607579999,0E-8,0,0E-8,0E-8
1726607580000,60199.42000000,60199.42000000,60199.42000000,60199.42000000,0E-8,1726607639999,0E-8,0,0E-8,0E-8
1726607640000,60199.42000000,60199.42000000,60199.42000000,60199.42000000,0.00002000,1726607699999,1.20398840,1,0E-8,0E-8
1726607700000,60199.42000000,60199.42000000,60199.42000000,60199.42000000,0.00002000,1726607759999,1.20398840,1,0E-8,0E-8
1726607760000,60205.91000000,60205.91000000,60205.91000000,60205.91000000,0.00038000,1726607819999,22.87824580,4,0E-8,0E-8
1726607820000,60205.91000000,60205.91000000,60205.91000000,60205.91000000,0.00006000,1726607879999,3.61235460,2,0E-8,0E-8
1726607880000,60205.91000000,60205.91000000,60205.91000000,60205.91000000,0E-8,1726607939999,0E-8,0,0E-8,0E-8
1726607940000,60205.91000000,60205.91000000,60205.91000000,60205.91000000,0.01620000,1726607999999,975.33574200,1,0E-8,0E-8
1726608000000,60205.91000000,60261.63000000,60205.91000000,60261.63000000,0.01573000,1726608059999,947.91432550,2,0.01571000,946.71020730
1726608060000,60261.63000000,60261.63000000,60261.63000000,60261.63000000,0E-8,1726608119999,0E-8,0,0E-8,0E-8
1726608120000,60281.59000000,60281.59000000,60281.59000000,60281.59000000,0.00332000,1726608179999,200.13487880,1,0.00332000,200.13487880
1726608180000,60292.93000000,60315.92000000,60292.93000000,60315.92000000,0.04116000,1726608239999,2482.59033990,7,0.00119000,71.76301750
1726608240000,60315.92000000,60315.92000000,60315.92000000,60315.92000000,0E-8,1726608299999,0E-8,0,0E-8,0E-8
1726608300000,60315.91000000,60315.91000000,60315.91000000,60315.91000000,0.00008000,1726608359999,4.82527280,1,0E-8,0E-8
1726608360000,60315.91000000,60315.91000000,60265.46000000,60265.46000000,0.00618000,1726608419999,372.72272700,7,0E-8,0E-8
1726608420000,60265.46000000,60320.70000000,60265.46000000,60320.70000000,0.02788000,1726608479999,1680.20157720,3,0.00001000,0.60320700
1726608480000,60265.47000000,60265.47000000,60265.47000000,60265.47000000,0.00189000,1726608539999,113.90173830,3,0E-8,0E-8
1726608540000,60320.70000000,60323.10000000,60320.70000000,60323.10000000,0.06011000,1726608599999,3625.91522100,3,0.06011000,3625.91522100
1726608600000,60258.18000000,60258.18000000,60258.18000000,60258.18000000,0.00028000,1726608659999,16.87229040,1,0E-8,0E-8
1726608660000,60250.11000000,60250.11000000,60250.11000000,60250.11000000,0.00005000,1726608719999,3.01250550,1,0E-8,0E-8
1726608720000,60244.19000000,60244.19000000,60244.19000000,60244.19000000,0.00003000,1726608779999,1.80732570,1,0E-8,0E-8
1726608780000,60244.19000000,60244.19000000,60244.19000000,60244.19000000,0E-8,1726608839999,0E-8,0,0E-8,0E-8
1726608840000,60244.21000000,60244.21000000,60244.21000000,60244.21000000,0.00003000,1726608899999,1.80732630,1,0E-8,0E-8
1726608900000,60244.21000000,60244.21000000,60244.21000000,60244.21000000,0E-8,1726608959999,0E-8,0,0E-8,0E-8
1726608960000,60264.00000000,60368.28000000,60264.00000000,60368.28000000,0.05771000,1726609019999,3482.31664010,9,0.05750000,3469.66120010
