open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700991240000,37768.90000000,37768.90000000,37730.53000000,37768.72000000,0.28048000,1700991299999,10592.91120080,8,0.26645000,10063.47546990
1700991300000,37768.50000000,37768.50000000,37732.09000000,37732.09000000,0.00014000,1700991359999,5.28613360,2,0.00010000,3.77685000
1700991360000,37768.17000000,37768.17000000,37768.17000000,37768.17000000,0.00082000,1700991419999,30.96989940,2,0.00082000,30.96989940
1700991420000,37767.70000000,37767.70000000,37767.70000000,37767.70000000,0.00063000,1700991479999,23.79365100,2,0.00063000,23.79365100
1700991480000,37764.20000000,37764.20000000,37740.50000000,37763.65000000,0.00276000,1700991539999,104.22104200,4,0.00194000,73.26198700
1700991540000,37761.68000000,37763.43000000,37741.01000000,37763.43000000,0.00251000,1700991599999,94.78200500,10,0.00247000,93.27236460
1700991600000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0.00236000,1700991659999,89.12169480,7,0.00236000,89.12169480
1700991660000,37763.43000000,37763.44000000,37763.43000000,37763.43000000,0.00262000,1700991719999,98.94018970,8,0.00262000,98.94018970
1700991720000,37741.26000000,37763.43000000,37741.26000000,37763.43000000,0.00176000,1700991779999,66.45210840,5,0.00124000,46.82665320
1700991780000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0.00054000,1700991839999,20.39225220,2,0.00054000,20.39225220
1700991840000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0E-8,1700991899999,0E-8,0,0E-8,0E-8
1700991900000,37763.43000000,37763.44000000,37742.55000000,37763.44000000,0.02563000,1700991959999,967.61980110,5,0.01282000,484.12729560
1700991960000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0.00062000,1700992019999,23.41332660,2,0.00062000,23.41332660
1700992020000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0E-8,1700992079999,0E-8,0,0E-8,0E-8
1700992080000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0.00040000,1700992139999,15.10537200,1,0.00040000,15.10537200
1700992140000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0.00095000,1700992199999,35.87525850,3,0.00095000,35.87525850
1700992200000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0E-8,1700992259999,0E-8,0,0E-8,0E-8
1700992260000,37746.41000000,37746.41000000,37746.41000000,37746.41000000,0.00005000,1700992319999,1.88732050,1,0E-8,0E-8
1700992320000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0.00159000,1700992379999,60.04385370,2,0.00159000,60.04385370
1700992380000,37763.43000000,37763.43000000,37763.43000000,37763.43000000,0E-8,1700992439999,0E-8,0,0E-8,0E-8
1700992440000,37743.89000000,37744.03000000,37743.89000000,37744.03000000,0.00073000,1700992499999,27.55306910,2,0E-8,0E-8
1700992500000,37744.89000000,37744.89000000,37744.89000000,37744.89000000,0.00362000,1700992559999,136.63650180,1,0E-8,0E-8
1700992560000,37744.89000000,37744.89000000,37744.89000000,37744.89000000,0E-8,1700992619999,0E-8,0,0E-8,0E-8
1700992620000,37768.87000000,37768.88000000,37768.87000000,37768.88000000,0.00352000,1700992679999,132.94644240,3,0.00352000,132.94644240
1700992680000,37768.88000000,37768.88000000,37768.88000000,37768.88000000,0E-8,1700992739999,0E-8,0,0E-8,0E-8
1700992740000,37768.88000000,37768.88000000,37748.34000000,37748.34000000,0.00597000,1700992799999,225.35902760,2,0.00007000,2.64382160
1700992800000,37748.37000000,37768.88000000,37748.37000000,37748.41000000,0.04596000,1700992859999,1735.18888730,11,0.01331000,502.70379280
1700992860000,37748.41000000,37748.41000000,37748.41000000,37748.41000000,0E-8,1700992919999,0E-8,0,0E-8,0E-8
1700992920000,37768.87000000,37768.88000000,37768.87000000,37768.88000000,0.06511000,1700992979999,2459.13168570,3,0.06511000,2459.13168570
1700992980000,37768.88000000,37768.88000000,37768.88000000,37768.88000000,0E-8,1700993039999,0E-8,0,0E-8,0E-8
1700993040000,37768.87000000,37768.87000000,37768.87000000,37768.87000000,0.00102000,1700993099999,38.52424740,1,0.00102000,38.52424740
1700993100000,37754.88000000,37768.87000000,37754.88000000,37768.87000000,0.00542000,1700993159999,204.66810340,3,0.00542000,204.66810340
1700993160000,37749.19000000,37749.19000000,37749.19000000,37749.19000000,0.00052000,1700993219999,19.62957880,1,0E-8,0E-8
1700993220000,37749.19000000,37749.19000000,37749.19000000,37749.19000000,0.00228000,1700993279999,86.06815320,4,0E-8,0E-8
1700993280000,37749.19000000,37749.19000000,37749.19000000,37749.19000000,0E-8,1700993339999,0E-8,0,0E-8,0E-8
1700993340000,37763.84000000,37763.84000000,37763.84000000,37763.84000000,0.00052000,1700993399999,19.63719680,1,0.00052000,19.63719680
1700993400000,37760.87000000,37760.87000000,37743.84000000,37743.84000000,0.01227000,1700993459999,463.12355850,3,0.00039000,14.72673930
1700993460000,37743.84000000,37743.84000000,37743.84000000,37743.84000000,0E-8,1700993519999,0E-8,0,0E-8,0E-8
1700993520000,37743.84000000,37743.84000000,37743.84000000,37743.84000000,0.04154000,1700993579999,1567.87911360,11,0E-8,0E-8
1700993580000,37752.82000000,37752.82000000,37752.22000000,37752.22000000,0.00902000,1700993639999,340.52613440,3,0.00902000,340.52613440
1700993640000,37749.71000000,37749.71000000,37733.48000000,37733.56000000,0.06193000,1700993699999,2336.87742780,7,0.00241000,90.97612600
1700993700000,37746.83000000,37748.85000000,37726.19000000,37726.19000000,0.15870000,1700993759999,5990.43863190,13,0.02094000,790.44327480
1700993760000,37726.19000000,37748.75000000,37726.19000000,37748.54000000,0.00396000,1700993819999,149.47412910,4,0.00350000,132.12008170
1700993820000,37748.54000000,37748.54000000,37748.54000000,37748.54000000,0E-8,1700993879999,0E-8,0,0E-8,0E-8
1700993880000,37727.10000000,37748.26000000,37727.10000000,37727.11000000,0.00428000,1700993939999,161.53611010,4,0.00303000,114.37722780
1700993940000,37748.26000000,37748.26000000,37748.26000000,37748.26000000,0.00105000,1700993999999,39.63567300,2,0.00105000,39.63567300
1700994000000,37727.26000000,37748.26000000,37727.26000000,37748.26000000,0.10181000,1700994059999,3841.02327220,3,0.00052000,19.62909520
1700994060000,37727.34000000,37727.34000000,37727.34000000,37727.34000000,0.00161000,1700994119999,60.74101740,1,0E-8,0E-8
1700994120000,37727.34000000,37727.34000000,37727.34000000,37727.34000000,0E-8,1700994179999,0E-8,0,0E-8,0E-8
1700994180000,37727.34000000,37727.34000000,37727.34000000,37727.34000000,0E-8,1700994239999,0E-8,0,0E-8,0E-8
1700994240000,37748.26000000,37748.26000000,37748.26000000,37748.26000000,0.00053000,1700994299999,20.00657780,1,0.00053000,20.00657780
1700994300000,37748.26000000,37748.26000000,37748.26000000,37748.26000000,0E-8,1700994359999,0E-8,0,0E-8,0E-8
1700994360000,37748.20000000,37748.20000000,37748.18000000,37748.18000000,0.00154000,1700994419999,58.13222380,2,0.00154000,58.13222380
1700994420000,37726.80000000,37726.80000000,37726.80000000,37726.80000000,0.16686000,1700994479999,6295.09384800,3,0E-8,0E-8
1700994480000,37745.69000000,37745.69000000,37744.20000000,37744.20000000,0.00070000,1700994539999,26.42140190,2,0.00070000,26.42140190
1700994540000,37742.67000000,37742.67000000,37720.95000000,37741.74000000,0.05024000,1700994599999,1896.10503660,5,0.04849000,1830.09337410
1700994600000,37741.75000000,37741.75000000,37717.01000000,37717.01000000,1.11317000,1700994659999,41986.10813070,21,0.01653000,623.87014020
1700994660000,37735.35000000,37735.35000000,37717.01000000,37718.50000000,0.24398000,1700994719999,9202.27484620,10,0.02823000,1064.82993870
1700994720000,37726.15000000,37726.15000000,37718.50000000,37718.50000000,0.03796000,1700994779999,1431.86506450,3,0.03796000,1431.86506450
1700994780000,37717.75000000,37717.75000000,37717.00000000,37717.00000000,0.00275000,1700994839999,103.72341500,2,0.00222000,83.73340500
1700994840000,37717.75000000,37718.50000000,37717.00000000,37718.50000000,0.02830000,1700994899999,1067.39211090,5,0.00149000,56.19934090
1700994900000,37718.50000000,37718.50000000,37718.50000000,37718.50000000,0E-8,1700994959999,0E-8,0,0E-8,0E-8
1700994960000,37726.10000000,37726.10000000,37717.00000000,37719.37000000,0.01405000,1700995019999,529.95931710,4,0.01346000,507.70628710
1700995020000,37721.25000000,37721.25000000,37717.00000000,37717.00000000,0.00216000,1700995079999,81.47569000,2,0.00164000,61.86285000
1700995080000,37717.00000000,37717.00000000,37714.00000000,37714.01000000,0.05571000,1700995139999,2101.04851650,8,0E-8,0E-8
1700995140000,37716.75000000,37733.31000000,37708.27000000,37733.31000000,0.00140000,1700995199999,52.80779760,5,0.00119000,44.88906090
1700995200000,37733.31000000,37733.31000000,37733.31000000,37733.31000000,0E-8,1700995259999,0E-8,0,0E-8,0E-8
1700995260000,37733.31000000,37733.31000000,37733.31000000,37733.31000000,0E-8,1700995319999,0E-8,0,0E-8,0E-8
1700995320000,37730.00000000,37733.06000000,37708.44000000,37708.44000000,0.00653000,1700995379999,246.37937680,3,0.00398000,150.17757880
1700995380000,37730.56000000,37731.55000000,37730.56000000,37731.55000000,0.00072000,1700995439999,27.16627050,2,0.00072000,27.16627050
1700995440000,37731.55000000,37731.55000000,37731.55000000,37731.55000000,0E-8,1700995499999,0E-8,0,0E-8,0E-8
1700995500000,37708.58000000,37731.55000000,37708.26000000,37708.26000000,0.02641000,1700995559999,996.19510520,7,0.01360000,513.14908000
1700995560000,37708.26000000,37708.26000000,37708.26000000,37708.26000000,0E-8,1700995619999,0E-8,0,0E-8,0E-8
1700995620000,37708.26000000,37708.26000000,37708.26000000,37708.26000000,0E-8,1700995679999,0E-8,0,0E-8,0E-8
1700995680000,37723.54000000,37723.54000000,37723.54000000,37723.54000000,0.00053000,1700995739999,19.99347620,1,0.00053000,19.99347620
1700995740000,37717.55000000,37717.55000000,37717.55000000,37717.55000000,0.00021000,1700995799999,7.92068550,1,0.00021000,7.92068550
1700995800000,37717.55000000,37717.55000000,37717.55000000,37717.55000000,0.00256000,1700995859999,96.55692800,1,0.00256000,96.55692800
1700995860000,37731.82000000,37731.82000000,37731.81000000,37731.81000000,0.00023000,1700995919999,8.67831830,2,0.00023000,8.67831830
1700995920000,37705.87000000,37731.53000000,37705.87000000,37705.87000000,0.00339000,1700995979999,127.82366910,4,0.00003000,1.13194590
1700995980000,37731.50000000,37731.50000000,37731.47000000,37731.47000000,0.00100000,1700996039999,37.73148830,2,0.00100000,37.73148830
1700996040000,37731.45000000,37731.45000000,37705.90000000,37705.90000000,0.00424000,1700996099999,159.92667100,3,0.00210000,79.23604500
1700996100000,37705.90000000,37705.90000000,37705.90000000,37705.90000000,0E-8,1700996159999,0E-8,0,0E-8,0E-8
1700996160000,37705.90000000,37705.90000000,37705.90000000,37705.90000000,0.00714000,1700996219999,269.22012600,3,0E-8,0E-8
1700996220000,37705.72000000,37730.65000000,37702.17000000,37702.17000000,0.00393000,1700996279999,148.21035300,5,0.00133000,50.18176450
1700996280000,37702.28000000,37725.66000000,37700.00000000,37725.66000000,0.59475000,1700996339999,22422.10614790,18,0.00039000,14.71300740
1700996340000,37725.66000000,37725.66000000,37725.66000000,37725.66000000,0E-8,1700996399999,0E-8,0,0E-8,0E-8
1700996400000,37699.29000000,37722.20000000,37690.21000000,37690.62000000,0.04949000,1700996459999,1866.44762980,23,0.02889000,1089.79161300
1700996460000,37721.80000000,37722.00000000,37712.46000000,37722.00000000,0.01292000,1700996519999,487.34185960,6,0.01030000,388.53521440
1700996520000,37711.29000000,37728.35000000,37690.00000000,37690.00000000,0.00798000,1700996579999,300.87693680,14,0.00207000,78.09768450
1700996580000,37690.05000000,37723.84000000,37690.05000000,37723.74000000,0.00467000,1700996639999,176.10019730,7,0.00260000,98.08179380
1700996640000,37722.58000000,37723.74000000,37704.45000000,37723.74000000,0.00186000,1700996699999,70.16362420,4,0.00176000,66.39317920
1700996700000,37723.74000000,37723.86000000,37723.74000000,37723.86000000,0.00709000,1700996759999,267.46152180,3,0.00709000,267.46152180
1700996760000,37723.86000000,37723.86000000,37723.86000000,37723.86000000,0E-8,1700996819999,0E-8,0,0E-8,0E-8
1700996820000,37723.86000000,37723.86000000,37723.86000000,37723.86000000,0.00165000,1700996879999,62.24436900,1,0.00165000,62.24436900
1700996880000,37723.86000000,37723.86000000,37723.86000000,37723.86000000,0E-8,1700996939999,0E-8,0,0E-8,0E-8
1700996940000,37723.86000000,37723.86000000,37723.86000000,37723.86000000,0.00004000,1700996999999,1.50895440,1,0.00004000,1.50895440
1700997000000,37701.17000000,37701.17000000,37688.28000000,37688.28000000,0.03242000,1700997059999,1221.92235670,10,0E-8,0E-8
1700997060000,37688.28000000,37688.28000000,37688.28000000,37688.28000000,0E-8,1700997119999,0E-8,0,0E-8,0E-8
1700997120000,37718.75000000,37718.75000000,37683.27000000,37683.27000000,0.03578000,1700997179999,1348.52721560,17,0.00258000,97.29265410
1700997180000,37706.96000000,37706.96000000,37706.94000000,37706.94000000,0.00301000,1700997239999,113.49794180,2,0.00301000,113.49794180
1700997240000,37706.94000000,37706.94000000,37706.94000000,37706.94000000,0.00053000,1700997299999,19.98467820,1,0.00053000,19.98467820
1700997300000,37683.41000000,37707.93000000,37683.41000000,37707.84000000,0.02876000,1700997359999,1084.10184240,8,0.01384000,521.86504600
1700997360000,37706.84000000,37707.94000000,37706.84000000,37707.94000000,0.01339000,1700997419999,504.90672840,4,0.01339000,504.90672840
1700997420000,37716.27000000,37716.27000000,37697.63000000,37716.27000000,0.00479000,1700997479999,180.62365330,4,0.00279000,105.22839330
1700997480000,37716.27000000,37716.27000000,37716.27000000,37716.27000000,0E-8,1700997539999,0E-8,0,0E-8,0E-8
1700997540000,37716.27000000,37716.27000000,37716.27000000,37716.27000000,0.00009000,1700997599999,3.39446430,1,0.00009000,3.39446430
1700997600000,37716.27000000,37716.84000000,37716.27000000,37716.84000000,0.00107000,1700997659999,40.35672240,3,0.00107000,40.35672240
1700997660000,37701.81000000,37716.84000000,37701.81000000,37716.84000000,0.00332000,1700997719999,125.18103780,3,0.00072000,27.15612480
1700997720000,37716.84000000,37725.56000000,37716.84000000,37725.56000000,0.00269000,1700997779999,101.46327000,4,0.00269000,101.46327000
1700997780000,37725.57000000,37725.57000000,37704.69000000,37704.69000000,0.00240000,1700997839999,90.52029480,6,0.00140000,52.81560480
1700997840000,37725.10000000,37725.10000000,37724.51000000,37724.51000000,0.00143000,1700997899999,53.94659730,5,0.00143000,53.94659730
1700997900000,37696.37000000,37724.35000000,37696.37000000,37724.21000000,0.01063000,1700997959999,400.95077110,4,0.00856000,322.91928520
1700997960000,37724.21000000,37724.21000000,37723.64000000,37723.64000000,0.00610000,1700998019999,230.11740220,4,0.00610000,230.11740220
1700998020000,37723.63000000,37723.63000000,37696.99000000,37720.76000000,0.00321000,1700998079999,121.06434310,5,0.00217000,81.85947350
1700998080000,37720.76000000,37720.76000000,37720.76000000,37720.76000000,0.00056000,1700998139999,21.12362560,2,0.00056000,21.12362560
1700998140000,37720.74000000,37720.74000000,37720.69000000,37720.69000000,0.00244000,1700998199999,92.03858660,2,0.00244000,92.03858660
1700998200000,37696.37000000,37720.69000000,37690.93000000,37692.02000000,0.04382000,1700998259999,1652.10060610,10,0.01517000,572.22279000
1700998260000,37717.13000000,37717.13000000,37717.13000000,37717.13000000,0.00052000,1700998319999,19.61290760,1,0.00052000,19.61290760
1700998320000,37717.13000000,37720.76000000,37717.13000000,37720.76000000,0.00584000,1700998379999,220.28677000,4,0.00584000,220.28677000
1700998380000,37720.76000000,37720.76000000,37720.76000000,37720.76000000,0.01493000,1700998439999,563.17094680,3,0.01493000,563.17094680
1700998440000,37722.61000000,37722.62000000,37722.61000000,37722.62000000,0.02574000,1700998499999,970.98018880,3,0.02574000,970.98018880
1700998500000,37709.54000000,37709.54000000,37709.54000000,37709.54000000,0.00052000,1700998559999,19.60896080,1,0E-8,0E-8
1700998560000,37709.54000000,37722.19000000,37709.54000000,37709.54000000,0.00331000,1700998619999,124.82768540,3,0.00072000,27.15997680
1700998620000,37721.74000000,37721.74000000,37721.74000000,37721.74000000,0.00245000,1700998679999,92.41826300,2,0.00245000,92.41826300
1700998680000,37721.74000000,37721.74000000,37721.74000000,37721.74000000,0E-8,1700998739999,0E-8,0,0E-8,0E-8
1700998740000,37709.54000000,37709.54000000,37709.54000000,37709.54000000,0.00206000,1700998799999,77.68165240,1,0E-8,0E-8
1700998800000,37721.74000000,37721.75000000,37721.74000000,37721.74000000,0.00261000,1700998859999,98.45374190,3,0.00261000,98.45374190
