open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705050900000,45753.22000000,45753.22000000,45747.56000000,45747.56000000,0.03100000,1705050959999,1418.34731640,4,0.03100000,1418.34731640
1705050960000,45728.13000000,45741.41000000,45638.57000000,45732.94000000,0.42290000,1705051019999,19315.15455090,57,0.11711000,5355.79550310
1705051020000,45732.94000000,45755.51000000,45732.94000000,45755.51000000,0.05094000,1705051079999,2330.77445100,9,0.05094000,2330.77445100
1705051080000,45780.00000000,45801.18000000,45738.09000000,45765.18000000,0.01579000,1705051139999,723.01178710,17,0.01094000,501.02406760
1705051140000,45766.79000000,45766.79000000,45713.23000000,45713.23000000,0.00372000,1705051199999,170.19079850,9,0.00099000,45.30910230
1705051200000,45756.83000000,45756.83000000,45713.27000000,45756.65000000,0.00608000,1705051259999,278.19208460,6,0.00587000,268.59229790
1705051260000,45721.07000000,45742.02000000,45697.08000000,45697.08000000,0.00587000,1705051319999,268.37612840,6,0.00216000,98.80276320
1705051320000,45724.22000000,45724.22000000,45651.95000000,45682.65000000,0.02510000,1705051379999,1146.07341350,12,0.02324000,1061.12095760
1705051380000,45677.00000000,45684.38000000,45648.88000000,45684.38000000,0.00651000,1705051439999,297.28060280,9,0.00580000,264.86957820
1705051440000,45676.08000000,45676.08000000,45676.08000000,45676.08000000,0.00014000,1705051499999,6.39465120,1,0.00014000,6.39465120
1705051500000,45686.80000000,45686.80000000,45683.80000000,45686.74000000,0.21341000,1705051559999,9749.44041110,6,0.21341000,9749.44041110
1705051560000,45716.07000000,45717.92000000,45716.07000000,45717.92000000,0.00059000,1705051619999,26.97335980,3,0.00059000,26.97335980
1705051620000,45691.92000000,45729.78000000,45691.92000000,45692.51000000,0.00683000,1705051679999,312.08748770,7,0.00021000,9.60325380
1705051680000,45672.20000000,45672.20000000,45601.21000000,45601.21000000,0.16157000,1705051739999,7370.28807060,56,0.00560000,255.65449160
1705051740000,45649.63000000,45649.63000000,45585.37000000,45605.90000000,0.37471000,1705051799999,17085.44910510,58,0.02128000,970.71453720
1705051800000,45638.46000000,45700.00000000,45582.27000000,45700.00000000,0.18093000,1705051859999,8256.95406770,21,0.15737000,7183.02129450
1705051860000,45663.61000000,45719.59000000,45655.54000000,45715.00000000,0.06802000,1705051919999,3106.76223860,15,0.06710000,3064.74785000
1705051920000,45648.88000000,45766.80000000,45648.88000000,45766.80000000,0.09300000,1705051979999,4254.30238160,18,0.08810000,4030.14655890
1705051980000,45766.80000000,45816.42000000,45716.97000000,45814.99000000,0.06125000,1705052039999,2804.82172600,27,0.03637000,1665.42085170
1705052040000,45814.98000000,45814.99000000,45762.67000000,45800.00000000,0.04607000,1705052099999,2110.00023860,14,0.00150000,68.72097720
1705052100000,45800.10000000,45823.21000000,45800.10000000,45800.11000000,0.00395000,1705052159999,180.91804760,3,0.00033000,15.12165930
1705052160000,45800.02000000,45845.21000000,45754.17000000,45807.49000000,0.30660000,1705052219999,14043.09660010,16,0.14345000,6571.10017830
1705052220000,45810.00000000,45818.41000000,45761.72000000,45761.72000000,0.70747000,1705052279999,32409.19545340,17,0.00194000,88.87617220
1705052280000,45784.58000000,45787.00000000,45784.49000000,45787.00000000,0.00364000,1705052339999,166.65810050,3,0.00265000,121.32897050
1705052340000,45829.27000000,45878.57000000,45829.27000000,45841.51000000,0.01273000,1705052399999,583.81046100,20,0.00815000,373.80115870
1705052400000,45854.25000000,45894.81000000,45841.51000000,45841.52000000,0.07921000,1705052459999,3635.20131510,11,0.07641000,3506.81578260
1705052460000,45850.91000000,45909.55000000,45850.89000000,45909.55000000,0.02959000,1705052519999,1358.31495720,21,0.02817000,1293.19091650
1705052520000,45869.64000000,45913.42000000,45869.64000000,45870.56000000,0.00197000,1705052579999,90.39505350,8,0.00074000,33.97501270
1705052580000,45913.42000000,45988.99000000,45896.12000000,45988.99000000,0.23368000,1705052639999,10740.10004860,91,0.22555000,10366.81767220
1705052640000,45941.88000000,46064.46000000,45941.88000000,45975.61000000,0.26139000,1705052699999,12023.90093070,99,0.15654000,7202.73610170
1705052700000,45971.34000000,46024.33000000,45964.83000000,46003.00000000,0.06398000,1705052759999,2944.22726490,21,0.01712000,787.76235770
1705052760000,45972.72000000,46064.31000000,45964.82000000,46064.25000000,0.02382000,1705052819999,1096.07185980,49,0.01173000,539.97340130
1705052820000,46013.77000000,46069.80000000,46013.76000000,46069.76000000,0.06464000,1705052879999,2976.87496270,50,0.04873000,2244.69220400
1705052880000,46025.98000000,46025.99000000,46025.98000000,46025.99000000,0.04183000,1705052939999,1925.26715770,5,0.04118000,1895.35026820
1705052940000,46025.98000000,46069.76000000,46022.42000000,46069.75000000,0.16560000,1705052999999,7622.02316160,20,0.16402000,7549.30763580
1705053000000,46069.76000000,46075.98000000,46069.76000000,46069.80000000,0.30380000,1705053059999,13996.06692370,41,0.07979000,3675.97102510
1705053060000,46069.80000000,46075.38000000,46019.71000000,46075.37000000,0.00325000,1705053119999,149.68064470,12,0.00164000,75.55700540
1705053120000,46029.78000000,46075.35000000,46024.42000000,46024.42000000,0.00669000,1705053179999,308.10531520,23,0.00379000,174.62179720
1705053180000,46062.58000000,46062.60000000,46006.72000000,46006.73000000,0.00231000,1705053239999,106.35157740,9,0.00120000,55.27371600
1705053240000,46006.73000000,46006.73000000,46006.73000000,46006.73000000,0E-8,1705053299999,0E-8,0,0E-8,0E-8
1705053300000,46001.22000000,46059.57000000,46001.22000000,46036.50000000,0.00462000,1705053359999,212.71130520,10,0.00315000,145.08242580
1705053360000,45994.08000000,46029.38000000,45994.08000000,46029.38000000,0.00075000,1705053419999,34.50615000,2,0.00030000,13.80881400
1705053420000,45985.56000000,46000.32000000,45975.61000000,46000.32000000,0.00632000,1705053479999,290.63892030,3,0.00071000,32.66022720
1705053480000,46000.25000000,46000.25000000,45925.04000000,45925.04000000,0.00505000,1705053539999,232.18993050,14,0.00354000,162.80664060
1705053540000,45975.58000000,45975.58000000,45925.18000000,45925.18000000,0.01034000,1705053599999,475.28003000,8,0.00980000,450.47506640
1705053600000,45965.34000000,45975.61000000,45925.45000000,45975.61000000,0.00228000,1705053659999,104.77635010,8,0.00164000,75.38404850
1705053660000,45977.17000000,45991.47000000,45977.17000000,45991.47000000,0.01759000,1705053719999,808.75086130,9,0.01759000,808.75086130
1705053720000,45993.48000000,46034.08000000,45993.48000000,45999.96000000,0.03497000,1705053779999,1608.63472410,15,0.03177000,1461.43481540
1705053780000,45986.31000000,45999.99000000,45951.44000000,45951.47000000,0.01033000,1705053839999,474.77810430,10,0.00030000,13.79639100
1705053840000,45940.32000000,45940.32000000,45940.32000000,45940.32000000,0.00068000,1705053899999,31.23941760,1,0E-8,0E-8
1705053900000,46020.10000000,46042.80000000,45998.41000000,46042.80000000,0.00245000,1705053959999,112.77672950,8,0.00215000,98.97720650
1705053960000,45996.86000000,46048.85000000,45975.64000000,45975.64000000,0.19905000,1705054019999,9165.92920970,20,0.19793000,9114.41890230
1705054020000,45975.63000000,46019.96000000,45964.82000000,45964.82000000,0.00327000,1705054079999,150.39575690,8,0.00138000,63.50754480
1705054080000,45983.98000000,46007.79000000,45949.87000000,46007.79000000,0.01513000,1705054139999,695.86100050,19,0.01121000,515.58301150
1705054140000,46008.12000000,46008.12000000,45997.39000000,45997.39000000,0.00050000,1705054199999,23.00363080,3,0.00050000,23.00363080
1705054200000,45979.29000000,45979.29000000,45926.83000000,45926.83000000,0.03625000,1705054259999,1664.99525640,11,0.00292000,134.24287070
1705054260000,45958.98000000,45958.98000000,45909.55000000,45929.13000000,0.08953000,1705054319999,4111.09601990,13,0.05643000,2591.43451260
1705054320000,45956.58000000,45956.58000000,45890.00000000,45892.29000000,0.06118000,1705054379999,2808.75583890,11,0.02625000,1205.78561150
1705054380000,45892.29000000,45892.29000000,45892.29000000,45892.29000000,0.00461000,1705054439999,211.56345690,2,0.00461000,211.56345690
1705054440000,45880.95000000,45904.88000000,45878.25000000,45878.25000000,0.04662000,1705054499999,2139.59526530,8,0.02621000,1203.16630280
1705054500000,45907.17000000,45907.17000000,45878.47000000,45907.16000000,0.00334000,1705054559999,153.23609840,3,0.00007000,3.21350150
1705054560000,45907.13000000,45907.13000000,45907.13000000,45907.13000000,0.00007000,1705054619999,3.21349910,1,0.00007000,3.21349910
1705054620000,45878.05000000,45898.18000000,45848.50000000,45848.71000000,0.03345000,1705054679999,1534.13062450,22,0.00108000,49.55464240
1705054680000,45884.14000000,45925.04000000,45884.14000000,45925.04000000,0.04021000,1705054739999,1845.92976570,12,0.04021000,1845.92976570
1705054740000,45925.03000000,45945.03000000,45925.03000000,45945.03000000,0.04890000,1705054799999,2245.82052560,16,0.04890000,2245.82052560
1705054800000,45916.73000000,45991.64000000,45916.73000000,45991.64000000,0.02869000,1705054859999,1318.52274010,8,0.02769000,1272.60601010
1705054860000,45958.88000000,46004.82000000,45958.88000000,46004.82000000,0.23045000,1705054919999,10591.32394720,13,0.00222000,102.11669850
1705054920000,45951.03000000,45975.19000000,45951.03000000,45975.19000000,0.00451000,1705054979999,207.24639330,2,0.00030000,13.79255700
1705054980000,45961.28000000,45961.29000000,45958.69000000,45958.69000000,0.03488000,1705055039999,1603.12437290,6,0.03488000,1603.12437290
1705055040000,45958.69000000,45958.69000000,45958.69000000,45958.69000000,0E-8,1705055099999,0E-8,0,0E-8,0E-8
1705055100000,45963.17000000,45963.17000000,45890.00000000,45925.14000000,0.00818000,1705055159999,375.66836170,6,0.00696000,319.65532730
1705055160000,45925.04000000,45925.04000000,45924.59000000,45924.59000000,0.00109000,1705055219999,50.05824860,2,0.00109000,50.05824860
1705055220000,45924.59000000,45924.59000000,45924.59000000,45924.59000000,0E-8,1705055279999,0E-8,0,0E-8,0E-8
1705055280000,45964.82000000,45964.82000000,45923.79000000,45964.27000000,0.00077000,1705055339999,35.38047590,4,0.00047000,21.60333890
1705055340000,45964.27000000,45964.27000000,45964.27000000,45964.27000000,0E-8,1705055399999,0E-8,0,0E-8,0E-8
1705055400000,45964.27000000,45964.27000000,45964.27000000,45964.27000000,0E-8,1705055459999,0E-8,0,0E-8,0E-8
1705055460000,45911.59000000,45911.59000000,45865.80000000,45865.80000000,0.02797000,1705055519999,1284.10456300,8,0.02695000,1237.31342350
1705055520000,45913.83000000,45958.44000000,45891.22000000,45956.94000000,0.03672000,1705055579999,1686.37645860,7,0.03612000,1658.83770660
1705055580000,45922.04000000,45964.46000000,45922.04000000,45964.45000000,0.08369000,1705055639999,3846.72932500,5,0.08280000,3805.85702200
1705055640000,45925.62000000,45964.42000000,45925.62000000,45964.42000000,0.00054000,1705055699999,24.81729480,2,0.00045000,20.68398900
1705055700000,45964.42000000,45964.42000000,45964.42000000,45964.42000000,0E-8,1705055759999,0E-8,0,0E-8,0E-8
1705055760000,45959.72000000,45960.27000000,45959.71000000,45960.17000000,0.05907000,1705055819999,2714.85454100,8,0.00856000,393.41733880
1705055820000,45946.51000000,45946.52000000,45946.50000000,45946.50000000,0.09811000,1705055879999,4507.81209530,4,0.09811000,4507.81209530
1705055880000,45946.40000000,45946.40000000,45946.40000000,45946.40000000,0.00021000,1705055939999,9.64874400,1,0.00021000,9.64874400
1705055940000,45946.40000000,45946.40000000,45946.40000000,45946.40000000,0E-8,1705055999999,0E-8,0,0E-8,0E-8
1705056000000,45923.68000000,45926.76000000,45923.68000000,45926.76000000,0.00021000,1705056059999,9.64444200,4,0.00021000,9.64444200
1705056060000,45944.51000000,45962.47000000,45906.72000000,45962.47000000,0.10707000,1705056119999,4920.65576380,15,0.10647000,4893.11114080
1705056120000,45962.47000000,45975.61000000,45962.47000000,45975.61000000,0.03766000,1705056179999,1731.07581620,13,0.03766000,1731.07581620
1705056180000,45938.30000000,45995.38000000,45938.30000000,45995.38000000,0.03293000,1705056239999,1514.36901060,34,0.03013000,1385.72996860
1705056240000,45948.26000000,45999.99000000,45935.15000000,45996.40000000,0.00387000,1705056299999,177.91430100,14,0.00193000,88.77862470
1705056300000,45935.33000000,45996.40000000,45935.33000000,45996.35000000,0.03212000,1705056359999,1477.19120730,20,0.02853000,1312.27073460
1705056360000,45940.29000000,45998.65000000,45940.29000000,45957.23000000,0.03184000,1705056419999,1464.38935780,23,0.00320000,147.19312900
1705056420000,45998.61000000,46020.10000000,45937.20000000,46020.10000000,0.12507000,1705056479999,5751.20333240,21,0.09313000,4283.73475980
1705056480000,46024.39000000,46050.60000000,45988.40000000,46050.47000000,0.06436000,1705056539999,2962.46301350,35,0.03029000,1394.64596720
1705056540000,46006.72000000,46050.45000000,45992.64000000,46050.30000000,0.06961000,1705056599999,3205.51408650,7,0.06871000,3164.11226250
1705056600000,46049.89000000,46049.89000000,45981.95000000,45982.28000000,0.06709000,1705056659999,3085.00328940,9,0.00118000,54.32494910
1705056660000,45979.37000000,45987.85000000,45979.37000000,45987.85000000,0.00051000,1705056719999,23.45333510,4,0E-8,0E-8
1705056720000,46030.83000000,46058.53000000,46017.91000000,46017.91000000,0.02363000,1705056779999,1088.15349630,13,0.02341000,1078.02955610
1705056780000,46017.99000000,46066.80000000,46017.99000000,46066.80000000,0.03344000,1705056839999,1540.33966530,27,0.03279000,1510.42614790
1705056840000,46026.50000000,46083.05000000,46026.50000000,46083.05000000,0.10424000,1705056899999,4802.93763840,26,0.10350000,4768.87640590
1705056900000,46041.26000000,46109.99000000,46041.26000000,46109.99000000,0.80527000,1705056959999,37119.50034840,106,0.80376000,37049.96271310
1705056960000,46110.37000000,46122.15000000,46064.55000000,46122.15000000,0.03792000,1705057019999,1748.70950050,34,0.03555000,1639.52128660
1705057020000,46076.38000000,46122.13000000,46076.36000000,46122.13000000,0.00070000,1705057079999,32.26718400,3,0.00030000,13.83663900
1705057080000,46077.65000000,46122.12000000,46077.65000000,46078.82000000,0.00309000,1705057139999,142.40299030,5,0.00045000,20.75495400
1705057140000,46073.17000000,46073.17000000,46073.17000000,46073.17000000,0.00003000,1705057199999,1.38219510,1,0E-8,0E-8
1705057200000,46095.18000000,46095.18000000,46033.11000000,46090.04000000,0.02880000,1705057259999,1327.06473380,15,0.01807000,832.92777420
1705057260000,46089.98000000,46122.28000000,46041.70000000,46122.28000000,0.00635000,1705057319999,292.73428170,14,0.00605000,278.92177170
1705057320000,46079.00000000,46122.27000000,46075.48000000,46117.21000000,0.00703000,1705057379999,324.07391460,25,0.00362000,166.94583940
1705057380000,46117.21000000,46125.93000000,46075.71000000,46125.63000000,0.23870000,1705057439999,11008.22696370,45,0.22867000,10545.98309560
1705057440000,46087.61000000,46131.61000000,46087.61000000,46130.87000000,0.10546000,1705057499999,4864.49752600,41,0.10235000,4721.13572940
1705057500000,46130.75000000,46136.46000000,46082.38000000,46082.40000000,0.61138000,1705057559999,28195.81662000,36,0.43921000,20260.75587880
1705057560000,46127.84000000,46127.85000000,46076.27000000,46078.13000000,0.00655000,1705057619999,302.00007670,23,0.00380000,175.28329920
1705057620000,46127.02000000,46127.03000000,46042.70000000,46049.97000000,0.04457000,1705057679999,2053.30246740,17,0.03301000,1520.68717590
1705057680000,46045.94000000,46103.56000000,46042.69000000,46042.70000000,0.01716000,1705057739999,790.45629680,17,0.00588000,271.06279460
1705057740000,46081.77000000,46081.77000000,46081.77000000,46081.77000000,0.00009000,1705057799999,4.14735930,1,0.00009000,4.14735930
1705057800000,46074.25000000,46074.26000000,46060.07000000,46060.07000000,0.17043000,1705057859999,7852.43555980,6,0.17043000,7852.43555980
1705057860000,46046.88000000,46046.89000000,46020.10000000,46020.10000000,0.03780000,1705057919999,1740.28974800,9,0.02724000,1254.31728330
1705057920000,46022.40000000,46022.40000000,46022.40000000,46022.40000000,0.00200000,1705057979999,92.04480000,2,0.00200000,92.04480000
1705057980000,46010.31000000,46010.31000000,46010.31000000,46010.31000000,0.00006000,1705058039999,2.76061860,1,0E-8,0E-8
