open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702547040000,42861.75000000,42861.75000000,42861.74000000,42861.74000000,0.00036000,1702547099999,15.43022820,2,0.00036000,15.43022820
1702547100000,42861.67000000,42861.67000000,42839.15000000,42857.51000000,0.02431000,1702547159999,1041.94608770,3,0.02338000,1002.10567820
1702547160000,42839.15000000,42839.15000000,42839.13000000,42839.13000000,0.00616000,1702547219999,263.88916200,3,0E-8,0E-8
1702547220000,42827.17000000,42827.17000000,42824.51000000,42824.51000000,0.00364000,1702547279999,155.88365980,3,0.00003000,1.28473530
1702547280000,42824.51000000,42824.71000000,42807.16000000,42813.02000000,0.07372000,1702547339999,3156.20471790,16,0.07319000,3133.51405170
1702547340000,42838.87000000,42838.87000000,42808.23000000,42808.23000000,0.00114000,1702547399999,48.80260780,2,0.00004000,1.71355480
1702547400000,42808.39000000,42836.82000000,42808.39000000,42836.82000000,0.00165000,1702547459999,70.65431310,2,0.00072000,30.84251040
1702547460000,42838.74000000,42838.74000000,42838.74000000,42838.74000000,0.00011000,1702547519999,4.71226140,1,0.00011000,4.71226140
1702547520000,42838.40000000,42838.40000000,42809.68000000,42837.70000000,0.07525000,1702547579999,3223.45916220,4,0.07071000,3029.10321500
1702547580000,42837.60000000,42847.60000000,42837.60000000,42847.58000000,0.00520000,1702547639999,222.79760510,7,0.00520000,222.79760510
1702547640000,42847.58000000,42847.58000000,42847.58000000,42847.58000000,0.00064000,1702547699999,27.42245120,1,0.00064000,27.42245120
1702547700000,42863.76000000,42865.85000000,42863.76000000,42865.85000000,0.00159000,1702547759999,68.15437110,3,0.00159000,68.15437110
1702547760000,42871.40000000,42871.95000000,42871.37000000,42871.95000000,0.00604000,1702547819999,258.94513710,6,0.00604000,258.94513710
1702547820000,42874.34000000,42895.99000000,42843.42000000,42895.99000000,0.15890000,1702547879999,6813.25161890,41,0.15844000,6793.54364570
1702547880000,42857.09000000,42908.22000000,42857.09000000,42908.22000000,0.00462000,1702547939999,198.21530210,7,0.00452000,193.92959310
1702547940000,42871.41000000,42912.87000000,42871.41000000,42903.44000000,0.02984000,1702547999999,1280.44919260,9,0.02971000,1274.87580770
1702548000000,42878.16000000,42892.67000000,42878.16000000,42889.18000000,0.33084000,1702548059999,14190.57022110,8,0.32851000,14090.66410830
1702548060000,42894.89000000,42894.89000000,42894.89000000,42894.89000000,0.00106000,1702548119999,45.46858340,1,0.00106000,45.46858340
1702548120000,42862.91000000,42895.37000000,42862.90000000,42895.37000000,0.07604000,1702548179999,3261.15381980,7,0.05725000,2455.75977890
1702548180000,42891.69000000,42891.70000000,42863.47000000,42891.70000000,0.00294000,1702548239999,126.10074410,7,0.00291000,124.81484000
1702548240000,42896.08000000,42897.58000000,42896.08000000,42897.58000000,0.00140000,1702548299999,60.05470540,5,0.00140000,60.05470540
1702548300000,42865.50000000,42921.05000000,42865.50000000,42921.05000000,0.01573000,1702548359999,675.01023380,20,0.01561000,669.86637380
1702548360000,42877.13000000,42877.13000000,42877.13000000,42877.13000000,0.00009000,1702548419999,3.85894170,1,0E-8,0E-8
1702548420000,42883.18000000,42883.18000000,42871.95000000,42871.95000000,0.00456000,1702548479999,195.50715820,8,0E-8,0E-8
1702548480000,42860.28000000,42860.28000000,42842.90000000,42842.90000000,0.00193000,1702548539999,82.70417700,2,0E-8,0E-8
1702548540000,42839.28000000,42843.05000000,42827.33000000,42843.05000000,0.01639000,1702548599999,702.01141400,5,0.00020000,8.56861000
1702548600000,42843.05000000,42843.05000000,42843.04000000,42843.05000000,0.07479000,1702548659999,3204.23170020,8,0.07479000,3204.23170020
1702548660000,42824.89000000,42824.89000000,42824.89000000,42824.89000000,0.00186000,1702548719999,79.65429540,2,0E-8,0E-8
1702548720000,42835.27000000,42835.27000000,42813.41000000,42813.85000000,0.00239000,1702548779999,102.34886590,4,0.00046000,19.70422420
1702548780000,42848.91000000,42848.91000000,42836.19000000,42836.19000000,0.01403000,1702548839999,601.00057160,5,0.01403000,601.00057160
1702548840000,42815.25000000,42815.25000000,42815.25000000,42815.25000000,0.00186000,1702548899999,79.63636500,2,0E-8,0E-8
1702548900000,42830.36000000,42830.36000000,42803.95000000,42803.95000000,0.00101000,1702548959999,43.24710990,7,0.00041000,17.56042240
1702548960000,42823.07000000,42832.08000000,42823.07000000,42832.08000000,0.00277000,1702549019999,118.62631010,4,0.00277000,118.62631010
1702549020000,42833.24000000,42849.27000000,42833.24000000,42849.27000000,0.00483000,1702549079999,206.89615450,4,0.00483000,206.89615450
1702549080000,42849.27000000,42849.27000000,42849.27000000,42849.27000000,0E-8,1702549139999,0E-8,0,0E-8,0E-8
1702549140000,42828.94000000,42829.45000000,42806.80000000,42806.80000000,0.00869000,1702549199999,372.01530410,5,0.00108000,46.25555610
1702549200000,42801.86000000,42815.21000000,42801.86000000,42815.21000000,0.00149000,1702549259999,63.78131290,2,0.00049000,20.97945290
1702549260000,42793.83000000,42793.83000000,42792.06000000,42792.25000000,0.01413000,1702549319999,604.65621450,6,0E-8,0E-8
1702549320000,42795.72000000,42795.72000000,42785.43000000,42794.85000000,0.00147000,1702549379999,62.90644650,5,0.00112000,47.93116920
1702549380000,42829.59000000,42829.59000000,42829.59000000,42829.59000000,0.00093000,1702549439999,39.83151870,2,0.00093000,39.83151870
1702549440000,42836.48000000,42836.48000000,42836.48000000,42836.48000000,0.00165000,1702549499999,70.68019200,3,0.00165000,70.68019200
1702549500000,42836.47000000,42871.62000000,42836.47000000,42871.62000000,0.02225000,1702549559999,953.42328780,13,0.02225000,953.42328780
1702549560000,42825.53000000,42894.79000000,42825.53000000,42861.13000000,0.00536000,1702549619999,229.79936560,9,0.00492000,210.94402840
1702549620000,42864.09000000,42905.27000000,42864.09000000,42902.30000000,0.01670000,1702549679999,716.47765960,9,0.01577000,676.61364530
1702549680000,42902.30000000,42902.30000000,42902.30000000,42902.30000000,0E-8,1702549739999,0E-8,0,0E-8,0E-8
1702549740000,42902.29000000,42912.96000000,42893.77000000,42898.92000000,0.03032000,1702549799999,1300.77902570,15,0.00498000,213.67288830
1702549800000,42893.86000000,42913.63000000,42893.86000000,42904.43000000,0.03829000,1702549859999,1642.62156550,12,0.01202000,515.70937160
1702549860000,42911.78000000,42925.51000000,42911.78000000,42925.51000000,0.03123000,1702549919999,1340.36646760,18,0.01547000,664.02264560
1702549920000,42925.89000000,42959.93000000,42925.89000000,42931.51000000,0.04731000,1702549979999,2031.43320650,58,0.03020000,1296.74144920
1702549980000,42907.46000000,42907.46000000,42859.44000000,42881.73000000,0.01425000,1702550039999,611.11497170,15,0.00030000,12.86451900
1702550040000,42871.10000000,42876.94000000,42859.46000000,42868.20000000,0.03220000,1702550099999,1380.36326350,10,0.03171000,1359.36212810
1702550100000,42859.45000000,42866.76000000,42859.45000000,42866.76000000,0.03982000,1702550159999,1706.87354370,15,0.03703000,1587.29567820
1702550160000,42895.29000000,42895.29000000,42895.29000000,42895.29000000,0.00063000,1702550219999,27.02403270,1,0.00063000,27.02403270
1702550220000,42871.09000000,42871.09000000,42871.09000000,42871.09000000,0.00003000,1702550279999,1.28613270,1,0E-8,0E-8
1702550280000,42902.44000000,42902.44000000,42902.44000000,42902.44000000,0.00072000,1702550339999,30.88975680,1,0.00072000,30.88975680
1702550340000,42906.95000000,42910.97000000,42906.95000000,42910.97000000,0.00134000,1702550399999,57.49780540,4,0.00134000,57.49780540
1702550400000,42912.31000000,42912.31000000,42912.31000000,42912.31000000,0.00061000,1702550459999,26.17650910,1,0.00061000,26.17650910
1702550460000,42919.04000000,42919.07000000,42919.04000000,42919.07000000,0.00053000,1702550519999,22.74710340,3,0.00053000,22.74710340
1702550520000,42919.07000000,42919.07000000,42919.07000000,42919.07000000,0E-8,1702550579999,0E-8,0,0E-8,0E-8
1702550580000,42904.27000000,42904.27000000,42904.27000000,42904.27000000,0.00049000,1702550639999,21.02309230,1,0.00049000,21.02309230
1702550640000,42919.06000000,42919.07000000,42916.23000000,42919.07000000,0.01108000,1702550699999,475.53488320,8,0.01108000,475.53488320
1702550700000,42919.07000000,42924.00000000,42913.24000000,42924.00000000,0.02551000,1702550759999,1094.94164780,6,0.02551000,1094.94164780
1702550760000,42924.00000000,42943.06000000,42924.00000000,42943.06000000,0.00083000,1702550819999,35.63990160,4,0.00083000,35.63990160
1702550820000,42900.38000000,42900.38000000,42900.38000000,42900.38000000,0.00009000,1702550879999,3.86103420,1,0E-8,0E-8
1702550880000,42902.63000000,42960.37000000,42902.63000000,42960.37000000,0.00237000,1702550939999,101.77994810,9,0.00227000,97.48968510
1702550940000,42920.19000000,42960.39000000,42920.19000000,42959.90000000,0.06140000,1702550999999,2637.44390630,14,0.00078000,33.50907510
1702551000000,42934.75000000,42960.41000000,42934.75000000,42935.61000000,0.06536000,1702551059999,2807.55654720,13,0.06523000,2801.97500390
1702551060000,42960.41000000,42960.41000000,42960.41000000,42960.41000000,0.00013000,1702551119999,5.58485330,1,0.00013000,5.58485330
1702551120000,42960.41000000,42960.41000000,42960.41000000,42960.41000000,0.00006000,1702551179999,2.57762460,2,0.00006000,2.57762460
1702551180000,42960.41000000,42960.47000000,42960.41000000,42960.47000000,0.00026000,1702551239999,11.16970840,3,0.00026000,11.16970840
1702551240000,42963.98000000,42971.15000000,42963.98000000,42971.15000000,0.01208000,1702551299999,519.06102900,11,0.01208000,519.06102900
1702551300000,42972.88000000,43000.00000000,42942.06000000,42994.30000000,1.07287000,1702551359999,46122.38170600,43,1.07275000,46117.22865880
1702551360000,42954.21000000,42993.10000000,42954.21000000,42993.10000000,0.00014000,1702551419999,6.01514500,2,0.00004000,1.71972400
1702551420000,42954.33000000,42955.00000000,42954.33000000,42955.00000000,0.00455000,1702551479999,195.44262360,8,0.00063000,27.06165000
1702551480000,42943.20000000,42943.20000000,42943.20000000,42943.20000000,0.00165000,1702551539999,70.85628000,4,0E-8,0E-8
1702551540000,42955.00000000,42955.00000000,42943.22000000,42946.05000000,0.00532000,1702551599999,228.47763270,7,0.00390000,167.49826030
1702551600000,42951.59000000,42955.00000000,42951.00000000,42951.00000000,0.02153000,1702551659999,924.74704050,8,0.02153000,924.74704050
1702551660000,42954.79000000,42955.00000000,42954.79000000,42955.00000000,0.00377000,1702551719999,161.94004760,3,0.00377000,161.94004760
1702551720000,42955.00000000,42955.00000000,42936.42000000,42936.42000000,0.00338000,1702551779999,145.14163120,6,0.00052000,22.33629040
1702551780000,42942.24000000,42949.01000000,42919.07000000,42949.01000000,0.02782000,1702551839999,1194.66476900,11,0.02454000,1053.88931780
1702551840000,42939.81000000,42939.81000000,42939.81000000,42939.81000000,0.00532000,1702551899999,228.43978920,2,0.00532000,228.43978920
1702551900000,42930.20000000,42930.20000000,42920.65000000,42930.20000000,0.04357000,1702551959999,1870.46588380,4,0.04357000,1870.46588380
1702551960000,42930.20000000,42930.20000000,42930.20000000,42930.20000000,0E-8,1702552019999,0E-8,0,0E-8,0E-8
1702552020000,42930.20000000,42930.20000000,42898.14000000,42921.85000000,0.00538000,1702552079999,230.86053050,4,0.00238000,102.16611050
1702552080000,42930.20000000,42930.20000000,42906.92000000,42906.92000000,0.09896000,1702552139999,4246.13257390,9,0.00064000,27.47532800
1702552140000,42924.73000000,42924.73000000,42924.73000000,42924.73000000,0.00009000,1702552199999,3.86322570,1,0.00009000,3.86322570
1702552200000,42918.37000000,42918.37000000,42880.98000000,42907.37000000,0.00959000,1702552259999,411.33270150,12,0.00305000,130.85964440
1702552260000,42907.36000000,42907.36000000,42893.22000000,42893.89000000,0.06942000,1702552319999,2977.69505960,19,0.06942000,2977.69505960
1702552320000,42881.45000000,42954.99000000,42881.45000000,42906.05000000,0.00655000,1702552379999,281.20937130,8,0.00603000,258.90954130
1702552380000,42955.00000000,42977.25000000,42946.09000000,42977.25000000,0.01803000,1702552439999,774.53066150,10,0.01803000,774.53066150
1702552440000,42977.25000000,43013.46000000,42971.07000000,43013.46000000,0.57848000,1702552499999,24874.79038440,54,0.55222000,23745.44749810
1702552500000,43010.65000000,43066.55000000,43010.65000000,43034.73000000,0.10197000,1702552559999,4389.25881930,100,0.05458000,2349.04626010
1702552560000,43034.73000000,43045.14000000,43034.73000000,43045.14000000,0.01552000,1702552619999,667.95472070,12,0.01532000,659.34777470
1702552620000,43045.00000000,43071.11000000,43045.00000000,43045.18000000,0.06450000,1702552679999,2777.40394770,17,0.06286000,2706.80985250
1702552680000,43045.26000000,43060.81000000,43045.14000000,43045.14000000,0.99763000,1702552739999,42943.13130290,19,0.00050000,21.53040500
1702552740000,43045.14000000,43045.14000000,42984.23000000,42984.23000000,0.28711000,1702552799999,12357.13763870,10,0.00019000,8.17789260
1702552800000,43005.72000000,43005.72000000,42976.89000000,42976.89000000,0.00298000,1702552859999,128.11242150,8,0.00247000,106.19287320
1702552860000,43003.42000000,43003.42000000,43003.42000000,43003.42000000,0.00023000,1702552919999,9.89078660,1,0.00023000,9.89078660
1702552920000,42996.89000000,42996.89000000,42976.05000000,42988.66000000,0.00410000,1702552979999,176.22979200,5,0.00274000,117.78236400
1702552980000,43001.51000000,43001.51000000,43001.51000000,43001.51000000,0.00415000,1702553039999,178.45626650,6,0.00415000,178.45626650
1702553040000,43001.51000000,43001.59000000,43001.51000000,43001.59000000,0.00420000,1702553099999,180.60645240,2,0.00420000,180.60645240
1702553100000,43001.59000000,43001.59000000,43001.59000000,43001.59000000,0E-8,1702553159999,0E-8,0,0E-8,0E-8
1702553160000,43001.59000000,43001.59000000,43001.59000000,43001.59000000,0E-8,1702553219999,0E-8,0,0E-8,0E-8
1702553220000,42996.79000000,42996.81000000,42994.97000000,42994.97000000,0.19894000,1702553279999,8553.78374880,5,0.19894000,8553.78374880
1702553280000,42994.97000000,42994.97000000,42994.97000000,42994.97000000,0E-8,1702553339999,0E-8,0,0E-8,0E-8
1702553340000,43002.00000000,43002.00000000,43002.00000000,43002.00000000,0.01703000,1702553399999,732.32406000,1,0.01703000,732.32406000
1702553400000,42996.76000000,42996.76000000,42996.76000000,42996.76000000,0.00003000,1702553459999,1.28990280,1,0.00003000,1.28990280
1702553460000,42975.34000000,42987.24000000,42962.36000000,42987.24000000,0.10314000,1702553519999,4432.44785520,21,0.08687000,3733.33261540
1702553520000,42987.06000000,42998.70000000,42984.51000000,42998.70000000,0.00330000,1702553579999,141.86151280,5,0.00230000,98.87363800
1702553580000,43013.46000000,43013.46000000,42996.96000000,42999.34000000,0.04608000,1702553639999,1981.42578080,4,0.00232000,99.79122720
1702553640000,42999.34000000,43024.71000000,42999.34000000,43024.71000000,0.04671000,1702553699999,2008.64944920,14,0.01249000,537.21203440
1702553700000,43041.40000000,43144.00000000,43041.40000000,43119.97000000,0.99397000,1702553759999,42843.51754750,147,0.97076000,41843.74326880
1702553760000,43086.61000000,43144.00000000,43086.61000000,43144.00000000,0.08107000,1702553819999,3496.61643540,41,0.01043000,449.92891650
1702553820000,43123.14000000,43162.16000000,43123.14000000,43162.16000000,1.14408000,1702553879999,49367.11435580,44,1.11449000,48090.34661380
1702553880000,43152.42000000,43216.83000000,43126.72000000,43216.83000000,0.20558000,1702553939999,8880.53756710,116,0.18983000,8200.65973410
1702553940000,43217.59000000,43285.67000000,43079.50000000,43278.13000000,1.60974000,1702553999999,69599.12968400,198,1.37225000,59351.49908910
1702554000000,43234.98000000,43285.59000000,43212.77000000,43218.46000000,0.05151000,1702554059999,2227.63574350,30,0.04624000,1999.77294350
1702554060000,43236.44000000,43236.87000000,43194.88000000,43233.55000000,0.01596000,1702554119999,689.88420050,19,0.01294000,559.40383310
1702554120000,43248.64000000,43255.20000000,43196.29000000,43255.20000000,0.00547000,1702554179999,236.48899620,8,0.00424000,183.35755770
1702554180000,43242.80000000,43242.80000000,43197.67000000,43197.67000000,0.00337000,1702554239999,145.72614770,6,0.00334000,144.43021760
1702554240000,43199.19000000,43238.51000000,43187.28000000,43187.28000000,0.24270000,1702554299999,10484.58676310,26,0.23555000,10175.71975810
1702554300000,43195.27000000,43224.16000000,43153.72000000,43224.16000000,0.13431000,1702554359999,5798.25928590,66,0.11585000,5001.57886280
1702554360000,43229.59000000,43265.45000000,43229.59000000,43265.44000000,0.01785000,1702554419999,771.90977430,22,0.01656000,716.12740490
1702554420000,43203.39000000,43227.07000000,43157.94000000,43192.81000000,0.01288000,1702554479999,556.43173570,18,0.00063000,27.22791510
