open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701336060000,37720.72000000,37740.52000000,37720.71000000,37740.52000000,0.02526000,1701336119999,953.06523740,23,0.00435000,164.15122390
1701336120000,37732.58000000,37732.58000000,37715.70000000,37715.70000000,0.02171000,1701336179999,818.92569700,4,0.00362000,136.59166600
1701336180000,37715.55000000,37733.34000000,37715.55000000,37733.34000000,0.00300000,1701336239999,113.18205210,3,0.00300000,113.18205210
1701336240000,37720.00000000,37720.00000000,37710.00000000,37718.82000000,0.02724000,1701336299999,1027.35935040,3,0.00072000,27.15755040
1701336300000,37718.82000000,37718.82000000,37718.82000000,37718.82000000,0E-8,1701336359999,0E-8,0,0E-8,0E-8
1701336360000,37718.82000000,37718.82000000,37718.82000000,37718.82000000,0E-8,1701336419999,0E-8,0,0E-8,0E-8
1701336420000,37704.97000000,37704.97000000,37704.97000000,37704.97000000,0.00003000,1701336479999,1.13114910,1,0E-8,0E-8
1701336480000,37704.97000000,37704.97000000,37704.97000000,37704.97000000,0E-8,1701336539999,0E-8,0,0E-8,0E-8
1701336540000,37717.69000000,37717.69000000,37717.69000000,37717.69000000,0.00040000,1701336599999,15.08707600,1,0E-8,0E-8
1701336600000,37728.48000000,37736.33000000,37712.97000000,37712.97000000,0.00272000,1701336659999,102.60758960,5,0.00139000,52.44933950
1701336660000,37712.97000000,37712.97000000,37712.97000000,37712.97000000,0E-8,1701336719999,0E-8,0,0E-8,0E-8
1701336720000,37714.34000000,37720.00000000,37714.34000000,37720.00000000,0.01389000,1701336779999,523.92723420,2,0.01389000,523.92723420
1701336780000,37732.87000000,37732.87000000,37720.41000000,37732.03000000,0.01073000,1701336839999,404.75758610,3,0.00146000,55.08938540
1701336840000,37706.20000000,37720.00000000,37706.20000000,37720.00000000,0.01344000,1701336899999,506.95431600,4,0.01326000,500.16720000
1701336900000,37724.33000000,37724.33000000,37724.33000000,37724.33000000,0.00529000,1701336959999,199.56170570,1,0.00529000,199.56170570
1701336960000,37711.61000000,37711.61000000,37697.63000000,37706.37000000,0.00687000,1701337019999,259.02254720,6,0.00570000,214.91632010
1701337020000,37708.18000000,37708.18000000,37695.68000000,37701.17000000,0.00212000,1701337079999,79.92379010,5,0.00080000,30.16549250
1701337080000,37691.99000000,37711.33000000,37680.00000000,37689.43000000,0.03026000,1701337139999,1140.24181030,5,0.02974000,1120.64408220
1701337140000,37680.03000000,37700.00000000,37680.03000000,37700.00000000,0.02778000,1701337199999,1047.29150630,4,0.02725000,1027.32109040
1701337200000,37693.74000000,37711.22000000,37693.74000000,37711.22000000,0.00104000,1701337259999,39.21407200,3,0.00072000,27.15207520
1701337260000,37707.65000000,37707.65000000,37707.65000000,37707.65000000,0.00263000,1701337319999,99.17111950,1,0E-8,0E-8
1701337320000,37719.99000000,37720.00000000,37719.99000000,37720.00000000,0.02398000,1701337379999,904.52549280,5,0.02398000,904.52549280
1701337380000,37712.18000000,37712.18000000,37712.18000000,37712.18000000,0.00085000,1701337439999,32.05535300,1,0E-8,0E-8
1701337440000,37725.30000000,37730.00000000,37725.30000000,37730.00000000,0.01378000,1701337499999,519.91690900,2,0.01378000,519.91690900
1701337500000,37723.27000000,37723.27000000,37723.27000000,37723.27000000,0.00209000,1701337559999,78.84163430,1,0E-8,0E-8
1701337560000,37723.83000000,37723.83000000,37723.83000000,37723.83000000,0.00280000,1701337619999,105.62672400,2,0E-8,0E-8
1701337620000,37718.92000000,37718.92000000,37718.92000000,37718.92000000,0.00270000,1701337679999,101.84108400,1,0.00270000,101.84108400
1701337680000,37718.92000000,37718.92000000,37718.92000000,37718.92000000,0E-8,1701337739999,0E-8,0,0E-8,0E-8
1701337740000,37725.32000000,37736.23000000,37725.32000000,37731.12000000,0.00574000,1701337799999,216.58216550,7,0.00189000,71.31971070
1701337800000,37730.33000000,37730.33000000,37729.26000000,37729.26000000,0.00201000,1701337859999,75.83682910,3,0E-8,0E-8
1701337860000,37742.09000000,37745.02000000,37741.87000000,37745.02000000,0.00494000,1701337919999,186.44902040,8,0.00491000,185.31676430
1701337920000,37746.30000000,37749.99000000,37746.30000000,37748.10000000,0.01008000,1701337979999,380.51063610,12,0.01005000,379.37819310
1701337980000,37732.25000000,37732.25000000,37732.25000000,37732.25000000,0.00035000,1701338039999,13.20628750,1,0E-8,0E-8
1701338040000,37732.25000000,37732.25000000,37732.25000000,37732.25000000,0E-8,1701338099999,0E-8,0,0E-8,0E-8
1701338100000,37727.95000000,37727.95000000,37727.70000000,37727.70000000,0.00096000,1701338159999,36.21879450,2,0.00096000,36.21879450
1701338160000,37720.52000000,37720.52000000,37720.52000000,37720.52000000,0.00140000,1701338219999,52.80872800,1,0.00140000,52.80872800
1701338220000,37715.64000000,37715.64000000,37697.63000000,37710.11000000,0.01189000,1701338279999,448.29110300,7,0.00155000,58.45654350
1701338280000,37707.20000000,37721.17000000,37707.20000000,37719.10000000,0.00329000,1701338339999,124.07425920,5,0.00329000,124.07425920
1701338340000,37702.68000000,37719.99000000,37702.68000000,37719.99000000,0.00047000,1701338399999,17.72514240,4,0.00028000,10.56159720
1701338400000,37719.84000000,37719.99000000,37704.72000000,37704.72000000,0.00410000,1701338459999,154.64958900,4,0.00395000,148.99388100
1701338460000,37717.03000000,37717.03000000,37717.03000000,37717.03000000,0.00072000,1701338519999,27.15626160,1,0.00072000,27.15626160
1701338520000,37710.62000000,37710.62000000,37710.62000000,37710.62000000,0.00015000,1701338579999,5.65659300,1,0.00015000,5.65659300
1701338580000,37697.64000000,37697.64000000,37697.64000000,37697.64000000,0.00015000,1701338639999,5.65464600,1,0E-8,0E-8
1701338640000,37697.64000000,37697.64000000,37697.64000000,37697.64000000,0E-8,1701338699999,0E-8,0,0E-8,0E-8
1701338700000,37708.86000000,37719.99000000,37708.86000000,37710.48000000,0.00548000,1701338759999,206.65796850,3,0.00053000,19.99159470
1701338760000,37710.51000000,37720.00000000,37710.51000000,37720.00000000,0.01103000,1701338819999,416.04860450,4,0.01072000,404.35834640
1701338820000,37711.93000000,37712.10000000,37711.93000000,37712.10000000,0.00375000,1701338879999,141.42032910,2,0E-8,0E-8
1701338880000,37709.74000000,37709.74000000,37709.74000000,37709.74000000,0.00015000,1701338939999,5.65646100,1,0.00015000,5.65646100
1701338940000,37711.40000000,37711.40000000,37697.65000000,37697.65000000,0.00078000,1701338999999,29.40554200,3,0.00010000,3.77114000
1701339000000,37709.24000000,37709.83000000,37709.24000000,37709.83000000,0.02070000,1701339059999,780.58172820,7,0.01596000,601.83993060
1701339060000,37697.65000000,37699.52000000,37697.65000000,37699.51000000,0.01015000,1701339119999,382.64982040,3,0E-8,0E-8
1701339120000,37719.58000000,37719.58000000,37713.44000000,37713.44000000,0.00121000,1701339179999,45.63977080,3,0.00121000,45.63977080
1701339180000,37699.65000000,37715.91000000,37699.65000000,37715.91000000,0.00087000,1701339239999,32.81040270,2,0.00072000,27.15545520
1701339240000,37719.99000000,37719.99000000,37719.99000000,37719.99000000,0.00005000,1701339299999,1.88599950,1,0.00005000,1.88599950
1701339300000,37719.99000000,37719.99000000,37719.99000000,37719.99000000,0.00204000,1701339359999,76.94877960,2,0.00204000,76.94877960
1701339360000,37711.12000000,37720.01000000,37711.12000000,37720.01000000,0.12762000,1701339419999,4813.81822190,10,0.07901000,2980.25715290
1701339420000,37720.01000000,37720.01000000,37720.00000000,37720.00000000,0.31043000,1701339479999,11709.42000740,4,0E-8,0E-8
1701339480000,37729.99000000,37738.43000000,37729.99000000,37738.43000000,0.58913000,1701339539999,22232.19728830,5,0.58913000,22232.19728830
1701339540000,37732.01000000,37732.01000000,37732.01000000,37732.01000000,0.00126000,1701339599999,47.54233260,2,0.00126000,47.54233260
1701339600000,37721.68000000,37721.68000000,37721.68000000,37721.68000000,0.00031000,1701339659999,11.69372080,1,0E-8,0E-8
1701339660000,37729.41000000,37729.41000000,37729.41000000,37729.41000000,0.00199000,1701339719999,75.08152590,2,0E-8,0E-8
1701339720000,37729.41000000,37729.41000000,37729.41000000,37729.41000000,0E-8,1701339779999,0E-8,0,0E-8,0E-8
1701339780000,37734.67000000,37734.67000000,37734.67000000,37734.67000000,0.00298000,1701339839999,112.44931660,2,0E-8,0E-8
1701339840000,37742.09000000,37751.21000000,37742.09000000,37751.21000000,0.01163000,1701339899999,439.01320750,4,0.01163000,439.01320750
1701339900000,37742.09000000,37751.16000000,37742.09000000,37751.14000000,0.01642000,1701339959999,619.86111680,4,0.00671000,253.31021740
1701339960000,37751.41000000,37751.41000000,37732.05000000,37751.41000000,0.63120000,1701340019999,23828.54463600,9,0.04606000,1738.76051370
1701340020000,37752.04000000,37755.00000000,37752.04000000,37755.00000000,0.00072000,1701340079999,27.18212720,3,0.00072000,27.18212720
1701340080000,37755.00000000,37755.00000000,37755.00000000,37755.00000000,0E-8,1701340139999,0E-8,0,0E-8,0E-8
1701340140000,37755.00000000,37757.26000000,37755.00000000,37757.26000000,0.00527000,1701340199999,198.97692750,7,0.00527000,198.97692750
1701340200000,37755.37000000,37763.41000000,37753.74000000,37763.41000000,0.06384000,1701340259999,2410.59977470,39,0.01106000,417.62492580
1701340260000,37763.79000000,37764.91000000,37758.95000000,37759.00000000,0.00834000,1701340319999,314.92587450,18,0.00288000,108.76183200
1701340320000,37758.99000000,37758.99000000,37758.76000000,37758.76000000,0.00332000,1701340379999,125.35923960,3,0E-8,0E-8
1701340380000,37758.80000000,37758.80000000,37749.00000000,37758.80000000,0.02318000,1701340439999,875.02760200,3,0.00059000,22.27769200
1701340440000,37741.26000000,37741.26000000,37741.26000000,37741.26000000,0.00463000,1701340499999,174.74203380,4,0.00463000,174.74203380
1701340500000,37741.26000000,37741.26000000,37741.26000000,37741.26000000,0E-8,1701340559999,0E-8,0,0E-8,0E-8
1701340560000,37741.26000000,37741.26000000,37741.26000000,37741.26000000,0.01467000,1701340619999,553.66428420,4,0.01467000,553.66428420
1701340620000,37741.26000000,37741.26000000,37741.26000000,37741.26000000,0E-8,1701340679999,0E-8,0,0E-8,0E-8
1701340680000,37752.13000000,37752.13000000,37752.13000000,37752.13000000,0.00552000,1701340739999,208.39175760,1,0.00552000,208.39175760
1701340740000,37752.13000000,37752.13000000,37752.13000000,37752.13000000,0E-8,1701340799999,0E-8,0,0E-8,0E-8
1701340800000,37742.24000000,37742.24000000,37742.24000000,37742.24000000,0.00052000,1701340859999,19.62596480,1,0.00052000,19.62596480
1701340860000,37725.44000000,37740.72000000,37725.44000000,37740.72000000,0.00538000,1701340919999,202.96531200,2,0.00016000,6.03851520
1701340920000,37739.72000000,37748.25000000,37725.44000000,37748.25000000,0.01451000,1701340979999,547.69269980,4,0.01311000,494.87708380
1701340980000,37747.27000000,37747.27000000,37747.27000000,37747.27000000,0.00143000,1701341039999,53.97859610,2,0E-8,0E-8
1701341040000,37749.31000000,37749.31000000,37749.31000000,37749.31000000,0.04800000,1701341099999,1811.96688000,1,0E-8,0E-8
1701341100000,37752.48000000,37769.52000000,37752.48000000,37767.63000000,0.00177000,1701341159999,66.83477810,6,0.00075000,28.32662360
1701341160000,37752.69000000,37771.15000000,37752.69000000,37770.16000000,0.00852000,1701341219999,321.76994880,16,0.00654000,247.01948610
1701341220000,37752.90000000,37752.90000000,37750.31000000,37750.31000000,0.00938000,1701341279999,354.12209840,4,0E-8,0E-8
1701341280000,37743.64000000,37743.64000000,37740.73000000,37740.73000000,0.00762000,1701341339999,287.59111380,3,0.00762000,287.59111380
1701341340000,37739.94000000,37739.94000000,37736.49000000,37736.49000000,0.00085000,1701341399999,32.07843150,2,0.00085000,32.07843150
1701341400000,37735.44000000,37735.44000000,37714.58000000,37714.58000000,0.00312000,1701341459999,117.70219560,6,0.00088000,33.20715720
1701341460000,37724.19000000,37724.19000000,37709.33000000,37709.33000000,0.06174000,1701341519999,2328.40759180,10,0.00712000,268.58508780
1701341520000,37708.19000000,37708.19000000,37697.63000000,37697.63000000,0.00769000,1701341579999,289.93802990,6,0.00307000,115.76414330
1701341580000,37702.13000000,37711.02000000,37694.72000000,37703.17000000,0.04671000,1701341639999,1761.09868660,10,0.04656000,1755.44321110
1701341640000,37703.17000000,37721.34000000,37703.16000000,37703.16000000,0.13333000,1701341699999,5026.97204990,8,0.12416000,4681.23398100
1701341700000,37705.00000000,37723.27000000,37705.00000000,37723.27000000,0.01018000,1701341759999,383.97855540,5,0.00984000,371.15885540
1701341760000,37710.95000000,37710.95000000,37699.76000000,37699.76000000,0.00069000,1701341819999,26.01887700,2,0.00054000,20.36391300
1701341820000,37697.02000000,37709.32000000,37689.25000000,37689.25000000,0.00319000,1701341879999,120.27025770,7,0.00316000,119.13958020
1701341880000,37688.32000000,37688.32000000,37688.32000000,37688.32000000,0.00015000,1701341939999,5.65324800,1,0E-8,0E-8
1701341940000,37703.63000000,37704.09000000,37688.15000000,37704.09000000,0.16078000,1701341999999,6061.99075570,5,0.16075000,6060.86011120
1701342000000,37688.04000000,37688.04000000,37659.59000000,37659.59000000,0.01834000,1701342059999,690.77179110,6,0.00243000,91.57678920
1701342060000,37678.89000000,37678.89000000,37653.45000000,37655.10000000,0.71585000,1701342119999,26954.30776240,8,0.00259000,97.58042010
1701342120000,37669.47000000,37669.47000000,37655.51000000,37667.51000000,0.00495000,1701342179999,186.45239080,9,0.00459000,172.89640720
1701342180000,37665.79000000,37671.46000000,37648.28000000,37658.77000000,0.00632000,1701342239999,238.06546930,5,0.00564000,212.46306540
1701342240000,37679.52000000,37679.52000000,37679.52000000,37679.52000000,0.00140000,1701342299999,52.75132800,2,0.00140000,52.75132800
1701342300000,37670.05000000,37680.00000000,37670.05000000,37670.05000000,0.00926000,1701342359999,348.85994150,4,0.00357000,134.51735700
1701342360000,37661.96000000,37665.39000000,37661.96000000,37665.39000000,0.00028000,1701342419999,10.54579470,2,0.00013000,4.89650070
1701342420000,37666.80000000,37671.42000000,37666.80000000,37671.42000000,0.00154000,1701342479999,58.01116920,5,0.00154000,58.01116920
1701342480000,37672.51000000,37672.51000000,37672.51000000,37672.51000000,0.00015000,1701342539999,5.65087650,1,0E-8,0E-8
1701342540000,37680.62000000,37680.62000000,37680.62000000,37680.62000000,0.00072000,1701342599999,27.13004640,1,0.00072000,27.13004640
1701342600000,37680.61000000,37680.61000000,37672.50000000,37672.50000000,0.00030000,1701342659999,11.30296650,2,0.00015000,5.65209150
1701342660000,37672.66000000,37672.66000000,37672.66000000,37672.66000000,0.00111000,1701342719999,41.81665260,1,0E-8,0E-8
1701342720000,37677.73000000,37697.63000000,37677.73000000,37697.63000000,0.00217000,1701342779999,81.78444510,3,0.00121000,45.61382430
1701342780000,37688.58000000,37723.38000000,37688.58000000,37723.38000000,0.01945000,1701342839999,733.45444370,11,0.01740000,656.19285470
1701342840000,37710.87000000,37721.01000000,37710.87000000,37721.01000000,0.00432000,1701342899999,162.91187100,2,0.00009000,3.39489090
1701342900000,37713.04000000,37713.04000000,37702.23000000,37702.23000000,0.00030000,1701342959999,11.31229050,2,0.00015000,5.65695600
1701342960000,37702.23000000,37702.23000000,37702.23000000,37702.23000000,0E-8,1701343019999,0E-8,0,0E-8,0E-8
1701343020000,37715.66000000,37730.71000000,37715.66000000,37730.71000000,0.00249000,1701343079999,93.93592290,2,0.00159000,59.99182890
1701343080000,37722.76000000,37735.07000000,37722.76000000,37735.07000000,0.00405000,1701343139999,152.79159970,7,0.00115000,43.39533050
1701343140000,37723.44000000,37736.23000000,37723.44000000,37736.23000000,0.00129000,1701343199999,48.67820190,2,0.00117000,44.15138910
1701343200000,37726.28000000,37742.08000000,37710.78000000,37710.78000000,0.00671000,1701343259999,253.19178420,13,0.00169000,63.77228800
1701343260000,37710.78000000,37710.78000000,37710.78000000,37710.78000000,0E-8,1701343319999,0E-8,0,0E-8,0E-8
1701343320000,37726.52000000,37726.52000000,37726.52000000,37726.52000000,0.00662000,1701343379999,249.74956240,1,0.00662000,249.74956240
1701343380000,37727.87000000,37727.87000000,37727.87000000,37727.87000000,0.00030000,1701343439999,11.31836100,1,0E-8,0E-8
1701343440000,37741.21000000,37748.43000000,37741.21000000,37748.43000000,0.00563000,1701343499999,212.48782440,5,0.00563000,212.48782440
1701343500000,37748.43000000,37748.43000000,37748.43000000,37748.43000000,0E-8,1701343559999,0E-8,0,0E-8,0E-8
1701343560000,37739.25000000,37739.25000000,37739.25000000,37739.25000000,0.00015000,1701343619999,5.66088750,1,0.00015000,5.66088750
1701343620000,37731.65000000,37733.22000000,37731.65000000,37733.22000000,0.00086000,1701343679999,32.44945450,2,0E-8,0E-8
1701343680000,37732.26000000,37748.49000000,37732.26000000,37748.49000000,0.00083000,1701343739999,31.32946140,2,0.00072000,27.17891280
