open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713259380000,63370.00000000,63370.00000000,63370.00000000,63370.00000000,0.00003000,1713259439999,1.90110000,1,0E-8,0E-8
1713259440000,63399.69000000,63399.69000000,63399.69000000,63399.69000000,0.00004000,1713259499999,2.53598760,1,0.00004000,2.53598760
1713259500000,63399.66000000,63400.00000000,63365.00000000,63400.00000000,0.00103000,1713259559999,65.29965620,5,0.00096000,60.86392180
1713259560000,63450.00000000,63450.00000000,63449.75000000,63449.75000000,0.00422000,1713259619999,267.75860000,2,0.00422000,267.75860000
1713259620000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00023000,1713259679999,14.60113140,1,0.00023000,14.60113140
1713259680000,63516.31000000,63548.45000000,63473.82000000,63508.12000000,0.00368000,1713259739999,233.78135390,10,0.00279000,177.27264220
1713259740000,63508.12000000,63508.12000000,63508.12000000,63508.12000000,0E-8,1713259799999,0E-8,0,0E-8,0E-8
1713259800000,63508.12000000,63508.12000000,63508.12000000,63508.12000000,0E-8,1713259859999,0E-8,0,0E-8,0E-8
1713259860000,63433.12000000,63433.12000000,63433.12000000,63433.12000000,0.00002000,1713259919999,1.26866240,1,0E-8,0E-8
1713259920000,63433.34000000,63433.50000000,63433.34000000,63433.50000000,0.00011000,1713259979999,6.97767060,2,0E-8,0E-8
1713259980000,63433.52000000,63433.56000000,63433.52000000,63433.56000000,0.00004000,1713260039999,2.53734160,2,0E-8,0E-8
1713260040000,63433.64000000,63468.60000000,63433.63000000,63468.60000000,0.00020000,1713260099999,12.68777590,3,0.00003000,1.90405800
1713260100000,63433.65000000,63467.91000000,63420.74000000,63467.91000000,0.03389000,1713260159999,2149.33390110,7,0.00003000,1.90403730
1713260160000,63420.76000000,63420.76000000,63420.76000000,63420.76000000,0.00002000,1713260219999,1.26841520,1,0E-8,0E-8
1713260220000,63420.76000000,63420.76000000,63420.76000000,63420.76000000,0E-8,1713260279999,0E-8,0,0E-8,0E-8
1713260280000,63372.72000000,63378.94000000,63372.67000000,63378.94000000,0.04508000,1713260339999,2856.84086780,5,0E-8,0E-8
1713260340000,63454.88000000,63454.88000000,63454.88000000,63454.88000000,0.00028000,1713260399999,17.76736640,1,0.00028000,17.76736640
1713260400000,63421.37000000,63437.53000000,63421.37000000,63437.53000000,0.00015000,1713260459999,9.51465990,2,0E-8,0E-8
1713260460000,63524.25000000,63524.25000000,63445.56000000,63486.36000000,0.00169000,1713260519999,107.35286400,3,0.00164000,104.17977000
1713260520000,63486.36000000,63486.36000000,63486.36000000,63486.36000000,0E-8,1713260579999,0E-8,0,0E-8,0E-8
1713260580000,63395.04000000,63395.04000000,63395.04000000,63395.04000000,0.00039000,1713260639999,24.72406560,1,0.00039000,24.72406560
1713260640000,63395.04000000,63395.04000000,63395.04000000,63395.04000000,0E-8,1713260699999,0E-8,0,0E-8,0E-8
1713260700000,63325.78000000,63325.78000000,63325.78000000,63325.78000000,0.00046000,1713260759999,29.12985880,2,0E-8,0E-8
1713260760000,63325.78000000,63325.78000000,63325.78000000,63325.78000000,0E-8,1713260819999,0E-8,0,0E-8,0E-8
1713260820000,63325.78000000,63325.78000000,63325.78000000,63325.78000000,0.00022000,1713260879999,13.93167160,1,0.00022000,13.93167160
1713260880000,63325.78000000,63325.78000000,63325.78000000,63325.78000000,0E-8,1713260939999,0E-8,0,0E-8,0E-8
1713260940000,63327.47000000,63327.47000000,63327.47000000,63327.47000000,0.00014000,1713260999999,8.86584580,1,0.00014000,8.86584580
1713261000000,63326.45000000,63326.45000000,63277.28000000,63277.28000000,0.00065000,1713261059999,41.14438320,3,0.00063000,39.87845400
1713261060000,63252.93000000,63252.93000000,63252.93000000,63252.93000000,0.00010000,1713261119999,6.32529300,1,0.00010000,6.32529300
1713261120000,63252.93000000,63252.93000000,63252.93000000,63252.93000000,0E-8,1713261179999,0E-8,0,0E-8,0E-8
1713261180000,63252.93000000,63252.93000000,63252.93000000,63252.93000000,0E-8,1713261239999,0E-8,0,0E-8,0E-8
1713261240000,63252.93000000,63252.93000000,63252.93000000,63252.93000000,0E-8,1713261299999,0E-8,0,0E-8,0E-8
1713261300000,63233.16000000,63233.16000000,63233.16000000,63233.16000000,0.00009000,1713261359999,5.69098440,1,0E-8,0E-8
1713261360000,63233.16000000,63233.16000000,63233.16000000,63233.16000000,0E-8,1713261419999,0E-8,0,0E-8,0E-8
1713261420000,63238.35000000,63238.35000000,63238.35000000,63238.35000000,0.00002000,1713261479999,1.26476700,1,0E-8,0E-8
1713261480000,63205.93000000,63205.93000000,63192.99000000,63192.99000000,0.04299000,1713261539999,2716.66689890,2,0E-8,0E-8
1713261540000,63192.99000000,63192.99000000,63192.99000000,63192.99000000,0E-8,1713261599999,0E-8,0,0E-8,0E-8
1713261600000,63275.15000000,63275.15000000,63275.06000000,63275.06000000,0.00030000,1713261659999,18.98254230,2,0.00030000,18.98254230
1713261660000,63196.34000000,63244.32000000,63196.34000000,63244.32000000,0.00021000,1713261719999,13.27506980,2,0.00008000,5.05954560
1713261720000,63254.09000000,63254.09000000,63246.79000000,63246.79000000,0.00005000,1713261779999,3.16248550,2,0.00005000,3.16248550
1713261780000,63248.24000000,63248.51000000,63248.24000000,63248.51000000,0.00006000,1713261839999,3.79490250,2,0.00006000,3.79490250
1713261840000,63248.59000000,63248.59000000,63248.59000000,63248.59000000,0.00062000,1713261899999,39.21412580,1,0.00062000,39.21412580
1713261900000,63339.39000000,63339.40000000,63327.25000000,63327.25000000,0.01643000,1713261959999,1040.66589750,3,0.01643000,1040.66589750
1713261960000,63286.99000000,63287.00000000,63234.45000000,63234.45000000,0.00638000,1713262019999,403.76521950,3,0.00627000,396.80943000
1713262020000,63217.51000000,63217.51000000,63217.51000000,63217.51000000,0.00160000,1713262079999,101.14801600,1,0E-8,0E-8
1713262080000,63217.51000000,63217.51000000,63217.51000000,63217.51000000,0E-8,1713262139999,0E-8,0,0E-8,0E-8
1713262140000,63217.51000000,63217.51000000,63217.51000000,63217.51000000,0E-8,1713262199999,0E-8,0,0E-8,0E-8
1713262200000,63255.04000000,63255.04000000,63167.08000000,63182.96000000,0.00419000,1713262259999,264.77683250,10,0.00330000,208.54561400
1713262260000,63182.17000000,63182.17000000,63113.26000000,63113.26000000,0.00798000,1713262319999,503.71964160,6,0.00355000,224.05758580
1713262320000,63113.26000000,63113.26000000,63113.26000000,63113.26000000,0E-8,1713262379999,0E-8,0,0E-8,0E-8
1713262380000,63113.26000000,63113.26000000,63113.26000000,63113.26000000,0E-8,1713262439999,0E-8,0,0E-8,0E-8
1713262440000,63113.26000000,63113.26000000,63113.26000000,63113.26000000,0E-8,1713262499999,0E-8,0,0E-8,0E-8
1713262500000,63113.26000000,63113.26000000,63113.26000000,63113.26000000,0E-8,1713262559999,0E-8,0,0E-8,0E-8
1713262560000,63113.26000000,63113.26000000,63113.26000000,63113.26000000,0E-8,1713262619999,0E-8,0,0E-8,0E-8
1713262620000,63113.26000000,63113.26000000,63113.26000000,63113.26000000,0E-8,1713262679999,0E-8,0,0E-8,0E-8
1713262680000,63136.98000000,63136.98000000,62827.08000000,62939.05000000,0.18260000,1713262739999,11488.30799510,70,0.01518000,956.04726690
1713262740000,62935.83000000,62935.83000000,62542.10000000,62542.10000000,0.09920000,1713262799999,6221.31069550,61,0.02370000,1489.64415140
1713262800000,62760.65000000,62760.65000000,62542.09000000,62702.63000000,0.01055000,1713262859999,661.38868510,10,0.00915000,573.78569510
1713262860000,62701.86000000,62732.22000000,62663.77000000,62732.22000000,0.00035000,1713262919999,21.94610360,3,0.00033000,20.69282820
1713262920000,62559.40000000,62709.12000000,62548.08000000,62696.60000000,0.08109000,1713262979999,5072.85785390,6,0.00161000,100.95967860
1713262980000,62649.38000000,62649.38000000,62524.05000000,62524.05000000,0.01136000,1713263039999,711.22480730,12,0.00888000,556.15407140
1713263040000,62518.34000000,62583.59000000,62334.69000000,62361.24000000,0.06762000,1713263099999,4222.70613470,56,0.02696000,1684.02220900
1713263100000,62493.46000000,62493.46000000,61986.96000000,61986.96000000,0.26187000,1713263159999,16269.91331870,111,0.03351000,2084.01197910
1713263160000,62162.12000000,62162.12000000,62079.47000000,62118.91000000,0.00061000,1713263219999,37.88476020,3,0.00038000,23.60648210
1713263220000,62079.46000000,62079.46000000,61818.10000000,61818.10000000,0.12268000,1713263279999,7597.19332310,55,0.01314000,814.08988550
1713263280000,61813.18000000,62057.43000000,61779.41000000,61956.26000000,0.09141000,1713263339999,5653.21229170,24,0.02092000,1296.17193210
1713263340000,61956.27000000,61956.27000000,61893.83000000,61893.83000000,0.00900000,1713263399999,557.24513690,4,0E-8,0E-8
1713263400000,62057.44000000,62057.44000000,61532.00000000,61532.00000000,3.53846000,1713263459999,217923.13966860,127,2.30999000,142139.58508430
1713263460000,61531.99000000,61532.00000000,61517.35000000,61532.00000000,4.58711000,1713263519999,282254.03077950,106,4.58665000,282225.73262030
1713263520000,61532.00000000,61532.00000000,61531.99000000,61532.00000000,1.60744000,1713263579999,98908.99805480,185,1.60492000,98753.93744000
1713263580000,61532.00000000,61532.00000000,61517.72000000,61532.00000000,1.77022000,1713263639999,108925.17236080,69,1.76992000,108906.71704480
1713263640000,61532.00000000,61532.00000000,61511.75000000,61532.00000000,1.46766000,1713263699999,90307.86042580,56,1.45733000,89672.42956000
1713263700000,61532.00000000,61532.00000000,61503.38000000,61532.00000000,0.59022000,1713263759999,36317.26434410,44,0.58404000,35937.14928000
1713263760000,61532.00000000,61532.00000000,61503.38000000,61532.00000000,1.14301000,1713263819999,70331.64466940,44,1.14138000,70231.39416000
1713263820000,61532.00000000,61587.50000000,61532.00000000,61532.46000000,0.20346000,1713263879999,12519.70715180,11,0.19660000,12097.59447620
1713263880000,61587.50000000,61866.68000000,61566.49000000,61866.68000000,0.09269000,1713263939999,5729.78983850,21,0.09065000,5603.76184820
1713263940000,61866.67000000,62032.38000000,61715.14000000,61856.35000000,0.11240000,1713263999999,6965.59722990,43,0.10955000,6789.42434760
1713264000000,62032.37000000,62171.00000000,61859.34000000,62171.00000000,0.21078000,1713264059999,13077.27045100,68,0.11218000,6964.71416990
1713264060000,61999.50000000,62173.94000000,61951.86000000,62173.93000000,0.00744000,1713264119999,461.90041980,12,0.00157000,97.61306220
1713264120000,62044.05000000,62214.23000000,62044.05000000,62143.54000000,0.01569000,1713264179999,974.44116660,30,0.00353000,219.54273040
1713264180000,62148.45000000,62214.23000000,62142.39000000,62214.22000000,0.00350000,1713264239999,217.60550200,7,0.00104000,64.70278900
1713264240000,62214.21000000,62254.05000000,62130.03000000,62254.04000000,0.00291000,1713264299999,181.03162900,7,0.00198000,123.23041270
1713264300000,62121.45000000,62303.28000000,62121.45000000,62214.23000000,0.01264000,1713264359999,786.79699320,17,0.00165000,102.78353540
1713264360000,62304.16000000,62524.29000000,62266.53000000,62354.41000000,0.08140000,1713264419999,5076.81449150,45,0.02608000,1627.43301040
1713264420000,62344.23000000,62352.70000000,62334.69000000,62337.79000000,0.00108000,1713264479999,67.33948460,4,0E-8,0E-8
1713264480000,62494.88000000,62524.21000000,62334.75000000,62411.50000000,0.02227000,1713264539999,1391.64076920,10,0.01914000,1196.33858980
1713264540000,62422.33000000,62524.29000000,62422.33000000,62462.72000000,0.00727000,1713264599999,454.40530290,7,0.00077000,48.14370330
1713264600000,62409.73000000,62409.73000000,62409.73000000,62409.73000000,0.00018000,1713264659999,11.23375140,6,0E-8,0E-8
1713264660000,62408.34000000,62438.13000000,62377.11000000,62377.11000000,0.00078000,1713264719999,48.67319090,22,0E-8,0E-8
1713264720000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00019000,1713264779999,11.84359110,1,0E-8,0E-8
1713264780000,62334.69000000,62334.69000000,62304.16000000,62304.16000000,0.00008000,1713264839999,4.98463810,3,0E-8,0E-8
1713264840000,62423.73000000,62423.73000000,62396.21000000,62396.21000000,0.00623000,1713264899999,388.73583200,4,0.00623000,388.73583200
1713264900000,62304.17000000,62394.58000000,62257.66000000,62394.58000000,0.00407000,1713264959999,253.68594830,5,0.00211000,131.65256380
1713264960000,62370.60000000,62370.60000000,62370.60000000,62370.60000000,0.00002000,1713265019999,1.24741200,1,0.00002000,1.24741200
1713265020000,62370.60000000,62370.60000000,62370.60000000,62370.60000000,0E-8,1713265079999,0E-8,0,0E-8,0E-8
1713265080000,62370.60000000,62433.20000000,62370.60000000,62433.20000000,0.02455000,1713265139999,1531.19948200,3,0.02455000,1531.19948200
1713265140000,62370.63000000,62524.04000000,62370.63000000,62418.15000000,0.00234000,1713265199999,146.08559580,34,0.00160000,99.88878130
1713265200000,62418.15000000,62524.02000000,62379.72000000,62416.19000000,0.00361000,1713265259999,225.23592990,18,0.00004000,2.50096080
1713265260000,62416.19000000,62454.89000000,62416.18000000,62416.19000000,0.00801000,1713265319999,499.95564880,72,0.00004000,2.49819560
1713265320000,62472.91000000,62472.95000000,62472.91000000,62472.95000000,0.00058000,1713265379999,36.23430420,2,0E-8,0E-8
1713265380000,62495.89000000,62616.05000000,62495.89000000,62546.58000000,0.01772000,1713265439999,1108.24306180,32,0.01015000,634.97808490
1713265440000,62513.82000000,62693.09000000,62513.82000000,62668.00000000,0.02939000,1713265499999,1840.92468840,20,0.01109000,695.06878660
1713265500000,62693.09000000,62693.87000000,62668.01000000,62693.87000000,0.02418000,1713265559999,1515.42507050,11,0.00445000,278.98485110
1713265560000,62693.87000000,62701.19000000,62640.89000000,62640.89000000,0.01515000,1713265619999,949.35351370,23,0.01515000,949.35351370
1713265620000,62670.49000000,62670.49000000,62648.09000000,62662.29000000,0.01803000,1713265679999,1129.90255580,8,0.00209000,130.93494520
1713265680000,62640.80000000,62701.19000000,62640.79000000,62701.19000000,0.00389000,1713265739999,243.72788110,22,0.00389000,243.72788110
1713265740000,62668.79000000,62668.80000000,62653.60000000,62653.60000000,0.01978000,1713265799999,1239.53838460,30,0.01978000,1239.53838460
1713265800000,62636.50000000,62689.30000000,62636.50000000,62657.70000000,0.00743000,1713265859999,465.43935600,16,0.00743000,465.43935600
1713265860000,62656.80000000,62656.80000000,62639.30000000,62639.30000000,0.00109000,1713265919999,68.28312100,8,0.00109000,68.28312100
1713265920000,62639.30000000,62639.30000000,62639.30000000,62639.30000000,0E-8,1713265979999,0E-8,0,0E-8,0E-8
1713265980000,62639.30000000,62639.30000000,62639.30000000,62639.30000000,0E-8,1713266039999,0E-8,0,0E-8,0E-8
1713266040000,62655.99000000,62655.99000000,62634.60000000,62634.60000000,0.02529000,1713266099999,1584.04593210,4,0.02529000,1584.04593210
1713266100000,62657.40000000,62734.09000000,62602.67000000,62676.29000000,0.16606000,1713266159999,10415.50425130,14,0.16568000,10391.71486650
1713266160000,62704.59000000,62704.59000000,62704.59000000,62704.59000000,0.00027000,1713266219999,16.93023930,1,0.00027000,16.93023930
1713266220000,62704.59000000,62704.59000000,62704.59000000,62704.59000000,0E-8,1713266279999,0E-8,0,0E-8,0E-8
1713266280000,62589.00000000,62589.00000000,62537.53000000,62537.53000000,0.01802000,1713266339999,1127.77035060,3,0E-8,0E-8
1713266340000,62488.29000000,62488.29000000,62488.29000000,62488.29000000,0.00684000,1713266399999,427.41990360,1,0E-8,0E-8
1713266400000,62488.29000000,62488.29000000,62488.29000000,62488.29000000,0E-8,1713266459999,0E-8,0,0E-8,0E-8
1713266460000,62468.43000000,62468.43000000,62430.41000000,62430.41000000,0.33560000,1713266519999,20958.48423700,7,0E-8,0E-8
1713266520000,62464.11000000,62584.68000000,62464.11000000,62584.68000000,0.27141000,1713266579999,16977.49860540,14,0.27108000,16956.88544910
1713266580000,62644.78000000,62717.52000000,62644.78000000,62717.52000000,0.00701000,1713266639999,439.21206420,4,0.00701000,439.21206420
1713266640000,62739.00000000,62739.00000000,62739.00000000,62739.00000000,0.00016000,1713266699999,10.03824000,1,0.00016000,10.03824000
1713266700000,62610.67000000,62689.48000000,62610.67000000,62679.99000000,0.00059000,1713266759999,36.97552470,4,0.00050000,31.34056440
1713266760000,62680.07000000,62680.07000000,62680.07000000,62680.07000000,0.00415000,1713266819999,260.12229050,1,0.00415000,260.12229050
1713266820000,62595.79000000,62595.79000000,62544.40000000,62559.40000000,0.13625000,1713266879999,8522.13279480,9,0.13625000,8522.13279480
1713266880000,62595.76000000,62595.76000000,62471.49000000,62515.40000000,0.00271000,1713266939999,169.48368450,12,0.00264000,165.11001690
1713266940000,62471.47000000,62617.48000000,62419.21000000,62617.48000000,0.52140000,1713266999999,32647.61805220,9,0.51458000,32221.70184200
1713267000000,62617.05000000,62617.05000000,62617.05000000,62617.05000000,0.00072000,1713267059999,45.08427600,1,0.00072000,45.08427600
1713267060000,62515.65000000,62515.83000000,62515.65000000,62515.83000000,0.04867000,1713267119999,3042.64542270,6,0E-8,0E-8
1713267120000,62515.83000000,62515.83000000,62515.83000000,62515.83000000,0E-8,1713267179999,0E-8,0,0E-8,0E-8
1713267180000,62568.04000000,62568.04000000,62481.01000000,62481.01000000,0.09867000,1713267239999,6165.43312860,6,0.00005000,3.12809990
1713267240000,62482.90000000,62543.68000000,62482.90000000,62500.23000000,0.01028000,1713267299999,642.71925780,10,0.00506000,316.47102080
1713267300000,62617.72000000,62669.90000000,62574.30000000,62669.90000000,0.00505000,1713267359999,316.45247160,3,0.00502000,314.57524260
1713267360000,62669.90000000,62669.90000000,62669.90000000,62669.90000000,0E-8,1713267419999,0E-8,0,0E-8,0E-8
1713267420000,62664.79000000,62682.75000000,62649.17000000,62649.17000000,0.02392000,1713267479999,1498.94925520,6,0.02386000,1495.19030500
1713267480000,62697.25000000,62697.25000000,62649.58000000,62649.58000000,0.09792000,1713267539999,6134.65974450,5,0.00027000,16.92825750
