open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699348200000,34891.10000000,34893.23000000,34891.10000000,34893.23000000,0.01982000,1699348259999,691.56593440,4,0.01982000,691.56593440
1699348260000,34900.29000000,34900.29000000,34900.29000000,34900.29000000,0.00079000,1699348319999,27.57122910,2,0.00079000,27.57122910
1699348320000,34900.29000000,34900.29000000,34900.29000000,34900.29000000,0E-8,1699348379999,0E-8,0,0E-8,0E-8
1699348380000,34899.62000000,34899.62000000,34879.00000000,34879.00000000,0.13874000,1699348439999,4839.11543130,12,0.00013000,4.53695060
1699348440000,34879.00000000,34889.17000000,34869.00000000,34869.00000000,0.50165000,1699348499999,17494.15778600,23,0.00288000,100.45551360
1699348500000,34883.18000000,34883.18000000,34883.18000000,34883.18000000,0.00068000,1699348559999,23.72056240,1,0.00068000,23.72056240
1699348560000,34883.18000000,34883.18000000,34883.18000000,34883.18000000,0E-8,1699348619999,0E-8,0,0E-8,0E-8
1699348620000,34883.51000000,34883.53000000,34883.51000000,34883.53000000,0.13698000,1699348679999,4778.34579620,7,0.13698000,4778.34579620
1699348680000,34883.53000000,34883.53000000,34880.57000000,34880.57000000,0.00199000,1699348739999,69.41411030,4,0E-8,0E-8
1699348740000,34884.03000000,34884.03000000,34859.00000000,34859.00000000,0.64918000,1699348799999,22634.45254020,76,0.00120000,41.85577880
1699348800000,34866.38000000,34866.38000000,34855.00000000,34855.00000000,0.45517000,1699348859999,15865.63920080,12,0.00300000,104.59914000
1699348860000,34860.17000000,34860.17000000,34829.47000000,34839.46000000,0.50360000,1699348919999,17549.48725730,22,0.02884000,1004.68844440
1699348920000,34836.92000000,34850.07000000,34826.40000000,34849.25000000,0.20537000,1699348979999,7152.65944280,19,0.00308000,107.31673160
1699348980000,34863.16000000,34863.16000000,34838.27000000,34838.27000000,0.20994000,1699349039999,7316.73848940,26,0.01517000,528.87413720
1699349040000,34838.27000000,34838.27000000,34838.27000000,34838.27000000,0E-8,1699349099999,0E-8,0,0E-8,0E-8
1699349100000,34842.96000000,34842.96000000,34842.96000000,34842.96000000,0.00041000,1699349159999,14.28561360,1,0E-8,0E-8
1699349160000,34847.53000000,34863.16000000,34847.53000000,34858.00000000,0.20546000,1699349219999,7161.96702190,11,0.01643000,572.79331190
1699349220000,34860.87000000,34874.59000000,34858.00000000,34861.09000000,0.00259000,1699349279999,90.30203460,6,0.00085000,29.64164650
1699349280000,34853.81000000,34859.74000000,34829.54000000,34847.67000000,0.05886000,1699349339999,2051.04389820,10,0.00778000,271.11938890
1699349340000,34847.67000000,34847.67000000,34847.67000000,34847.67000000,0E-8,1699349399999,0E-8,0,0E-8,0E-8
1699349400000,34848.55000000,34848.55000000,34847.67000000,34847.67000000,0.04831000,1699349459999,1683.51478650,7,0E-8,0E-8
1699349460000,34845.92000000,34846.09000000,34829.43000000,34840.53000000,0.00253000,1699349519999,88.14090250,5,0.00146000,50.87080720
1699349520000,34832.48000000,34832.48000000,34831.65000000,34831.66000000,0.02695000,1699349579999,938.71337890,16,0E-8,0E-8
1699349580000,34836.13000000,34836.90000000,34836.13000000,34836.90000000,0.00381000,1699349639999,132.72697200,9,0E-8,0E-8
1699349640000,34835.09000000,34835.09000000,34835.09000000,34835.09000000,0.03748000,1699349699999,1305.61917320,8,0E-8,0E-8
1699349700000,34852.53000000,34852.53000000,34835.09000000,34835.09000000,0.04321000,1699349759999,1505.23645500,13,0.00070000,24.39677100
1699349760000,34836.42000000,34836.42000000,34819.53000000,34819.53000000,0.28720000,1699349819999,10001.99196770,19,0.11571000,4029.03678720
1699349820000,34829.30000000,34829.30000000,34819.80000000,34819.80000000,0.01305000,1699349879999,454.49576500,3,0.01025000,357.00032500
1699349880000,34819.80000000,34826.14000000,34760.00000000,34790.47000000,1.67386000,1699349939999,58251.19239590,155,0.17386000,6052.55951270
1699349940000,34790.45000000,34798.99000000,34770.00000000,34770.00000000,0.08365000,1699349999999,2910.37883890,34,0.05594000,1946.52344130
1699350000000,34776.90000000,34776.90000000,34686.37000000,34739.01000000,8.38395000,1699350059999,290952.20495250,196,0.49088000,17041.32010780
1699350060000,34751.40000000,34807.35000000,34751.40000000,34794.23000000,0.25681000,1699350119999,8936.16012770,30,0.24161000,8407.45198180
1699350120000,34801.50000000,34828.36000000,34785.45000000,34828.36000000,1.49653000,1699350179999,52103.70465390,51,1.35617000,47220.67847420
1699350180000,34826.25000000,34874.53000000,34821.05000000,34830.02000000,0.23900000,1699350239999,8328.47945200,37,0.19381000,6754.02972390
1699350240000,34838.57000000,34842.11000000,34821.05000000,34821.05000000,0.01683000,1699350299999,586.22018160,6,0.00857000,298.59486490
1699350300000,34828.48000000,34842.11000000,34828.20000000,34842.11000000,0.01159000,1699350359999,403.77071430,4,0.01159000,403.77071430
1699350360000,34840.69000000,34857.60000000,34839.36000000,34839.36000000,0.00227000,1699350419999,79.09783210,5,0.00070000,24.39794880
1699350420000,34862.22000000,34891.11000000,34847.16000000,34876.84000000,0.80889000,1699350479999,28210.16586740,17,0.80736000,28156.84971260
1699350480000,34876.55000000,34894.60000000,34876.55000000,34885.13000000,0.43394000,1699350539999,15137.51015270,21,0.16367000,5709.82170040
1699350540000,34891.88000000,34894.60000000,34889.89000000,34889.89000000,0.52318000,1699350599999,18254.91351650,12,0.52145000,18194.55400680
1699350600000,34894.69000000,34898.22000000,34894.04000000,34894.04000000,0.00211000,1699350659999,73.63328880,4,0.00211000,73.63328880
1699350660000,34882.92000000,34914.94000000,34882.92000000,34903.88000000,0.54960000,1699350719999,19187.68444700,42,0.41326000,14428.06749630
1699350720000,34903.88000000,34910.38000000,34884.21000000,34884.21000000,0.04126000,1699350779999,1439.95669550,7,0.00153000,53.41097400
1699350780000,34892.19000000,34892.19000000,34884.21000000,34884.21000000,0.00107000,1699350839999,37.33256850,3,0.00081000,28.26267390
1699350840000,34884.29000000,34884.29000000,34876.49000000,34876.49000000,0.00130000,1699350899999,45.34806550,4,0.00127000,44.30177080
1699350900000,34876.49000000,34884.17000000,34854.08000000,34866.06000000,0.28812000,1699350959999,10042.30461020,6,0.00160000,55.81340430
1699350960000,34866.00000000,34866.00000000,34847.25000000,34847.25000000,0.00196000,1699351019999,68.32784100,3,0.00126000,43.93116000
1699351020000,34857.45000000,34857.45000000,34837.06000000,34837.06000000,0.01132000,1699351079999,394.42590800,5,0.00124000,43.22321820
1699351080000,34836.60000000,34843.07000000,34821.60000000,34828.51000000,0.06082000,1699351139999,2118.46649720,16,0.00096000,33.44920020
1699351140000,34833.73000000,34833.73000000,34769.70000000,34792.05000000,0.12244000,1699351199999,4260.96132450,25,0.02921000,1016.31865130
1699351200000,34795.60000000,34795.66000000,34708.57000000,34708.57000000,0.40466000,1699351259999,14063.61649240,73,0.21223000,7374.87431110
1699351260000,34741.59000000,34793.47000000,34726.65000000,34765.76000000,0.04529000,1699351319999,1573.81273540,19,0.04487000,1559.21122870
1699351320000,34764.02000000,34771.22000000,34731.97000000,34731.97000000,1.26321000,1699351379999,43892.24426440,22,0.04661000,1620.68104620
1699351380000,34741.63000000,34769.55000000,34708.50000000,34769.55000000,2.39266000,1699351439999,83103.28442150,13,2.38682000,82900.57698590
1699351440000,34766.03000000,34780.13000000,34752.13000000,34754.24000000,1.09448000,1699351499999,38062.42724410,17,1.07842000,37504.21231560
1699351500000,34755.49000000,34755.49000000,34675.91000000,34675.91000000,1.92643000,1699351559999,66829.56304370,87,0.03775000,1310.31326960
1699351560000,34689.99000000,34702.30000000,34652.00000000,34683.15000000,0.32235000,1699351619999,11178.51272760,67,0.09652000,3348.84062360
1699351620000,34717.10000000,34733.95000000,34701.32000000,34701.32000000,0.00823000,1699351679999,285.74548810,9,0.00043000,14.93559850
1699351680000,34711.51000000,34745.72000000,34711.51000000,34724.55000000,0.56903000,1699351739999,19759.37859730,7,0.00924000,320.94657000
1699351740000,34718.94000000,34718.94000000,34676.03000000,34693.53000000,0.67786000,1699351799999,23508.47421920,15,0.65140000,22590.72690560
1699351800000,34699.63000000,34699.63000000,34667.33000000,34667.33000000,0.06615000,1699351859999,2294.32311560,29,0.04748000,1646.98445490
1699351860000,34674.05000000,34674.05000000,34626.98000000,34672.53000000,0.45415000,1699351919999,15735.37339630,158,0.14769000,5117.73359510
1699351920000,34693.67000000,34693.67000000,34693.67000000,34693.67000000,0.00063000,1699351979999,21.85701210,1,0.00063000,21.85701210
1699351980000,34684.99000000,34718.16000000,34684.99000000,34718.16000000,0.00689000,1699352039999,239.09244280,5,0.00503000,174.56752540
1699352040000,34703.69000000,34703.69000000,34696.04000000,34696.04000000,0.00636000,1699352099999,220.68242040,2,0.00432000,149.88689280
1699352100000,34712.99000000,34712.99000000,34712.99000000,34712.99000000,0.00159000,1699352159999,55.19365410,1,0.00159000,55.19365410
1699352160000,34715.90000000,34749.59000000,34715.90000000,34717.82000000,0.12445000,1699352219999,4322.91816930,32,0.10158000,3528.56907520
1699352220000,34731.17000000,34731.17000000,34695.00000000,34695.00000000,0.00883000,1699352279999,306.39379110,7,0.00130000,45.12746700
1699352280000,34692.65000000,34723.53000000,34692.65000000,34714.85000000,0.06444000,1699352339999,2235.91914240,9,0.05644000,1958.16562240
1699352340000,34711.21000000,34726.52000000,34698.66000000,34698.66000000,0.00221000,1699352399999,76.72164340,5,0.00073000,25.35035960
1699352400000,34703.11000000,34703.11000000,34687.65000000,34687.65000000,0.00110000,1699352459999,38.16576840,8,0.00059000,20.47437110
1699352460000,34681.62000000,34696.90000000,34672.43000000,34676.72000000,0.00442000,1699352519999,153.27707700,4,0.00384000,133.16706760
1699352520000,34662.94000000,34662.94000000,34662.72000000,34662.72000000,0.00236000,1699352579999,81.80429860,2,0.00109000,37.78236480
1699352580000,34698.44000000,34709.40000000,34662.94000000,34662.94000000,0.10138000,1699352639999,3518.76162440,5,0.10000000,3470.92608080
1699352640000,34677.03000000,34677.03000000,34659.65000000,34659.66000000,0.05738000,1699352699999,1988.77619550,4,0.05738000,1988.77619550
1699352700000,34676.74000000,34681.26000000,34676.74000000,34681.26000000,0.03207000,1699352759999,1112.22773700,3,0.03201000,1110.14713260
1699352760000,34689.26000000,34700.68000000,34676.77000000,34676.77000000,0.11723000,1699352819999,4067.93578140,5,0.11665000,4047.82325480
1699352820000,34704.46000000,34714.53000000,34699.70000000,34699.70000000,0.01545000,1699352879999,536.22060350,10,0.00119000,41.30836280
1699352880000,34699.70000000,34699.70000000,34691.73000000,34691.73000000,0.00285000,1699352939999,98.87406060,8,0.00033000,11.45090100
1699352940000,34707.58000000,34707.58000000,34704.69000000,34704.69000000,0.00863000,1699352999999,299.52381440,6,0E-8,0E-8
1699353000000,34721.00000000,34721.00000000,34687.28000000,34687.28000000,0.03868000,1699353059999,1342.48524420,13,0.03427000,1189.47765760
1699353060000,34695.19000000,34698.77000000,34685.00000000,34698.77000000,0.86774000,1699353119999,30097.57181540,9,0.00049000,17.00239730
1699353120000,34698.77000000,34698.77000000,34662.94000000,34662.94000000,0.87700000,1699353179999,30416.51246360,10,0.00074000,25.67708980
1699353180000,34683.36000000,34698.44000000,34683.36000000,34698.44000000,0.00305000,1699353239999,105.80339960,3,0.00305000,105.80339960
1699353240000,34698.00000000,34718.48000000,34698.00000000,34717.08000000,0.00591000,1699353299999,205.15968000,3,0E-8,0E-8
1699353300000,34727.11000000,34731.00000000,34727.11000000,34727.11000000,2.52947000,1699353359999,87848.40793170,10,2.50057000,86844.79445270
1699353360000,34727.11000000,34733.97000000,34710.91000000,34710.91000000,0.19862000,1699353419999,6897.67978860,8,0.19763000,6863.30367570
1699353420000,34708.34000000,34708.34000000,34687.07000000,34698.40000000,0.00999000,1699353479999,346.59613470,7,0.00564000,195.70606420
1699353480000,34698.40000000,34698.40000000,34698.40000000,34698.40000000,0E-8,1699353539999,0E-8,0,0E-8,0E-8
1699353540000,34709.11000000,34709.11000000,34709.11000000,34709.11000000,0.00084000,1699353599999,29.15565240,2,0.00084000,29.15565240
1699353600000,34708.45000000,34708.45000000,34708.45000000,34708.45000000,0.00050000,1699353659999,17.35422500,1,0.00050000,17.35422500
1699353660000,34719.30000000,34720.00000000,34704.69000000,34704.69000000,0.11994000,1699353719999,4164.12056660,7,0.11200000,3888.56532800
1699353720000,34704.69000000,34704.69000000,34659.41000000,34659.41000000,0.12072000,1699353779999,4186.70535170,29,0.09200000,3190.99759200
1699353780000,34667.42000000,34667.42000000,34635.40000000,34635.41000000,0.53723000,1699353839999,18614.45809280,35,0.00228000,79.04168370
1699353840000,34635.01000000,34651.95000000,34615.64000000,34650.71000000,0.35004000,1699353899999,12124.49962460,63,0.18426000,6383.21754060
1699353900000,34660.55000000,34674.92000000,34646.83000000,34646.87000000,0.02013000,1699353959999,697.71436530,10,0.01903000,659.60284830
1699353960000,34661.05000000,34661.05000000,34625.56000000,34633.44000000,0.10930000,1699354019999,3785.41458040,11,0.08716000,3018.69182920
1699354020000,34633.17000000,34633.17000000,34605.01000000,34605.01000000,0.10357000,1699354079999,3584.75822560,69,0.04397000,1521.92040200
1699354080000,34605.00000000,34627.48000000,34577.93000000,34627.48000000,10.14147000,1699354139999,350901.23110790,113,0.40279000,13935.42450430
1699354140000,34627.48000000,34627.48000000,34627.48000000,34627.48000000,0E-8,1699354199999,0E-8,0,0E-8,0E-8
1699354200000,34613.69000000,34613.69000000,34562.55000000,34575.01000000,1.45110000,1699354259999,50159.86893140,57,0.03458000,1195.56313600
1699354260000,34581.23000000,34581.23000000,34576.21000000,34576.21000000,0.00917000,1699354319999,317.10911110,8,0E-8,0E-8
1699354320000,34580.97000000,34584.44000000,34572.15000000,34573.81000000,0.03335000,1699354379999,1153.14680910,12,0E-8,0E-8
1699354380000,34575.29000000,34583.64000000,34563.01000000,34583.64000000,0.09514000,1699354439999,3289.31150280,14,0.00723000,249.99409590
1699354440000,34610.00000000,34620.86000000,34604.87000000,34615.06000000,0.00940000,1699354499999,325.37811350,5,0.00770000,266.52952720
1699354500000,34605.64000000,34605.64000000,34604.57000000,34604.57000000,0.00098000,1699354559999,33.91338810,2,0.00013000,4.49859410
1699354560000,34604.57000000,34605.67000000,34593.25000000,34593.25000000,0.00087000,1699354619999,30.10616890,3,0.00069000,23.87791230
1699354620000,34618.07000000,34634.57000000,34618.07000000,34627.48000000,0.01071000,1699354679999,370.86157690,5,0.00337000,116.69580160
1699354680000,34626.35000000,34648.75000000,34626.34000000,34627.48000000,0.03185000,1699354739999,1103.26230650,11,0.02675000,926.62150990
1699354740000,34627.48000000,34637.04000000,34614.59000000,34634.82000000,0.01683000,1699354799999,582.68958390,8,0.00057000,19.74311280
1699354800000,34633.29000000,34645.94000000,34623.34000000,34623.34000000,0.00528000,1699354859999,182.87853300,8,0.00185000,64.09204970
1699354860000,34633.38000000,34648.07000000,34628.33000000,34628.34000000,0.03384000,1699354919999,1171.90305230,8,0.00839000,290.57596790
1699354920000,34658.13000000,34662.98000000,34650.85000000,34662.98000000,0.02304000,1699354979999,798.53908890,7,0.01801000,624.24520330
1699354980000,34662.94000000,34677.99000000,34662.94000000,34677.99000000,0.01951000,1699355039999,676.53164470,10,0.00522000,181.00543680
1699355040000,34672.45000000,34678.99000000,34664.34000000,34664.34000000,0.18815000,1699355099999,6523.16163740,13,0.17774000,6162.27736760
1699355100000,34678.91000000,34678.91000000,34664.34000000,34664.34000000,0.01254000,1699355159999,434.86042370,9,0.00181000,62.76882710
1699355160000,34678.63000000,34684.20000000,34678.63000000,34684.20000000,2.24974000,1699355219999,78024.45532630,23,2.24974000,78024.45532630
1699355220000,34694.72000000,34698.44000000,34694.03000000,34694.28000000,0.01371000,1699355279999,475.66222260,10,0.01371000,475.66222260
1699355280000,34684.22000000,34694.28000000,34684.20000000,34684.20000000,1.02832000,1699355339999,35666.59541080,9,0E-8,0E-8
1699355340000,34684.20000000,34684.24000000,34679.79000000,34679.81000000,0.03142000,1699355399999,1089.71780380,8,0.01979000,686.34055780
1699355400000,34683.46000000,34684.57000000,34679.81000000,34684.57000000,0.00258000,1699355459999,89.48515420,8,0.00094000,32.60307820
1699355460000,34686.41000000,34686.41000000,34686.41000000,34686.41000000,0.01108000,1699355519999,384.32542280,2,0.01108000,384.32542280
1699355520000,34686.41000000,34699.13000000,34686.41000000,34699.12000000,0.02557000,1699355579999,887.13940470,10,0.02557000,887.13940470
1699355580000,34699.12000000,34710.89000000,34688.90000000,34688.90000000,0.29982000,1699355639999,10403.67624660,19,0.28789000,9989.77096310
1699355640000,34692.73000000,34714.94000000,34692.73000000,34712.71000000,0.18609000,1699355699999,6459.74659590,6,0.18572000,6446.91028580
