open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710150060000,71644.83000000,71644.83000000,71644.79000000,71644.79000000,0.01565000,1710150119999,1121.24158870,2,0.01565000,1121.24158870
1710150120000,71644.36000000,71644.41000000,71644.36000000,71644.41000000,0.00040000,1710150179999,28.65774500,2,0.00040000,28.65774500
1710150180000,71626.52000000,71626.52000000,71475.89000000,71475.89000000,0.02156000,1710150239999,1541.99295200,24,0.00032000,22.92048020
1710150240000,71562.03000000,71562.03000000,71480.01000000,71480.01000000,0.18466000,1710150299999,13199.50440670,6,0.00004000,2.86248120
1710150300000,71542.82000000,71542.83000000,71542.82000000,71542.83000000,0.05424000,1710150359999,3880.48255730,3,0.05419000,3876.90541580
1710150360000,71554.19000000,71599.94000000,71554.19000000,71599.91000000,0.00118000,1710150419999,84.43667620,4,0.00118000,84.43667620
1710150420000,71593.85000000,71600.00000000,71593.85000000,71600.00000000,0.00079000,1710150479999,56.56184810,4,0.00079000,56.56184810
1710150480000,71650.22000000,71694.97000000,71650.22000000,71650.22000000,0.00537000,1710150539999,384.96261150,5,0.00517000,370.63256750
1710150540000,71650.22000000,71650.22000000,71650.22000000,71650.22000000,0E-8,1710150599999,0E-8,0,0E-8,0E-8
1710150600000,71599.91000000,71599.91000000,71599.91000000,71599.91000000,0.00039000,1710150659999,27.92396490,1,0E-8,0E-8
1710150660000,71624.80000000,71658.90000000,71543.34000000,71658.90000000,0.00033000,1710150719999,23.63982140,3,0.00027000,19.34722100
1710150720000,71547.01000000,71547.01000000,71547.01000000,71547.01000000,0.00002000,1710150779999,1.43094020,1,0E-8,0E-8
1710150780000,71709.80000000,71714.10000000,71633.51000000,71714.10000000,0.00241000,1710150839999,172.75041180,6,0.00143000,102.54957200
1710150840000,71678.80000000,71691.40000000,71642.51000000,71691.40000000,0.04152000,1710150899999,2976.59451170,5,0.04096000,2936.47470400
1710150900000,71715.64000000,71717.34000000,71715.64000000,71717.34000000,0.00649000,1710150959999,465.43520060,2,0.00649000,465.43520060
1710150960000,71732.94000000,71806.12000000,71690.70000000,71690.73000000,0.04340000,1710151019999,3114.09325420,19,0.04088000,2933.35648120
1710151020000,71690.76000000,71806.12000000,71690.76000000,71763.10000000,0.00795000,1710151079999,570.66470020,11,0.00765000,549.15745540
1710151080000,71731.97000000,71761.30000000,71696.12000000,71761.30000000,0.00631000,1710151139999,452.56777130,4,0.00282000,202.34831250
1710151140000,71785.11000000,71785.11000000,71732.97000000,71732.97000000,0.00429000,1710151199999,307.92971610,4,0.00429000,307.92971610
1710151200000,71732.97000000,71784.00000000,71732.97000000,71776.81000000,0.00089000,1710151259999,63.88581170,3,0.00089000,63.88581170
1710151260000,71735.96000000,71735.96000000,71679.40000000,71679.40000000,0.05345000,1710151319999,3831.73862350,9,0.00075000,53.79348890
1710151320000,71681.99000000,71681.99000000,71606.62000000,71606.62000000,0.00069000,1710151379999,49.43158200,4,0.00028000,20.06414780
1710151380000,71606.62000000,71606.62000000,71606.62000000,71606.62000000,0E-8,1710151439999,0E-8,0,0E-8,0E-8
1710151440000,71647.41000000,71647.41000000,71647.38000000,71647.38000000,0.00041000,1710151499999,29.37543660,2,0.00041000,29.37543660
1710151500000,71647.38000000,71647.38000000,71645.69000000,71645.69000000,0.00365000,1710151559999,261.51144530,5,0.00365000,261.51144530
1710151560000,71633.71000000,71649.20000000,71633.71000000,71649.20000000,0.01170000,1710151619999,838.18593480,5,0.01170000,838.18593480
1710151620000,71649.20000000,71649.20000000,71643.87000000,71643.87000000,0.00699000,1710151679999,500.82716180,3,0.00699000,500.82716180
1710151680000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0.00505000,1710151739999,362.08500000,1,0.00505000,362.08500000
1710151740000,71622.07000000,71681.90000000,71622.07000000,71681.90000000,0.00032000,1710151799999,22.93461820,2,0.00026000,18.63729400
1710151800000,71632.43000000,71666.30000000,71632.43000000,71666.30000000,0.00601000,1710151859999,430.51733960,24,0.00019000,13.61659700
1710151860000,71666.30000000,71666.31000000,71652.56000000,71652.56000000,0.37647000,1710151919999,26976.81783080,26,0E-8,0E-8
1710151920000,71652.56000000,71771.02000000,71652.56000000,71767.90000000,0.14402000,1710151979999,10326.18118320,32,0.14124000,10126.98705520
1710151980000,71763.84000000,71796.07000000,71723.67000000,71723.67000000,0.00478000,1710152039999,343.12079230,14,0.00449000,322.31008210
1710152040000,71723.68000000,71753.46000000,71650.22000000,71753.46000000,0.00047000,1710152099999,33.70288260,3,0.00025000,17.93836500
1710152100000,71753.05000000,71753.06000000,71644.12000000,71701.30000000,0.03070000,1710152159999,2201.70591030,54,0.02779000,1993.22147160
1710152160000,71701.30000000,71750.36000000,71701.28000000,71750.36000000,0.00718000,1710152219999,514.93029750,26,0.00718000,514.93029750
1710152220000,71768.38000000,71768.38000000,71737.10000000,71737.10000000,0.18689000,1710152279999,13407.22964960,17,0.18689000,13407.22964960
1710152280000,71728.69000000,71801.97000000,71723.66000000,71801.97000000,0.05262000,1710152339999,3775.93325750,13,0.05262000,3775.93325750
1710152340000,71714.85000000,71801.97000000,71714.85000000,71788.29000000,0.24571000,1710152399999,17642.43782980,12,0.24567000,17639.56923580
1710152400000,71784.30000000,71784.30000000,71723.43000000,71723.43000000,0.06680000,1710152459999,4793.83188120,14,0.05856000,4202.83081800
1710152460000,71732.27000000,71753.52000000,71727.48000000,71753.52000000,0.00824000,1710152519999,591.18967930,8,0.00824000,591.18967930
1710152520000,71714.88000000,71792.70000000,71708.22000000,71792.70000000,0.00995000,1710152579999,713.92355950,6,0.00505000,362.55304680
1710152580000,71730.84000000,71806.12000000,71730.84000000,71806.12000000,0.00685000,1710152639999,491.71082280,5,0.00471000,338.20682520
1710152640000,71806.12000000,71806.12000000,71777.83000000,71806.12000000,0.00771000,1710152699999,553.62009300,14,0.00753000,540.70008360
1710152700000,71787.30000000,71792.83000000,71730.17000000,71792.83000000,0.01144000,1710152759999,820.82430920,8,0.00396000,284.27501360
1710152760000,71747.88000000,71747.88000000,71708.23000000,71708.23000000,0.00022000,1710152819999,15.78374060,2,0.00020000,14.34957600
1710152820000,71787.07000000,71787.07000000,71787.07000000,71787.07000000,0.00036000,1710152879999,25.84334520,1,0.00036000,25.84334520
1710152880000,71741.96000000,71741.96000000,71708.24000000,71708.24000000,0.00516000,1710152939999,370.17294900,3,0.00514000,368.73878420
1710152940000,71708.29000000,71765.84000000,71708.29000000,71765.83000000,0.00243000,1710152999999,174.35896990,5,0.00223000,160.01731190
1710153000000,71765.83000000,71765.83000000,71765.83000000,71765.83000000,0E-8,1710153059999,0E-8,0,0E-8,0E-8
1710153060000,71734.05000000,71734.05000000,71708.22000000,71708.26000000,0.02270000,1710153119999,1627.79913780,6,0.00084000,60.25660060
1710153120000,71726.27000000,71726.28000000,71726.27000000,71726.28000000,0.09541000,1710153179999,6843.40434480,2,0.09541000,6843.40434480
1710153180000,71726.27000000,71726.27000000,71708.22000000,71708.22000000,0.02248000,1710153239999,1612.40293960,5,0.02228000,1598.06129560
1710153240000,71718.07000000,71718.07000000,71718.07000000,71718.07000000,0.00002000,1710153299999,1.43436140,1,0.00002000,1.43436140
1710153300000,71717.60000000,71717.60000000,71717.60000000,71717.60000000,0.00325000,1710153359999,233.08220000,2,0.00325000,233.08220000
1710153360000,71708.22000000,71708.22000000,71702.04000000,71702.04000000,0.00018000,1710153419999,12.90693260,6,0E-8,0E-8
1710153420000,71654.76000000,71654.76000000,71654.76000000,71654.76000000,0.00021000,1710153479999,15.04749960,2,0E-8,0E-8
1710153480000,71718.47000000,71718.47000000,71718.47000000,71718.47000000,0.00038000,1710153539999,27.25301860,1,0.00038000,27.25301860
1710153540000,71715.25000000,71715.25000000,71715.25000000,71715.25000000,0.00004000,1710153599999,2.86861000,1,0.00004000,2.86861000
1710153600000,71701.67000000,71701.67000000,71646.31000000,71646.31000000,0.01178000,1710153659999,844.00884760,6,0.00015000,10.75525050
1710153660000,71646.31000000,71646.31000000,71646.31000000,71646.31000000,0E-8,1710153719999,0E-8,0,0E-8,0E-8
1710153720000,71685.36000000,71685.37000000,71593.05000000,71630.02000000,0.52142000,1710153779999,37356.73111340,14,0.52028000,37275.08780690
1710153780000,71593.26000000,71630.01000000,71571.17000000,71571.17000000,0.00040000,1710153839999,28.63920980,3,0.00013000,9.31190130
1710153840000,71572.75000000,71572.76000000,71572.75000000,71572.76000000,0.00042000,1710153899999,30.06055710,2,0E-8,0E-8
1710153900000,71573.08000000,71573.08000000,71573.08000000,71573.08000000,0.00109000,1710153959999,78.01465720,1,0E-8,0E-8
1710153960000,71573.98000000,71613.10000000,71573.98000000,71613.10000000,0.00105000,1710154019999,75.18749580,4,0.00089000,63.73565900
1710154020000,71595.90000000,71696.17000000,71595.90000000,71696.17000000,0.00265000,1710154079999,189.94166870,3,0.00254000,182.06611970
1710154080000,71637.17000000,71682.83000000,71637.17000000,71682.83000000,0.01619000,1710154139999,1159.87622170,11,0.00148000,106.09058840
1710154140000,71682.82000000,71682.83000000,71637.45000000,71682.83000000,0.00054000,1710154199999,38.70781670,3,0.00052000,37.27506770
1710154200000,71700.51000000,71700.51000000,71637.90000000,71637.90000000,0.00144000,1710154259999,103.24623000,2,0.00140000,100.38071400
1710154260000,71700.50000000,71700.50000000,71641.01000000,71641.14000000,0.01013000,1710154319999,726.03106170,5,0.00517000,370.69158500
1710154320000,71658.93000000,71728.29000000,71658.93000000,71728.29000000,0.00032000,1710154379999,22.95166560,2,0.00030000,21.51848700
1710154380000,71672.93000000,71692.49000000,71660.23000000,71660.23000000,0.00270000,1710154439999,193.48846580,4,0.00013000,9.32002370
1710154440000,71660.23000000,71674.72000000,71660.23000000,71674.72000000,0.00108000,1710154499999,77.40840780,2,0.00106000,75.97520320
1710154500000,71593.79000000,71653.44000000,71593.79000000,71653.44000000,0.00540000,1710154559999,386.62734350,3,0.00035000,25.07870400
1710154560000,71621.96000000,71621.96000000,71553.65000000,71553.65000000,0.03775000,1710154619999,2701.78950330,11,0.00212000,151.74152210
1710154620000,71556.80000000,71556.80000000,71498.95000000,71528.18000000,0.02056000,1710154679999,1470.51571120,12,0.00575000,411.29075560
1710154680000,71560.40000000,71577.26000000,71546.60000000,71546.60000000,0.01082000,1710154739999,774.25106350,5,0.01082000,774.25106350
1710154740000,71530.47000000,71530.65000000,71498.92000000,71530.65000000,0.00841000,1710154799999,601.56077050,6,0.00805000,575.82115930
1710154800000,71549.25000000,71599.50000000,71499.04000000,71571.08000000,0.07817000,1710154859999,5590.61526590,10,0.01658000,1186.30161120
1710154860000,71597.79000000,71597.79000000,71576.31000000,71580.85000000,0.00650000,1710154919999,465.29787590,4,0.00243000,173.98229090
1710154920000,71522.58000000,71522.58000000,71522.58000000,71522.58000000,0.00367000,1710154979999,262.48786860,3,0E-8,0E-8
1710154980000,71537.90000000,71600.00000000,71537.90000000,71600.00000000,0.25496000,1710155039999,18255.11795600,3,0.25467000,18234.37196500
1710155040000,71591.37000000,71591.37000000,71591.37000000,71591.37000000,0.00013000,1710155099999,9.30687810,1,0E-8,0E-8
1710155100000,71650.22000000,71650.22000000,71650.22000000,71650.22000000,0.00017000,1710155159999,12.18053740,2,0.00017000,12.18053740
1710155160000,71650.20000000,71650.20000000,71562.45000000,71562.45000000,0.00015000,1710155219999,10.73612250,2,0.00002000,1.43300400
1710155220000,71598.60000000,71612.72000000,71598.60000000,71612.72000000,0.00028000,1710155279999,20.04972600,2,0.00028000,20.04972600
1710155280000,71593.05000000,71593.05000000,71593.05000000,71593.05000000,0.00089000,1710155339999,63.71781450,1,0.00089000,63.71781450
1710155340000,71593.05000000,71593.05000000,71524.18000000,71593.05000000,0.32994000,1710155399999,23619.42320060,4,0.29970000,21456.43708500
1710155400000,71589.00000000,71589.00000000,71530.12000000,71580.54000000,0.00118000,1710155459999,84.46288180,4,0.00052000,37.22628000
1710155460000,71631.10000000,71631.10000000,71580.54000000,71580.54000000,0.01174000,1710155519999,840.94810280,3,0.01172000,839.51649200
1710155520000,71580.65000000,71580.65000000,71580.65000000,71580.65000000,0.00002000,1710155579999,1.43161300,1,0E-8,0E-8
1710155580000,71586.90000000,71674.72000000,71586.90000000,71590.04000000,0.05778000,1710155639999,4136.30223460,5,0.00013000,9.31697860
1710155640000,71590.09000000,71687.82000000,71590.09000000,71687.82000000,0.00081000,1710155699999,58.05071380,6,0.00078000,55.90301110
1710155700000,71715.60000000,71715.60000000,71643.01000000,71643.01000000,0.00660000,1710155759999,473.19810520,5,0.00488000,349.97212800
1710155760000,71715.64000000,71715.64000000,71656.79000000,71656.79000000,0.00028000,1710155819999,20.07743670,3,0.00023000,16.49459720
1710155820000,71657.09000000,71751.46000000,71657.09000000,71751.41000000,0.03608000,1710155879999,2588.27180070,7,0.00967000,693.56833450
1710155880000,71676.26000000,71748.14000000,71676.26000000,71676.29000000,0.01729000,1710155939999,1240.51743590,4,0.01718000,1232.63304520
1710155940000,71748.14000000,71756.55000000,71683.17000000,71756.55000000,0.15521000,1710155999999,11133.17101220,8,0.11113000,7973.37189150
1710156000000,71722.01000000,71793.84000000,71722.01000000,71722.09000000,0.08557000,1710156059999,6143.08235340,13,0.08535000,6127.30349930
1710156060000,71722.84000000,71722.84000000,71722.84000000,71722.84000000,0.00037000,1710156119999,26.53745080,3,0E-8,0E-8
1710156120000,71722.84000000,71722.84000000,71722.84000000,71722.84000000,0.02798000,1710156179999,2006.80506320,7,0E-8,0E-8
1710156180000,71722.87000000,71737.99000000,71722.87000000,71737.99000000,0.00015000,1710156239999,10.76039610,2,0.00013000,9.32593870
1710156240000,71722.93000000,71722.93000000,71722.93000000,71722.93000000,0.00018000,1710156299999,12.91012740,1,0E-8,0E-8
1710156300000,71722.09000000,71737.30000000,71722.09000000,71737.30000000,0.00045000,1710156359999,32.27874300,4,0.00025000,17.93432500
1710156360000,71722.09000000,71722.09000000,71701.59000000,71702.69000000,0.00110000,1710156419999,78.89105200,3,0.00016000,11.47228740
1710156420000,71680.00000000,71687.94000000,71680.00000000,71687.92000000,0.00412000,1710156479999,295.32477060,5,0.00040000,28.67517060
1710156480000,71685.98000000,71685.98000000,71650.22000000,71668.90000000,0.00028000,1710156539999,20.06520520,3,0.00015000,10.75067660
1710156540000,71667.06000000,71667.06000000,71650.22000000,71650.22000000,0.00047000,1710156599999,33.68233940,3,0.00040000,28.66682400
1710156600000,71660.36000000,71660.36000000,71580.21000000,71580.23000000,0.00893000,1710156659999,639.21380250,5,0.00003000,2.14981080
1710156660000,71580.23000000,71657.72000000,71580.23000000,71628.04000000,0.00554000,1710156719999,396.81431330,5,0.00541000,387.50888340
1710156720000,71628.04000000,71628.04000000,71628.04000000,71628.04000000,0E-8,1710156779999,0E-8,0,0E-8,0E-8
1710156780000,71611.49000000,71611.49000000,71611.49000000,71611.49000000,0.00002000,1710156839999,1.43222980,1,0.00002000,1.43222980
1710156840000,71616.85000000,71616.85000000,71616.85000000,71616.85000000,0.00002000,1710156899999,1.43233700,1,0.00002000,1.43233700
1710156900000,71616.85000000,71616.85000000,71602.20000000,71609.62000000,0.00925000,1710156959999,662.37833190,6,0.00150000,107.42527500
1710156960000,71668.89000000,71668.90000000,71610.65000000,71668.89000000,0.00707000,1710157019999,506.67871310,10,0.00672000,481.61498560
1710157020000,71611.62000000,71611.62000000,71611.62000000,71611.62000000,0.00013000,1710157079999,9.30951060,1,0E-8,0E-8
1710157080000,71668.83000000,71778.10000000,71668.83000000,71707.98000000,0.04738000,1710157139999,3396.20770260,12,0.03720000,2666.35436620
1710157140000,71778.07000000,71811.93000000,71772.66000000,71811.93000000,0.12653000,1710157199999,9085.58283080,18,0.12052000,8654.00431340
1710157200000,71810.75000000,71850.00000000,71810.75000000,71838.79000000,0.29550000,1710157259999,21229.05859880,46,0.29232000,21000.64834350
1710157260000,71850.00000000,71913.16000000,71838.79000000,71856.36000000,1.01450000,1710157319999,72915.15499550,95,0.70172000,50422.88340070
