open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712308500000,66977.10000000,66977.10000000,66906.60000000,66906.60000000,0.00025000,1712308559999,16.74019620,3,0.00025000,16.74019620
1712308560000,66903.72000000,66903.72000000,66903.72000000,66903.72000000,0.00002000,1712308619999,1.33807440,1,0.00002000,1.33807440
1712308620000,66788.57000000,66799.14000000,66719.77000000,66719.77000000,0.02349000,1712308679999,1568.05021820,15,0.00649000,433.43829370
1712308680000,66781.97000000,66782.08000000,66781.88000000,66782.08000000,0.00065000,1712308739999,43.40822980,3,0.00065000,43.40822980
1712308740000,66782.08000000,66782.08000000,66782.08000000,66782.08000000,0E-8,1712308799999,0E-8,0,0E-8,0E-8
1712308800000,66784.21000000,66784.21000000,66741.60000000,66741.60000000,0.00559000,1712308859999,373.24340780,5,0.00559000,373.24340780
1712308860000,66715.37000000,66722.81000000,66542.77000000,66542.77000000,0.35526000,1712308919999,23686.14749210,56,0.01884000,1255.74989860
1712308920000,66629.66000000,66629.66000000,66446.79000000,66506.79000000,0.30926000,1712308979999,20557.08368090,32,0.01249000,831.10007100
1712308980000,66506.77000000,66538.52000000,66505.52000000,66538.52000000,0.00311000,1712309039999,206.87393320,5,0.00311000,206.87393320
1712309040000,66517.28000000,66517.33000000,66428.74000000,66506.65000000,0.00448000,1712309099999,297.94922660,11,0.00415000,276.02700740
1712309100000,66506.62000000,66523.57000000,66386.26000000,66523.57000000,0.02755000,1712309159999,1831.18061710,18,0.01692000,1125.34936300
1712309160000,66523.57000000,66551.92000000,66467.28000000,66536.45000000,0.04419000,1712309219999,2939.78726340,9,0.03684000,2451.21605290
1712309220000,66476.52000000,66573.69000000,66476.52000000,66573.69000000,0.00023000,1712309279999,15.29154300,2,0.00002000,1.33147380
1712309280000,66573.65000000,66573.70000000,66573.65000000,66573.70000000,0.15637000,1712309339999,10410.12938800,3,0.15637000,10410.12938800
1712309340000,66614.80000000,66635.49000000,66614.80000000,66635.49000000,0.00697000,1712309399999,464.40777840,2,0.00697000,464.40777840
1712309400000,66535.50000000,66631.57000000,66535.50000000,66577.00000000,0.01716000,1712309459999,1142.88155260,5,0.01640000,1092.31457260
1712309460000,66571.69000000,66571.70000000,66571.69000000,66571.70000000,0.02000000,1712309519999,1331.43384000,4,0.02000000,1331.43384000
1712309520000,66583.99000000,66683.82000000,66583.99000000,66683.82000000,0.01050000,1712309579999,699.18188000,3,0.01050000,699.18188000
1712309580000,66726.27000000,66781.67000000,66720.96000000,66767.73000000,0.03532000,1712309639999,2356.72432320,5,0.03532000,2356.72432320
1712309640000,66644.31000000,66691.83000000,66644.31000000,66691.83000000,0.00884000,1712309699999,589.18171980,36,0.00074000,49.34901480
1712309700000,66691.82000000,66691.82000000,66607.38000000,66662.19000000,0.00121000,1712309759999,80.66256360,39,0.00101000,67.33944870
1712309760000,66607.50000000,66663.60000000,66564.00000000,66564.00000000,0.00064000,1712309819999,42.64891160,20,0.00051000,33.99080660
1712309820000,66571.12000000,66571.12000000,66571.12000000,66571.12000000,0.00002000,1712309879999,1.33142240,1,0E-8,0E-8
1712309880000,66571.37000000,66641.62000000,66571.37000000,66641.61000000,0.02344000,1712309939999,1562.07805070,3,0.02342000,1560.74662330
1712309940000,66641.61000000,66641.61000000,66641.61000000,66641.61000000,0E-8,1712309999999,0E-8,0,0E-8,0E-8
1712310000000,66781.65000000,66781.69000000,66781.65000000,66781.69000000,0.00583000,1712310059999,389.33707230,2,0.00583000,389.33707230
1712310060000,66667.76000000,66667.76000000,66667.76000000,66667.76000000,0.00002000,1712310119999,1.33335520,1,0E-8,0E-8
1712310120000,66667.79000000,66740.87000000,66667.78000000,66667.78000000,0.00033000,1712310179999,22.00840840,3,0.00011000,7.34149570
1712310180000,66667.78000000,66667.78000000,66667.78000000,66667.78000000,0E-8,1712310239999,0E-8,0,0E-8,0E-8
1712310240000,66788.57000000,66790.12000000,66721.80000000,66721.80000000,0.00051000,1712310299999,34.05510500,3,0.00051000,34.05510500
1712310300000,66800.85000000,66804.74000000,66692.50000000,66692.50000000,0.01339000,1712310359999,894.20258560,3,0.01061000,708.79743560
1712310360000,66692.51000000,66692.51000000,66692.51000000,66692.51000000,0.00757000,1712310419999,504.86230070,1,0E-8,0E-8
1712310420000,66653.36000000,66653.36000000,66653.36000000,66653.36000000,0.00011000,1712310479999,7.33186960,1,0E-8,0E-8
1712310480000,66618.62000000,66618.68000000,66618.62000000,66618.68000000,0.00226000,1712310539999,150.55816520,2,0E-8,0E-8
1712310540000,66771.52000000,66771.52000000,66645.82000000,66645.82000000,0.00482000,1712310599999,321.82489280,4,0.00471000,314.49385260
1712310600000,66645.82000000,66645.82000000,66645.82000000,66645.82000000,0E-8,1712310659999,0E-8,0,0E-8,0E-8
1712310660000,66711.49000000,66735.20000000,66711.49000000,66735.20000000,0.01951000,1712310719999,1301.54207100,4,0.01951000,1301.54207100
1712310720000,66786.48000000,66786.48000000,66675.15000000,66675.28000000,0.00044000,1712310779999,29.35506310,4,0.00022000,14.68651580
1712310780000,66727.30000000,66727.30000000,66675.37000000,66675.37000000,0.00024000,1712310839999,16.00883970,3,0.00013000,8.67454900
1712310840000,66725.82000000,66759.60000000,66657.39000000,66759.60000000,0.00096000,1712310899999,64.05191840,5,0.00081000,54.05330990
1712310900000,66657.43000000,66657.43000000,66657.43000000,66657.43000000,0.00011000,1712310959999,7.33231730,1,0E-8,0E-8
1712310960000,66742.80000000,66742.80000000,66742.80000000,66742.80000000,0.00002000,1712311019999,1.33485600,1,0.00002000,1.33485600
1712311020000,66742.79000000,66742.79000000,66679.40000000,66679.40000000,0.00022000,1712311079999,14.67644090,2,0.00011000,7.34170690
1712311080000,66679.40000000,66679.40000000,66679.40000000,66679.40000000,0E-8,1712311139999,0E-8,0,0E-8,0E-8
1712311140000,66730.09000000,66793.50000000,66730.09000000,66793.50000000,0.00019000,1712311199999,12.68569220,2,0.00011000,7.34728500
1712311200000,66793.50000000,66833.26000000,66730.17000000,66833.26000000,0.05216000,1712311259999,3484.25990460,7,0.05202000,3474.91767640
1712311260000,66797.55000000,66797.55000000,66730.76000000,66730.76000000,0.00022000,1712311319999,14.68811410,2,0.00011000,7.34773050
1712311320000,66730.76000000,66730.76000000,66730.76000000,66730.76000000,0E-8,1712311379999,0E-8,0,0E-8,0E-8
1712311380000,66734.65000000,66734.65000000,66734.65000000,66734.65000000,0.00002000,1712311439999,1.33469300,1,0E-8,0E-8
1712311440000,66805.60000000,66805.60000000,66805.60000000,66805.60000000,0.00022000,1712311499999,14.69723200,1,0.00022000,14.69723200
1712311500000,66803.79000000,66803.79000000,66751.40000000,66751.40000000,0.00049000,1712311559999,32.72757030,2,0.00037000,24.71740230
1712311560000,66751.43000000,66751.43000000,66751.43000000,66751.43000000,0.00002000,1712311619999,1.33502860,1,0E-8,0E-8
1712311620000,66810.80000000,66810.80000000,66810.80000000,66810.80000000,0.00041000,1712311679999,27.39242800,1,0.00041000,27.39242800
1712311680000,66752.83000000,66752.83000000,66752.83000000,66752.83000000,0.00017000,1712311739999,11.34798110,1,0E-8,0E-8
1712311740000,66752.83000000,66752.83000000,66752.83000000,66752.83000000,0E-8,1712311799999,0E-8,0,0E-8,0E-8
1712311800000,66851.35000000,66865.80000000,66851.35000000,66865.80000000,0.00041000,1712311859999,27.41241250,3,0.00041000,27.41241250
1712311860000,66883.90000000,66883.90000000,66821.65000000,66821.65000000,0.00518000,1712311919999,346.16727200,3,0.00050000,33.44195000
1712311920000,66907.93000000,66923.91000000,66907.93000000,66923.91000000,0.00155000,1712311979999,103.72862810,4,0.00155000,103.72862810
1712311980000,66822.12000000,66822.12000000,66822.12000000,66822.12000000,0.00411000,1712312039999,274.63891320,2,0E-8,0E-8
1712312040000,66848.31000000,66932.11000000,66848.31000000,66859.26000000,0.01535000,1712312099999,1026.27073820,7,0.00032000,21.41691170
1712312100000,66859.26000000,66859.26000000,66859.26000000,66859.26000000,0.00859000,1712312159999,574.32104340,2,0E-8,0E-8
1712312160000,66859.28000000,66859.28000000,66859.25000000,66859.25000000,0.01332000,1712312219999,890.56557930,4,0E-8,0E-8
1712312220000,66915.66000000,66915.66000000,66830.20000000,66830.20000000,0.00042000,1712312279999,28.10286800,2,0.00040000,26.76626400
1712312280000,66883.00000000,66883.00000000,66883.00000000,66883.00000000,0.00038000,1712312339999,25.41554000,1,0.00038000,25.41554000
1712312340000,66883.00000000,66883.00000000,66883.00000000,66883.00000000,0E-8,1712312399999,0E-8,0,0E-8,0E-8
1712312400000,66830.20000000,66830.20000000,66830.20000000,66830.20000000,0.02536000,1712312459999,1694.81387200,15,0E-8,0E-8
1712312460000,66815.17000000,66815.17000000,66796.70000000,66796.70000000,0.00037000,1712312519999,24.71773420,4,0E-8,0E-8
1712312520000,66796.72000000,66796.72000000,66796.72000000,66796.72000000,0.00071000,1712312579999,47.42567120,1,0E-8,0E-8
1712312580000,66796.72000000,66859.60000000,66796.72000000,66796.73000000,0.00083000,1712312639999,55.49032420,3,0.00078000,52.15048800
1712312640000,66796.73000000,66796.73000000,66796.73000000,66796.73000000,0.00366000,1712312699999,244.47603180,2,0E-8,0E-8
1712312700000,66796.72000000,66796.72000000,66683.82000000,66683.82000000,0.00055000,1712312759999,36.68852820,3,0E-8,0E-8
1712312760000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1712312819999,0E-8,0,0E-8,0E-8
1712312820000,66785.63000000,66785.64000000,66785.63000000,66785.64000000,0.01219000,1712312879999,814.11694660,2,0.01219000,814.11694660
1712312880000,66692.95000000,66692.95000000,66692.95000000,66692.95000000,0.00003000,1712312939999,2.00078850,1,0E-8,0E-8
1712312940000,66840.49000000,66840.49000000,66764.59000000,66764.59000000,0.00042000,1712312999999,28.07148780,2,0.00040000,26.73619600
1712313000000,66764.62000000,66846.76000000,66764.62000000,66773.84000000,0.02334000,1712313059999,1559.04537680,13,0.00886000,592.19009250
1712313060000,66773.84000000,66814.15000000,66773.84000000,66814.15000000,0.02528000,1712313119999,1688.20170660,10,0.00393000,262.57958270
1712313120000,66785.20000000,66785.20000000,66785.20000000,66785.20000000,0.00289000,1712313179999,193.00922800,2,0E-8,0E-8
1712313180000,66777.00000000,66777.00000000,66777.00000000,66777.00000000,0.00005000,1712313239999,3.33885000,2,0E-8,0E-8
1712313240000,66777.00000000,66826.80000000,66777.00000000,66826.80000000,0.00176000,1712313299999,117.59724000,2,0.00140000,93.55752000
1712313300000,66777.00000000,66821.85000000,66777.00000000,66821.85000000,0.00426000,1712313359999,284.65569900,4,0.00414000,276.64245900
1712313360000,66821.87000000,66821.87000000,66821.87000000,66821.87000000,0.00464000,1712313419999,310.05347680,1,0.00464000,310.05347680
1712313420000,66979.30000000,67063.58000000,66875.95000000,67063.58000000,0.00788000,1712313479999,527.75295520,13,0.00503000,337.06283840
1712313480000,66941.43000000,67108.98000000,66941.43000000,66964.37000000,0.00765000,1712313539999,512.64048020,9,0.00323000,216.71371700
1712313540000,66964.47000000,66964.47000000,66964.47000000,66964.47000000,0.00188000,1712313599999,125.89320360,1,0E-8,0E-8
1712313600000,67088.75000000,67088.75000000,66964.97000000,66974.01000000,0.00175000,1712313659999,117.24480170,4,0.00037000,24.82283750
1712313660000,66975.90000000,67011.20000000,66975.90000000,67011.20000000,0.00508000,1712313719999,340.33342790,4,0E-8,0E-8
1712313720000,67059.50000000,67067.50000000,67059.50000000,67067.50000000,0.00453000,1712313779999,303.78073500,4,0E-8,0E-8
1712313780000,67067.50000000,67159.29000000,67067.50000000,67071.65000000,0.00145000,1712313839999,97.34195000,6,0.00128000,85.93985250
1712313840000,67083.00000000,67090.00000000,67083.00000000,67090.00000000,0.00380000,1712313899999,254.92492000,4,0E-8,0E-8
1712313900000,67164.66000000,67164.66000000,67164.66000000,67164.66000000,0.00023000,1712313959999,15.44787180,1,0.00023000,15.44787180
1712313960000,67159.35000000,67159.35000000,67159.35000000,67159.35000000,0.09279000,1712314019999,6231.71608650,1,0.09279000,6231.71608650
1712314020000,67132.22000000,67132.22000000,67132.22000000,67132.22000000,0.00011000,1712314079999,7.38454420,1,0.00011000,7.38454420
1712314080000,67132.22000000,67132.22000000,67132.22000000,67132.22000000,0E-8,1712314139999,0E-8,0,0E-8,0E-8
1712314140000,67046.15000000,67046.15000000,67046.15000000,67046.15000000,0.00024000,1712314199999,16.09107600,1,0E-8,0E-8
1712314200000,67046.15000000,67046.15000000,67046.15000000,67046.15000000,0E-8,1712314259999,0E-8,0,0E-8,0E-8
1712314260000,67085.60000000,67085.60000000,67046.14000000,67046.14000000,0.00051000,1712314319999,34.20813160,2,0.00037000,24.82167200
1712314320000,67046.14000000,67046.14000000,67046.14000000,67046.14000000,0E-8,1712314379999,0E-8,0,0E-8,0E-8
1712314380000,67046.14000000,67046.14000000,67046.14000000,67046.14000000,0E-8,1712314439999,0E-8,0,0E-8,0E-8
1712314440000,67001.14000000,67044.57000000,67001.14000000,67044.57000000,0.00235000,1712314499999,157.52129840,5,0.00158000,105.93042060
1712314500000,67044.57000000,67044.57000000,67044.57000000,67044.57000000,0E-8,1712314559999,0E-8,0,0E-8,0E-8
1712314560000,67044.57000000,67044.57000000,67044.57000000,67044.57000000,0E-8,1712314619999,0E-8,0,0E-8,0E-8
1712314620000,67041.19000000,67041.19000000,67041.19000000,67041.19000000,0.00002000,1712314679999,1.34082380,1,0.00002000,1.34082380
1712314680000,67041.14000000,67041.14000000,66967.17000000,66967.17000000,0.00340000,1712314739999,227.81213300,3,0.00168000,112.62860060
1712314740000,67039.09000000,67039.09000000,67039.09000000,67039.09000000,0.01492000,1712314799999,1000.22322280,1,0.01492000,1000.22322280
1712314800000,67039.05000000,67039.05000000,66967.17000000,67017.39000000,0.00084000,1712314859999,56.29440060,3,0.00081000,54.28538550
1712314860000,67017.39000000,67017.39000000,67017.39000000,67017.39000000,0E-8,1712314919999,0E-8,0,0E-8,0E-8
1712314920000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00004000,1712314979999,2.68000000,1,0E-8,0E-8
1712314980000,66956.61000000,66956.61000000,66925.74000000,66925.74000000,0.00139000,1712315039999,93.06727790,4,0.00139000,93.06727790
1712315040000,66925.74000000,66925.74000000,66925.74000000,66925.74000000,0E-8,1712315099999,0E-8,0,0E-8,0E-8
1712315100000,66883.90000000,66899.99000000,66874.39000000,66899.96000000,0.01975000,1712315159999,1321.22041090,4,0.01746000,1168.07330280
1712315160000,66899.96000000,66899.96000000,66899.96000000,66899.96000000,0E-8,1712315219999,0E-8,0,0E-8,0E-8
1712315220000,66899.96000000,66899.96000000,66899.96000000,66899.96000000,0E-8,1712315279999,0E-8,0,0E-8,0E-8
1712315280000,66899.96000000,66899.96000000,66899.96000000,66899.96000000,0E-8,1712315339999,0E-8,0,0E-8,0E-8
1712315340000,66899.99000000,66900.00000000,66899.99000000,66900.00000000,0.20650000,1712315399999,13814.84993500,4,0.20650000,13814.84993500
1712315400000,67012.26000000,67012.26000000,67012.26000000,67012.26000000,0.00460000,1712315459999,308.25639600,1,0.00460000,308.25639600
1712315460000,67012.26000000,67012.26000000,67012.26000000,67012.26000000,0E-8,1712315519999,0E-8,0,0E-8,0E-8
1712315520000,67012.26000000,67012.26000000,67012.26000000,67012.26000000,0E-8,1712315579999,0E-8,0,0E-8,0E-8
1712315580000,67011.79000000,67011.79000000,67011.79000000,67011.79000000,0.00002000,1712315639999,1.34023580,1,0.00002000,1.34023580
1712315640000,66923.30000000,66923.30000000,66923.30000000,66923.30000000,0.00284000,1712315699999,190.06217200,1,0.00284000,190.06217200
1712315700000,66923.29000000,66923.30000000,66923.29000000,66923.30000000,0.00042000,1712315759999,28.10778230,2,0.00042000,28.10778230
1712315760000,66923.30000000,66923.30000000,66923.30000000,66923.30000000,0E-8,1712315819999,0E-8,0,0E-8,0E-8
1712315820000,66990.77000000,66990.77000000,66990.77000000,66990.77000000,0.00002000,1712315879999,1.33981540,1,0.00002000,1.33981540
1712315880000,66990.77000000,66990.77000000,66990.77000000,66990.77000000,0E-8,1712315939999,0E-8,0,0E-8,0E-8
1712315940000,66990.77000000,66990.77000000,66990.77000000,66990.77000000,0E-8,1712315999999,0E-8,0,0E-8,0E-8
1712316000000,66924.60000000,66924.60000000,66924.60000000,66924.60000000,0.00080000,1712316059999,53.53968000,1,0.00080000,53.53968000
1712316060000,66970.40000000,66970.40000000,66970.40000000,66970.40000000,0.00002000,1712316119999,1.33940800,1,0.00002000,1.33940800
1712316120000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0.00374000,1712316179999,250.11620260,1,0E-8,0E-8
1712316180000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0E-8,1712316239999,0E-8,0,0E-8,0E-8
1712316240000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0E-8,1712316299999,0E-8,0,0E-8,0E-8
1712316300000,66875.99000000,66875.99000000,66875.99000000,66875.99000000,0E-8,1712316359999,0E-8,0,0E-8,0E-8
