open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707816120000,50067.31000000,50082.21000000,50065.06000000,50082.21000000,0.00303000,1707816179999,151.74024590,4,0.00303000,151.74024590
1707816180000,50025.38000000,50025.38000000,50025.38000000,50025.38000000,0.00003000,1707816239999,1.50076140,1,0E-8,0E-8
1707816240000,50042.78000000,50042.78000000,50042.76000000,50042.76000000,0.04965000,1707816299999,2484.62329250,5,0E-8,0E-8
1707816300000,50042.76000000,50042.76000000,50042.76000000,50042.76000000,0E-8,1707816359999,0E-8,0,0E-8,0E-8
1707816360000,50044.02000000,50100.07000000,50044.02000000,50100.07000000,0.36530000,1707816419999,18281.09339750,10,0.36390000,18211.03176950
1707816420000,50100.07000000,50100.07000000,50100.07000000,50100.07000000,0E-8,1707816479999,0E-8,0,0E-8,0E-8
1707816480000,50100.07000000,50100.07000000,50100.07000000,50100.07000000,0E-8,1707816539999,0E-8,0,0E-8,0E-8
1707816540000,50100.07000000,50100.07000000,50100.07000000,50100.07000000,0E-8,1707816599999,0E-8,0,0E-8,0E-8
1707816600000,50100.07000000,50100.07000000,50100.07000000,50100.07000000,0E-8,1707816659999,0E-8,0,0E-8,0E-8
1707816660000,50100.07000000,50100.07000000,50100.07000000,50100.07000000,0E-8,1707816719999,0E-8,0,0E-8,0E-8
1707816720000,50100.07000000,50100.08000000,50100.07000000,50100.08000000,0.02338000,1707816779999,1171.33973180,3,0.02338000,1171.33973180
1707816780000,50100.08000000,50100.08000000,50100.08000000,50100.08000000,0E-8,1707816839999,0E-8,0,0E-8,0E-8
1707816840000,50100.08000000,50100.08000000,50100.08000000,50100.08000000,0E-8,1707816899999,0E-8,0,0E-8,0E-8
1707816900000,50084.17000000,50084.17000000,50084.17000000,50084.17000000,0.00085000,1707816959999,42.57154450,1,0.00085000,42.57154450
1707816960000,50042.77000000,50042.77000000,50042.77000000,50042.77000000,0.00002000,1707817019999,1.00085540,1,0E-8,0E-8
1707817020000,50042.77000000,50042.77000000,50042.77000000,50042.77000000,0E-8,1707817079999,0E-8,0,0E-8,0E-8
1707817080000,50042.77000000,50042.77000000,50042.77000000,50042.77000000,0E-8,1707817139999,0E-8,0,0E-8,0E-8
1707817140000,50065.82000000,50065.82000000,50065.82000000,50065.82000000,0.00035000,1707817199999,17.52303700,1,0.00035000,17.52303700
1707817200000,50065.82000000,50065.82000000,50065.82000000,50065.82000000,0E-8,1707817259999,0E-8,0,0E-8,0E-8
1707817260000,50042.81000000,50095.96000000,50042.80000000,50095.96000000,0.00801000,1707817319999,400.84395420,3,0.00002000,1.00191920
1707817320000,50095.96000000,50095.96000000,50095.96000000,50095.96000000,0E-8,1707817379999,0E-8,0,0E-8,0E-8
1707817380000,50100.04000000,50100.05000000,50100.04000000,50100.05000000,0.00604000,1707817439999,302.60424280,5,0.00604000,302.60424280
1707817440000,50100.05000000,50100.05000000,50100.05000000,50100.05000000,0.00164000,1707817499999,82.16408200,2,0.00164000,82.16408200
1707817500000,50100.05000000,50100.06000000,50100.05000000,50100.05000000,0.00399000,1707817559999,199.89921140,4,0.00399000,199.89921140
1707817560000,50100.04000000,50114.84000000,50100.04000000,50114.84000000,0.34233000,1707817619999,17150.76057780,14,0.34233000,17150.76057780
1707817620000,50042.80000000,50042.80000000,50042.78000000,50042.78000000,0.01579000,1707817679999,790.17570460,3,0E-8,0E-8
1707817680000,50108.16000000,50108.16000000,50092.72000000,50092.72000000,0.00007000,1707817739999,3.50710800,2,0.00007000,3.50710800
1707817740000,50087.75000000,50087.75000000,50087.75000000,50087.75000000,0.00002000,1707817799999,1.00175500,1,0.00002000,1.00175500
1707817800000,50079.49000000,50079.49000000,50067.99000000,50067.99000000,0.00021000,1707817859999,10.51462290,2,0.00021000,10.51462290
1707817860000,50063.69000000,50068.07000000,50063.69000000,50068.07000000,0.00014000,1707817919999,7.00939840,3,0.00014000,7.00939840
1707817920000,50068.07000000,50068.07000000,50068.07000000,50068.07000000,0E-8,1707817979999,0E-8,0,0E-8,0E-8
1707817980000,50095.00000000,50095.00000000,50095.00000000,50095.00000000,0.00040000,1707818039999,20.03800000,1,0.00040000,20.03800000
1707818040000,50114.84000000,50126.00000000,50114.84000000,50126.00000000,0.16178000,1707818099999,8109.34702460,6,0.16178000,8109.34702460
1707818100000,50126.00000000,50150.00000000,50101.90000000,50150.00000000,0.11755000,1707818159999,5893.62453090,11,0.11715000,5873.58377090
1707818160000,50152.93000000,50180.00000000,50152.93000000,50180.00000000,0.30789000,1707818219999,15446.99747520,22,0.30789000,15446.99747520
1707818220000,50141.43000000,50200.00000000,50141.43000000,50200.00000000,0.00397000,1707818279999,199.24086440,9,0.00062000,31.12136230
1707818280000,50202.02000000,50214.85000000,50189.10000000,50214.85000000,0.05894000,1707818339999,2959.12735380,13,0.04527000,2272.82713580
1707818340000,50215.00000000,50215.00000000,50215.00000000,50215.00000000,0.00023000,1707818399999,11.54945000,1,0.00023000,11.54945000
1707818400000,50215.00000000,50215.00000000,50168.29000000,50212.63000000,0.27294000,1707818459999,13702.79059550,7,0.20517000,10299.99385890
1707818460000,50195.00000000,50195.00000000,50195.00000000,50195.00000000,0.00013000,1707818519999,6.52535000,1,0E-8,0E-8
1707818520000,50195.00000000,50195.00000000,50195.00000000,50195.00000000,0E-8,1707818579999,0E-8,0,0E-8,0E-8
1707818580000,50195.00000000,50195.00000000,50187.05000000,50187.05000000,0.00030000,1707818639999,15.05691000,2,0E-8,0E-8
1707818640000,50187.05000000,50187.05000000,50187.05000000,50187.05000000,0E-8,1707818699999,0E-8,0,0E-8,0E-8
1707818700000,50187.05000000,50187.05000000,50187.05000000,50187.05000000,0E-8,1707818759999,0E-8,0,0E-8,0E-8
1707818760000,50147.00000000,50147.00000000,50147.00000000,50147.00000000,0.00004000,1707818819999,2.00588000,1,0.00004000,2.00588000
1707818820000,50147.00000000,50147.00000000,50147.00000000,50147.00000000,0E-8,1707818879999,0E-8,0,0E-8,0E-8
1707818880000,50147.00000000,50165.98000000,50147.00000000,50165.86000000,0.00284000,1707818939999,142.46753820,3,0.00284000,142.46753820
1707818940000,50165.86000000,50165.86000000,50165.86000000,50165.86000000,0E-8,1707818999999,0E-8,0,0E-8,0E-8
1707819000000,50186.02000000,50194.10000000,50186.02000000,50194.10000000,0.00154000,1707819059999,77.29091480,2,0.00154000,77.29091480
1707819060000,50146.98000000,50146.98000000,50146.98000000,50146.98000000,0.00006000,1707819119999,3.00881880,1,0E-8,0E-8
1707819120000,50146.98000000,50146.98000000,50146.98000000,50146.98000000,0E-8,1707819179999,0E-8,0,0E-8,0E-8
1707819180000,50140.35000000,50140.35000000,50140.35000000,50140.35000000,0.00042000,1707819239999,21.05894700,1,0.00042000,21.05894700
1707819240000,50140.35000000,50140.35000000,50140.35000000,50140.35000000,0E-8,1707819299999,0E-8,0,0E-8,0E-8
1707819300000,50123.34000000,50123.34000000,50072.86000000,50072.86000000,0.00921000,1707819359999,461.33656650,12,0E-8,0E-8
1707819360000,50061.06000000,50105.31000000,50061.06000000,50105.31000000,0.00605000,1707819419999,303.04359300,4,0.00424000,212.43307440
1707819420000,50105.31000000,50105.31000000,50105.31000000,50105.31000000,0E-8,1707819479999,0E-8,0,0E-8,0E-8
1707819480000,50105.31000000,50105.31000000,50105.31000000,50105.31000000,0E-8,1707819539999,0E-8,0,0E-8,0E-8
1707819540000,50093.05000000,50093.05000000,50093.05000000,50093.05000000,0.00082000,1707819599999,41.07630100,2,0.00082000,41.07630100
1707819600000,50093.05000000,50093.05000000,50093.05000000,50093.05000000,0E-8,1707819659999,0E-8,0,0E-8,0E-8
1707819660000,50076.99000000,50076.99000000,50056.02000000,50056.02000000,0.00202000,1707819719999,101.14587950,3,0.00199000,99.64419890
1707819720000,50057.00000000,50071.73000000,50057.00000000,50071.73000000,0.00037000,1707819779999,18.52315220,2,0.00037000,18.52315220
1707819780000,50056.02000000,50068.00000000,50056.02000000,50068.00000000,0.00240000,1707819839999,120.13720340,3,0E-8,0E-8
1707819840000,50068.00000000,50068.00000000,50068.00000000,50068.00000000,0E-8,1707819899999,0E-8,0,0E-8,0E-8
1707819900000,50068.00000000,50068.00000000,50068.00000000,50068.00000000,0E-8,1707819959999,0E-8,0,0E-8,0E-8
1707819960000,50075.23000000,50075.23000000,50075.23000000,50075.23000000,0.00020000,1707820019999,10.01504600,1,0.00020000,10.01504600
1707820020000,50056.97000000,50096.07000000,50056.96000000,50096.07000000,0.01628000,1707820079999,814.92896410,6,0.01628000,814.92896410
1707820080000,50096.07000000,50096.07000000,50096.07000000,50096.07000000,0E-8,1707820139999,0E-8,0,0E-8,0E-8
1707820140000,50096.07000000,50096.07000000,50096.07000000,50096.07000000,0E-8,1707820199999,0E-8,0,0E-8,0E-8
1707820200000,50090.80000000,50090.80000000,50090.80000000,50090.80000000,0.00003000,1707820259999,1.50272400,1,0.00003000,1.50272400
1707820260000,50056.03000000,50098.11000000,50056.02000000,50056.02000000,0.06029000,1707820319999,3017.87955580,4,0.00005000,2.50490550
1707820320000,50056.02000000,50056.02000000,50056.02000000,50056.02000000,0E-8,1707820379999,0E-8,0,0E-8,0E-8
1707820380000,50086.57000000,50086.57000000,50084.96000000,50084.96000000,0.00021000,1707820439999,10.51813140,2,0.00021000,10.51813140
1707820440000,50077.00000000,50079.79000000,50049.36000000,50079.79000000,0.00859000,1707820499999,430.17083000,5,0.00796000,398.63337600
1707820500000,50079.78000000,50079.78000000,50079.78000000,50079.78000000,0.02929000,1707820559999,1466.83675620,3,0.02929000,1466.83675620
1707820560000,50088.92000000,50113.60000000,50088.92000000,50113.60000000,0.00454000,1707820619999,227.51228880,3,0.00454000,227.51228880
1707820620000,50114.84000000,50114.84000000,50114.84000000,50114.84000000,0.00032000,1707820679999,16.03674880,1,0.00032000,16.03674880
1707820680000,50101.35000000,50101.35000000,50085.89000000,50085.89000000,0.00005000,1707820739999,2.50475830,2,0.00005000,2.50475830
1707820740000,50046.06000000,50080.59000000,50046.06000000,50080.59000000,0.00240000,1707820799999,120.16453680,3,0.00224000,112.15716720
1707820800000,50080.58000000,50080.58000000,50080.58000000,50080.58000000,0.02000000,1707820859999,1001.61160000,1,0.02000000,1001.61160000
1707820860000,50046.06000000,50046.06000000,49972.05000000,49992.91000000,0.03367000,1707820919999,1684.13712610,24,0.00010000,4.99967260
1707820920000,49956.52000000,49964.93000000,49890.28000000,49898.04000000,0.50947000,1707820979999,25427.83932060,43,0.00788000,393.38941640
1707820980000,49929.82000000,49929.82000000,49929.82000000,49929.82000000,0.00037000,1707821039999,18.47403340,1,0.00037000,18.47403340
1707821040000,49929.82000000,49929.82000000,49929.82000000,49929.82000000,0E-8,1707821099999,0E-8,0,0E-8,0E-8
1707821100000,49943.74000000,49943.74000000,49923.41000000,49923.41000000,0.00292000,1707821159999,145.82799540,2,0.00254000,126.85709960
1707821160000,49953.66000000,49972.05000000,49953.66000000,49972.05000000,0.00184000,1707821219999,91.91528610,3,0.00184000,91.91528610
1707821220000,49972.05000000,49972.05000000,49972.05000000,49972.05000000,0.00033000,1707821279999,16.49077650,1,0.00033000,16.49077650
1707821280000,49919.00000000,49919.00000000,49919.00000000,49919.00000000,0.00004000,1707821339999,1.99676000,1,0.00004000,1.99676000
1707821340000,49919.00000000,49919.00000000,49919.00000000,49919.00000000,0E-8,1707821399999,0E-8,0,0E-8,0E-8
1707821400000,49900.15000000,49900.15000000,49900.15000000,49900.15000000,0.00183000,1707821459999,91.31727450,1,0E-8,0E-8
1707821460000,49900.15000000,49900.15000000,49900.15000000,49900.15000000,0E-8,1707821519999,0E-8,0,0E-8,0E-8
1707821520000,49918.97000000,49918.97000000,49918.97000000,49918.97000000,0.00017000,1707821579999,8.48622490,1,0.00017000,8.48622490
1707821580000,49919.00000000,49940.64000000,49919.00000000,49940.64000000,0.00569000,1707821639999,284.11517510,3,0.00569000,284.11517510
1707821640000,49928.13000000,49928.13000000,49928.13000000,49928.13000000,0.15203000,1707821699999,7590.57360390,1,0.15203000,7590.57360390
1707821700000,49900.05000000,49900.05000000,49889.49000000,49889.49000000,0.00804000,1707821759999,401.14136710,5,0.00369000,184.09225320
1707821760000,49888.00000000,49888.00000000,49888.00000000,49888.00000000,0.00023000,1707821819999,11.47424000,1,0E-8,0E-8
1707821820000,49899.67000000,49899.67000000,49899.67000000,49899.67000000,0.00033000,1707821879999,16.46689110,1,0.00033000,16.46689110
1707821880000,49899.67000000,49899.67000000,49899.67000000,49899.67000000,0E-8,1707821939999,0E-8,0,0E-8,0E-8
1707821940000,49899.99000000,49899.99000000,49871.44000000,49871.44000000,0.00744000,1707821999999,371.22035260,4,0.00632000,315.36433980
1707822000000,49867.32000000,49886.18000000,49855.31000000,49855.31000000,0.02840000,1707822059999,1416.24452010,9,0.00199000,99.27349820
1707822060000,49893.30000000,49906.12000000,49892.40000000,49906.12000000,0.00133000,1707822119999,66.36169420,3,0.00133000,66.36169420
1707822120000,49906.13000000,49921.72000000,49906.13000000,49921.72000000,0.00591000,1707822179999,294.95162020,6,0.00591000,294.95162020
1707822180000,49921.72000000,49921.72000000,49921.66000000,49921.68000000,0.01052000,1707822239999,525.17601400,6,0.01052000,525.17601400
1707822240000,49921.68000000,49921.68000000,49921.68000000,49921.68000000,0.03789000,1707822299999,1891.53245520,2,0.03789000,1891.53245520
1707822300000,49885.00000000,49916.82000000,49885.00000000,49901.70000000,0.00249000,1707822359999,124.25486960,3,0.00249000,124.25486960
1707822360000,49901.09000000,49901.09000000,49842.36000000,49842.36000000,0.08424000,1707822419999,4199.80647860,15,0.00335000,167.05724860
1707822420000,49842.36000000,49842.36000000,49801.00000000,49801.00000000,0.04207000,1707822479999,2095.94657030,30,0.00344000,171.36071930
1707822480000,49801.00000000,49820.81000000,49801.00000000,49820.81000000,0.00010000,1707822539999,4.98145390,4,0.00010000,4.98145390
1707822540000,49871.44000000,49871.44000000,49871.44000000,49871.44000000,0.00018000,1707822599999,8.97685920,1,0.00018000,8.97685920
1707822600000,49871.44000000,49871.44000000,49871.44000000,49871.44000000,0E-8,1707822659999,0E-8,0,0E-8,0E-8
1707822660000,49863.16000000,49863.16000000,49793.80000000,49793.80000000,0.30568000,1707822719999,15223.27260320,25,0.00510000,254.22045860
1707822720000,49793.00000000,49810.00000000,49781.86000000,49810.00000000,0.00949000,1707822779999,472.52583220,14,0.00149000,74.20426620
1707822780000,49801.23000000,49801.23000000,49748.93000000,49774.15000000,0.22124000,1707822839999,11008.23755920,29,0.00445000,221.50330160
1707822840000,49775.87000000,49775.87000000,49742.66000000,49742.66000000,0.01074000,1707822899999,534.30046340,8,0.00093000,46.29152850
1707822900000,49740.64000000,49748.42000000,49686.18000000,49686.18000000,0.16046000,1707822959999,7976.70552780,65,0.01280000,636.44575680
1707822960000,49683.45000000,49699.88000000,49672.29000000,49699.88000000,0.00118000,1707823019999,58.62376400,6,0.00007000,3.47899160
1707823020000,49683.90000000,49743.92000000,49683.90000000,49743.92000000,0.04857000,1707823079999,2414.12629570,6,0.04437000,2205.37299520
1707823080000,49771.03000000,49793.80000000,49759.53000000,49793.80000000,0.00344000,1707823139999,171.26245780,7,0.00341000,169.76967190
1707823140000,49793.80000000,49793.80000000,49793.80000000,49793.80000000,0E-8,1707823199999,0E-8,0,0E-8,0E-8
1707823200000,49793.80000000,49811.30000000,49793.80000000,49811.30000000,0.00443000,1707823259999,220.62628700,5,0.00443000,220.62628700
1707823260000,49811.30000000,49811.30000000,49811.30000000,49811.30000000,0E-8,1707823319999,0E-8,0,0E-8,0E-8
1707823320000,49811.30000000,49811.30000000,49811.30000000,49811.30000000,0E-8,1707823379999,0E-8,0,0E-8,0E-8
1707823380000,49811.30000000,49811.30000000,49811.30000000,49811.30000000,0E-8,1707823439999,0E-8,0,0E-8,0E-8
1707823440000,49811.30000000,49811.30000000,49811.30000000,49811.30000000,0E-8,1707823499999,0E-8,0,0E-8,0E-8
1707823500000,49811.30000000,49811.30000000,49811.30000000,49811.30000000,0E-8,1707823559999,0E-8,0,0E-8,0E-8
1707823560000,49819.93000000,49819.93000000,49819.93000000,49819.93000000,0.00008000,1707823619999,3.98559440,1,0.00008000,3.98559440
1707823620000,49819.93000000,49832.12000000,49819.93000000,49832.12000000,0.02155000,1707823679999,1073.76396850,4,0.02155000,1073.76396850
1707823680000,49793.09000000,49832.12000000,49793.09000000,49832.12000000,0.00140000,1707823739999,69.76379710,2,0.00137000,68.27000440
1707823740000,49832.12000000,49832.12000000,49832.12000000,49832.12000000,0E-8,1707823799999,0E-8,0,0E-8,0E-8
1707823800000,49832.12000000,49832.12000000,49832.12000000,49832.12000000,0E-8,1707823859999,0E-8,0,0E-8,0E-8
1707823860000,49843.71000000,49846.50000000,49791.50000000,49846.50000000,0.21385000,1707823919999,10649.59220700,10,0.00927000,462.02095660
1707823920000,49866.79000000,49871.44000000,49866.79000000,49871.44000000,0.02200000,1707823979999,1097.08469500,5,0.02200000,1097.08469500
1707823980000,49892.38000000,49893.71000000,49888.28000000,49893.71000000,0.00463000,1707824039999,230.99779960,4,0.00275000,137.20742320
1707824040000,49866.59000000,49866.59000000,49866.59000000,49866.59000000,0.00361000,1707824099999,180.01838990,4,0E-8,0E-8
1707824100000,49866.59000000,49866.59000000,49866.59000000,49866.59000000,0E-8,1707824159999,0E-8,0,0E-8,0E-8
1707824160000,49866.59000000,49866.59000000,49866.59000000,49866.59000000,0E-8,1707824219999,0E-8,0,0E-8,0E-8
1707824220000,49900.00000000,49900.05000000,49866.49000000,49866.49000000,0.01688000,1707824279999,841.77494870,4,0.00085000,42.41503400
1707824280000,49866.49000000,49866.49000000,49866.49000000,49866.49000000,0E-8,1707824339999,0E-8,0,0E-8,0E-8
1707824340000,49900.05000000,49926.64000000,49900.05000000,49926.54000000,0.15965000,1707824399999,7970.36383240,10,0.15965000,7970.36383240
