open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702804860000,41931.20000000,41931.20000000,41931.20000000,41931.20000000,0.00047000,1702804919999,19.70766400,1,0.00047000,19.70766400
1702804920000,41931.20000000,41931.20000000,41931.20000000,41931.20000000,0E-8,1702804979999,0E-8,0,0E-8,0E-8
1702804980000,41935.00000000,41935.00000000,41935.00000000,41935.00000000,0.00004000,1702805039999,1.67740000,1,0.00004000,1.67740000
1702805040000,41928.26000000,41964.98000000,41928.26000000,41964.98000000,0.00141000,1702805099999,59.15458100,8,0.00111000,46.57610300
1702805100000,41942.29000000,41961.17000000,41942.29000000,41947.39000000,0.01110000,1702805159999,465.61624440,7,0.00008000,3.35634240
1702805160000,41947.39000000,41947.39000000,41947.39000000,41947.39000000,0E-8,1702805219999,0E-8,0,0E-8,0E-8
1702805220000,41935.43000000,41935.43000000,41935.43000000,41935.43000000,0.00180000,1702805279999,75.48377400,1,0.00180000,75.48377400
1702805280000,41926.55000000,41926.55000000,41926.55000000,41926.55000000,0.00240000,1702805339999,100.62372000,1,0.00240000,100.62372000
1702805340000,41926.13000000,41926.13000000,41891.71000000,41891.71000000,0.05555000,1702805399999,2328.25904180,8,0.00081000,33.96015120
1702805400000,41922.07000000,41922.07000000,41891.71000000,41891.71000000,0.00195000,1702805459999,81.72223050,4,0.00110000,46.11427700
1702805460000,41891.71000000,41891.71000000,41870.22000000,41870.22000000,0.00908000,1702805519999,380.33569580,4,0E-8,0E-8
1702805520000,41899.23000000,41899.23000000,41869.69000000,41869.69000000,0.00635000,1702805579999,266.05833810,2,0.00629000,263.54615670
1702805580000,41888.68000000,41888.68000000,41888.67000000,41888.67000000,0.00062000,1702805639999,25.97097780,2,0.00062000,25.97097780
1702805640000,41888.67000000,41888.67000000,41888.67000000,41888.67000000,0E-8,1702805699999,0E-8,0,0E-8,0E-8
1702805700000,41888.67000000,41888.67000000,41888.67000000,41888.67000000,0E-8,1702805759999,0E-8,0,0E-8,0E-8
1702805760000,41869.70000000,41869.70000000,41841.04000000,41841.04000000,0.02254000,1702805819999,943.41522100,6,0E-8,0E-8
1702805820000,41875.39000000,41875.39000000,41851.69000000,41851.69000000,0.00056000,1702805879999,23.44808540,2,0.00047000,19.68143330
1702805880000,41851.69000000,41851.69000000,41851.69000000,41851.69000000,0E-8,1702805939999,0E-8,0,0E-8,0E-8
1702805940000,41851.69000000,41851.69000000,41851.69000000,41851.69000000,0E-8,1702805999999,0E-8,0,0E-8,0E-8
1702806000000,41851.69000000,41851.69000000,41851.69000000,41851.69000000,0.02007000,1702806059999,839.96341830,2,0E-8,0E-8
1702806060000,41855.69000000,41855.69000000,41855.69000000,41855.69000000,0.00343000,1702806119999,143.56501670,1,0E-8,0E-8
1702806120000,41855.69000000,41855.69000000,41855.69000000,41855.69000000,0E-8,1702806179999,0E-8,0,0E-8,0E-8
1702806180000,41855.69000000,41855.69000000,41855.69000000,41855.69000000,0E-8,1702806239999,0E-8,0,0E-8,0E-8
1702806240000,41855.69000000,41855.69000000,41855.69000000,41855.69000000,0E-8,1702806299999,0E-8,0,0E-8,0E-8
1702806300000,41858.96000000,41858.96000000,41858.96000000,41858.96000000,0.00055000,1702806359999,23.02242800,2,0.00055000,23.02242800
1702806360000,41885.69000000,41885.69000000,41885.69000000,41885.69000000,0.00343000,1702806419999,143.66791670,1,0.00343000,143.66791670
1702806420000,41867.19000000,41895.80000000,41867.19000000,41895.69000000,0.00271000,1702806479999,113.49212260,4,0.00112000,46.92329050
1702806480000,41895.69000000,41895.69000000,41895.69000000,41895.69000000,0E-8,1702806539999,0E-8,0,0E-8,0E-8
1702806540000,41881.23000000,41950.00000000,41881.23000000,41950.00000000,0.01097000,1702806599999,459.92519780,5,0.00817000,342.65775380
1702806600000,41931.23000000,41949.88000000,41931.23000000,41942.00000000,0.04812000,1702806659999,2018.27369670,8,0.00030000,12.58496400
1702806660000,41942.00000000,41949.24000000,41932.62000000,41932.62000000,0.01489000,1702806719999,624.40891120,4,0.00047000,19.71614280
1702806720000,41936.15000000,41936.15000000,41936.15000000,41936.15000000,0.00616000,1702806779999,258.32668400,1,0E-8,0E-8
1702806780000,41937.56000000,41937.56000000,41937.56000000,41937.56000000,0.00151000,1702806839999,63.32571560,2,0.00151000,63.32571560
1702806840000,41918.86000000,41918.86000000,41918.86000000,41918.86000000,0.00047000,1702806899999,19.70186420,1,0E-8,0E-8
1702806900000,41936.28000000,41949.97000000,41936.28000000,41949.97000000,0.00060000,1702806959999,25.16587500,2,0.00060000,25.16587500
1702806960000,41950.00000000,41986.64000000,41950.00000000,41986.64000000,0.02114000,1702807019999,887.35848250,24,0.02114000,887.35848250
1702807020000,41976.42000000,42002.48000000,41976.42000000,42002.48000000,0.05169000,1702807079999,2170.66965850,27,0.03538000,1485.91197420
1702807080000,42002.48000000,42002.48000000,42002.48000000,42002.48000000,0.00630000,1702807139999,264.61562400,2,0E-8,0E-8
1702807140000,42005.59000000,42005.59000000,42005.59000000,42005.59000000,0.00003000,1702807199999,1.26016770,1,0.00003000,1.26016770
1702807200000,41988.05000000,41996.13000000,41965.44000000,41965.44000000,0.01521000,1702807259999,638.71643420,6,0.01200000,503.95356000
1702807260000,41976.47000000,41976.47000000,41976.47000000,41976.47000000,0.00669000,1702807319999,280.82258430,2,0.00669000,280.82258430
1702807320000,41970.87000000,41970.87000000,41956.68000000,41970.17000000,0.05916000,1702807379999,2482.95585220,5,0.00140000,58.75921800
1702807380000,41970.17000000,42017.33000000,41970.17000000,42017.33000000,0.07348000,1702807439999,3086.61495940,17,0.07301000,3066.88897950
1702807440000,42001.68000000,42020.70000000,42001.68000000,42020.70000000,0.01112000,1702807499999,467.12153210,5,0.00337000,141.60851210
1702807500000,42004.07000000,42024.97000000,42004.07000000,42023.47000000,0.00127000,1702807559999,53.35872190,3,0.00067000,28.15627990
1702807560000,42022.68000000,42022.68000000,42022.68000000,42022.68000000,0.00047000,1702807619999,19.75065960,1,0.00047000,19.75065960
1702807620000,42024.55000000,42024.97000000,42008.98000000,42009.04000000,0.00156000,1702807679999,65.55441000,5,0.00130000,54.63206200
1702807680000,42009.04000000,42009.04000000,42009.04000000,42009.04000000,0.00130000,1702807739999,54.61175200,1,0E-8,0E-8
1702807740000,42007.30000000,42007.30000000,41984.22000000,42007.28000000,0.00135000,1702807799999,56.69899760,3,0.00088000,36.96641420
1702807800000,42004.59000000,42004.59000000,41970.94000000,41970.94000000,0.00092000,1702807859999,38.64320950,3,0.00089000,37.38408130
1702807860000,41990.31000000,42018.56000000,41962.90000000,42018.56000000,0.00366000,1702807919999,153.68237540,3,0.00354000,148.64682740
1702807920000,41991.69000000,42018.55000000,41985.47000000,41985.47000000,0.00616000,1702807979999,258.69917600,5,0.00119000,50.00066330
1702807980000,41985.47000000,41985.47000000,41985.47000000,41985.47000000,0E-8,1702808039999,0E-8,0,0E-8,0E-8
1702808040000,41985.47000000,41985.47000000,41985.47000000,41985.47000000,0E-8,1702808099999,0E-8,0,0E-8,0E-8
1702808100000,41975.03000000,41975.03000000,41975.03000000,41975.03000000,0.00047000,1702808159999,19.72826410,1,0E-8,0E-8
1702808160000,41975.03000000,41975.03000000,41975.03000000,41975.03000000,0E-8,1702808219999,0E-8,0,0E-8,0E-8
1702808220000,41998.19000000,41998.19000000,41968.15000000,41968.15000000,0.00146000,1702808279999,61.31645620,2,0.00143000,60.05741170
1702808280000,41997.83000000,41997.83000000,41997.83000000,41997.83000000,0.00072000,1702808339999,30.23843760,1,0.00072000,30.23843760
1702808340000,41997.27000000,41997.27000000,41997.27000000,41997.27000000,0.00342000,1702808399999,143.63066340,1,0.00342000,143.63066340
1702808400000,41997.27000000,41997.27000000,41997.27000000,41997.27000000,0E-8,1702808459999,0E-8,0,0E-8,0E-8
1702808460000,41992.67000000,41992.67000000,41992.67000000,41992.67000000,0.00003000,1702808519999,1.25978010,1,0.00003000,1.25978010
1702808520000,41992.67000000,41992.67000000,41992.67000000,41992.67000000,0E-8,1702808579999,0E-8,0,0E-8,0E-8
1702808580000,42007.53000000,42007.53000000,42007.53000000,42007.53000000,0.00786000,1702808639999,330.17918580,2,0.00786000,330.17918580
1702808640000,42014.82000000,42014.82000000,42014.82000000,42014.82000000,0.00107000,1702808699999,44.95585740,2,0.00107000,44.95585740
1702808700000,42014.82000000,42014.82000000,42014.82000000,42014.82000000,0E-8,1702808759999,0E-8,0,0E-8,0E-8
1702808760000,42014.82000000,42014.82000000,42014.82000000,42014.82000000,0E-8,1702808819999,0E-8,0,0E-8,0E-8
1702808820000,41980.50000000,41980.50000000,41970.83000000,41970.83000000,0.00352000,1702808879999,147.76796610,3,0.00317000,133.07817560
1702808880000,41970.83000000,41970.83000000,41970.83000000,41970.83000000,0E-8,1702808939999,0E-8,0,0E-8,0E-8
1702808940000,42008.70000000,42008.70000000,42008.69000000,42008.69000000,0.00303000,1702808999999,127.28633440,3,0.00303000,127.28633440
1702809000000,41974.58000000,41974.58000000,41974.58000000,41974.58000000,0.00047000,1702809059999,19.72805260,1,0E-8,0E-8
1702809060000,41974.58000000,41974.58000000,41974.58000000,41974.58000000,0.00140000,1702809119999,58.76441200,1,0.00140000,58.76441200
1702809120000,41956.85000000,41974.58000000,41956.85000000,41971.21000000,0.00142000,1702809179999,59.59596760,3,0.00094000,39.45610520
1702809180000,41994.60000000,41994.60000000,41994.60000000,41994.60000000,0.00047000,1702809239999,19.73746200,1,0.00047000,19.73746200
1702809240000,41988.96000000,41988.96000000,41988.96000000,41988.96000000,0.00072000,1702809299999,30.23205120,1,0.00072000,30.23205120
1702809300000,41970.43000000,41970.43000000,41970.43000000,41970.43000000,0.00100000,1702809359999,41.97043000,1,0.00100000,41.97043000
1702809360000,41956.42000000,41956.42000000,41945.12000000,41945.13000000,0.00096000,1702809419999,40.27037110,3,0E-8,0E-8
1702809420000,41954.42000000,41954.42000000,41941.82000000,41941.82000000,0.06300000,1702809479999,2642.39073000,5,0.06300000,2642.39073000
1702809480000,41937.98000000,41937.98000000,41937.98000000,41937.98000000,0.00100000,1702809539999,41.93798000,3,0E-8,0E-8
1702809540000,41930.25000000,41930.25000000,41930.25000000,41930.25000000,0.00030000,1702809599999,12.57907500,1,0E-8,0E-8
1702809600000,41930.26000000,41930.26000000,41930.25000000,41930.25000000,0.01502000,1702809659999,629.79247480,2,0E-8,0E-8
1702809660000,41933.37000000,41933.38000000,41900.01000000,41900.01000000,0.01062000,1702809719999,445.16440530,8,0.00520000,218.05353600
1702809720000,41923.24000000,41926.38000000,41900.01000000,41926.38000000,0.00579000,1702809779999,242.67811930,4,0.00322000,134.99509360
1702809780000,41926.38000000,41926.38000000,41926.38000000,41926.38000000,0E-8,1702809839999,0E-8,0,0E-8,0E-8
1702809840000,41927.31000000,41927.32000000,41903.43000000,41903.43000000,0.24920000,1702809899999,10448.02558790,18,0.23821000,9987.50681070
1702809900000,41903.55000000,41903.55000000,41903.55000000,41903.55000000,0.00003000,1702809959999,1.25710650,1,0E-8,0E-8
1702809960000,41903.55000000,41903.55000000,41903.55000000,41903.55000000,0E-8,1702810019999,0E-8,0,0E-8,0E-8
1702810020000,41903.55000000,41903.55000000,41903.55000000,41903.55000000,0E-8,1702810079999,0E-8,0,0E-8,0E-8
1702810080000,41938.92000000,41939.59000000,41938.92000000,41939.59000000,0.01362000,1702810139999,571.21242530,2,0.01362000,571.21242530
1702810140000,41931.10000000,41955.41000000,41931.10000000,41931.10000000,0.00295000,1702810199999,123.71983950,3,0.00095000,39.85763950
1702810200000,41954.68000000,41959.05000000,41954.68000000,41959.05000000,0.00287000,1702810259999,120.41944730,5,0.00287000,120.41944730
1702810260000,41940.60000000,41988.62000000,41940.60000000,41988.62000000,0.00260000,1702810319999,109.05996600,2,0.00030000,12.59658600
1702810320000,41965.75000000,41988.62000000,41965.75000000,41965.76000000,0.00701000,1702810379999,294.19157420,3,0.00051000,21.41419620
1702810380000,41986.99000000,41989.76000000,41986.99000000,41989.76000000,0.00060000,1702810439999,25.19302500,2,0.00060000,25.19302500
1702810440000,41966.34000000,41993.90000000,41966.34000000,41993.90000000,0.00056000,1702810499999,23.51348260,3,0.00047000,19.73651200
1702810500000,41966.40000000,41966.40000000,41966.40000000,41966.40000000,0.00010000,1702810559999,4.19664000,1,0E-8,0E-8
1702810560000,41966.40000000,41966.40000000,41966.40000000,41966.40000000,0E-8,1702810619999,0E-8,0,0E-8,0E-8
1702810620000,41963.60000000,41963.60000000,41931.16000000,41963.31000000,0.00183000,1702810679999,76.77792080,3,0.00136000,57.07027560
1702810680000,41963.31000000,41963.31000000,41963.31000000,41963.31000000,0.00010000,1702810739999,4.19633100,1,0.00010000,4.19633100
1702810740000,41940.62000000,41940.62000000,41940.62000000,41940.62000000,0.00007000,1702810799999,2.93584340,1,0E-8,0E-8
1702810800000,41963.31000000,41963.31000000,41935.02000000,41963.31000000,0.00203000,1702810859999,85.16486760,4,0.00130000,54.55230300
1702810860000,41946.96000000,41946.96000000,41876.16000000,41876.41000000,0.03025000,1702810919999,1267.66023850,10,0.00400000,167.78784000
1702810920000,41913.03000000,41913.06000000,41882.26000000,41882.26000000,0.00920000,1702810979999,385.58308850,4,0.00870000,364.64195850
1702810980000,41886.43000000,41908.23000000,41886.43000000,41908.23000000,0.01962000,1702811039999,822.22922660,2,0.01915000,802.54260450
1702811040000,41910.37000000,41910.37000000,41891.13000000,41907.59000000,0.00946000,1702811099999,396.46549420,3,0.00916000,383.89815520
1702811100000,41895.54000000,41895.54000000,41853.29000000,41853.29000000,0.01290000,1702811159999,540.13798660,12,0.00158000,66.19408020
1702811160000,41874.95000000,41874.95000000,41853.29000000,41853.29000000,0.01970000,1702811219999,824.92736500,3,0.01915000,801.90529250
1702811220000,41892.17000000,41892.17000000,41892.17000000,41892.17000000,0.00011000,1702811279999,4.60813870,1,0.00011000,4.60813870
1702811280000,41888.83000000,41892.19000000,41853.29000000,41853.30000000,0.00488000,1702811339999,204.40761780,6,0.00390000,163.37792320
1702811340000,41853.30000000,41853.30000000,41853.30000000,41853.30000000,0E-8,1702811399999,0E-8,0,0E-8,0E-8
1702811400000,41853.30000000,41853.30000000,41853.30000000,41853.30000000,0E-8,1702811459999,0E-8,0,0E-8,0E-8
1702811460000,41879.70000000,41879.72000000,41879.64000000,41879.64000000,0.32599000,1702811519999,13652.34855020,6,0E-8,0E-8
1702811520000,41903.02000000,41903.02000000,41882.03000000,41882.03000000,0.00101000,1702811579999,42.32079080,2,0.00095000,39.80786900
1702811580000,41882.04000000,41882.04000000,41882.04000000,41882.04000000,0.00050000,1702811639999,20.94102000,1,0E-8,0E-8
1702811640000,41883.89000000,41897.27000000,41883.89000000,41897.27000000,0.12515000,1702811699999,5243.43907590,17,0.12485000,5230.87390890
1702811700000,41897.25000000,41897.25000000,41897.25000000,41897.25000000,0.00260000,1702811759999,108.93285000,1,0E-8,0E-8
1702811760000,41904.53000000,41904.53000000,41897.26000000,41897.26000000,0.00264000,1702811819999,110.61232870,2,0.00049000,20.53321970
1702811820000,41897.28000000,41922.98000000,41897.28000000,41922.98000000,0.01800000,1702811879999,754.54262570,5,0.01678000,703.42794410
1702811880000,41929.91000000,41948.87000000,41929.91000000,41948.85000000,0.04647000,1702811939999,1949.33835250,7,0.04517000,1894.82946950
1702811940000,41956.42000000,41956.49000000,41956.42000000,41956.49000000,0.01485000,1702811999999,623.05385760,3,0.01485000,623.05385760
1702812000000,41968.43000000,41968.43000000,41963.50000000,41963.50000000,0.01544000,1702812059999,647.97444610,4,0.00116000,48.68337880
1702812060000,41963.50000000,41989.73000000,41958.59000000,41989.73000000,0.17935000,1702812119999,7527.60354260,14,0.10022000,4207.07918340
1702812120000,41973.65000000,41987.65000000,41960.73000000,41960.73000000,0.07578000,1702812179999,3180.70870740,10,0.00030000,12.59360400
1702812180000,41983.65000000,41983.65000000,41947.37000000,41947.37000000,0.02109000,1702812239999,884.69304440,8,0.00595000,249.60986260
1702812240000,41971.48000000,41971.48000000,41943.37000000,41965.71000000,0.03672000,1702812299999,1540.97325640,3,0.00050000,20.98574000
1702812300000,41967.03000000,41967.03000000,41921.26000000,41921.26000000,0.03721000,1702812359999,1559.94043160,3,0.00110000,46.16373300
1702812360000,41946.78000000,41946.78000000,41942.26000000,41942.26000000,0.00691000,1702812419999,289.84382100,3,0.00691000,289.84382100
1702812420000,41937.29000000,41937.29000000,41937.29000000,41937.29000000,0.00222000,1702812479999,93.10078380,2,0.00222000,93.10078380
1702812480000,41912.89000000,41912.89000000,41912.05000000,41912.05000000,0.00063000,1702812539999,26.40481830,4,0E-8,0E-8
1702812540000,41938.00000000,41938.00000000,41938.00000000,41938.00000000,0.00030000,1702812599999,12.58140000,1,0.00030000,12.58140000
