open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716543060000,67140.46000000,67140.46000000,67140.46000000,67140.46000000,0.00002000,1716543119999,1.34280920,1,0E-8,0E-8
1716543120000,67140.46000000,67140.46000000,67140.46000000,67140.46000000,0E-8,1716543179999,0E-8,0,0E-8,0E-8
1716543180000,67237.97000000,67296.19000000,67219.20000000,67296.19000000,0.00317000,1716543239999,213.32096870,7,0.00314000,211.30439270
1716543240000,67237.18000000,67311.48000000,67237.18000000,67311.48000000,0.00023000,1716543299999,15.47421040,2,0.00013000,8.75049240
1716543300000,67311.48000000,67311.48000000,67311.48000000,67311.48000000,0E-8,1716543359999,0E-8,0,0E-8,0E-8
1716543360000,67248.93000000,67311.44000000,67248.93000000,67249.01000000,0.00214000,1716543419999,143.92473750,3,0.00019000,12.78917360
1716543420000,67249.25000000,67249.39000000,67249.25000000,67249.39000000,0.00030000,1716543479999,20.17478620,2,0E-8,0E-8
1716543480000,67311.39000000,67311.45000000,67311.39000000,67311.45000000,0.00089000,1716543539999,59.90713850,3,0.00089000,59.90713850
1716543540000,67311.43000000,67325.00000000,67254.36000000,67263.34000000,0.00273000,1716543599999,183.69896310,9,0.00152000,102.31501760
1716543600000,67265.39000000,67265.75000000,67258.37000000,67258.45000000,0.01602000,1716543659999,1077.59428190,6,0E-8,0E-8
1716543660000,67305.14000000,67305.15000000,67259.50000000,67280.01000000,0.00404000,1716543719999,271.83802560,5,0.00109000,73.36261140
1716543720000,67280.01000000,67280.15000000,67280.01000000,67280.15000000,0.00421000,1716543779999,283.24918770,6,0E-8,0E-8
1716543780000,67280.39000000,67305.23000000,67280.39000000,67305.23000000,0.00449000,1716543839999,302.13286910,3,0.00177000,119.13020830
1716543840000,67280.93000000,67319.00000000,67280.93000000,67319.00000000,0.01020000,1716543899999,686.41755720,10,0.00520000,350.01166770
1716543900000,67282.63000000,67282.90000000,67282.42000000,67282.43000000,0.00018000,1716543959999,12.11088540,6,0E-8,0E-8
1716543960000,67280.01000000,67280.01000000,67280.01000000,67280.01000000,0.00003000,1716544019999,2.01840030,1,0E-8,0E-8
1716544020000,67280.01000000,67280.01000000,67280.01000000,67280.01000000,0E-8,1716544079999,0E-8,0,0E-8,0E-8
1716544080000,67280.03000000,67280.03000000,67280.00000000,67280.00000000,0.00005000,1716544139999,3.36400060,2,0E-8,0E-8
1716544140000,67300.00000000,67300.00000000,67281.19000000,67300.00000000,0.00173000,1716544199999,116.42787980,4,0.00167000,112.39100000
1716544200000,67284.17000000,67284.29000000,67284.17000000,67284.29000000,0.00014000,1716544259999,9.41978800,5,0E-8,0E-8
1716544260000,67284.43000000,67325.21000000,67280.00000000,67280.98000000,0.01020000,1716544319999,686.29875450,7,0.00078000,52.51366380
1716544320000,67325.26000000,67328.27000000,67325.26000000,67328.27000000,0.01355000,1716544379999,912.28339270,11,0.01355000,912.28339270
1716544380000,67328.27000000,67328.27000000,67328.27000000,67328.27000000,0E-8,1716544439999,0E-8,0,0E-8,0E-8
1716544440000,67329.22000000,67331.23000000,67329.22000000,67331.23000000,0.01490000,1716544499999,1003.22105280,10,0.01490000,1003.22105280
1716544500000,67287.44000000,67386.00000000,67287.44000000,67358.59000000,0.01380000,1716544559999,929.25938170,19,0.00666000,448.67524040
1716544560000,67359.50000000,67408.15000000,67359.50000000,67367.64000000,0.00652000,1716544619999,439.27041070,4,0.00141000,95.04549150
1716544620000,67370.33000000,67427.87000000,67370.33000000,67381.75000000,0.00278000,1716544679999,187.31041070,5,0.00003000,2.02283610
1716544680000,67381.75000000,67381.75000000,67381.75000000,67381.75000000,0E-8,1716544739999,0E-8,0,0E-8,0E-8
1716544740000,67381.75000000,67381.75000000,67381.75000000,67381.75000000,0E-8,1716544799999,0E-8,0,0E-8,0E-8
1716544800000,67381.75000000,67381.75000000,67381.75000000,67381.75000000,0E-8,1716544859999,0E-8,0,0E-8,0E-8
1716544860000,67387.96000000,67387.96000000,67387.96000000,67387.96000000,0.00005000,1716544919999,3.36939800,1,0E-8,0E-8
1716544920000,67390.76000000,67391.39000000,67390.76000000,67391.39000000,0.00506000,1716544979999,341.00040190,2,0E-8,0E-8
1716544980000,67391.87000000,67391.93000000,67391.87000000,67391.93000000,0.00419000,1716545039999,282.37194250,3,0E-8,0E-8
1716545040000,67439.09000000,67439.09000000,67392.75000000,67392.75000000,0.00034000,1716545099999,22.92002260,2,0.00014000,9.44147260
1716545100000,67392.75000000,67392.75000000,67392.75000000,67392.75000000,0E-8,1716545159999,0E-8,0,0E-8,0E-8
1716545160000,67392.75000000,67392.75000000,67392.75000000,67392.75000000,0E-8,1716545219999,0E-8,0,0E-8,0E-8
1716545220000,67392.75000000,67392.75000000,67392.75000000,67392.75000000,0E-8,1716545279999,0E-8,0,0E-8,0E-8
1716545280000,67392.75000000,67392.75000000,67392.75000000,67392.75000000,0E-8,1716545339999,0E-8,0,0E-8,0E-8
1716545340000,67394.70000000,67394.70000000,67394.70000000,67394.70000000,0.00010000,1716545399999,6.73947000,1,0E-8,0E-8
1716545400000,67396.01000000,67443.16000000,67396.01000000,67443.16000000,0.00487000,1716545459999,328.44488870,3,0.00480000,323.72716800
1716545460000,67393.08000000,67393.08000000,67393.08000000,67393.08000000,0.00002000,1716545519999,1.34786160,1,0E-8,0E-8
1716545520000,67394.00000000,67394.00000000,67394.00000000,67394.00000000,0.00002000,1716545579999,1.34788000,1,0E-8,0E-8
1716545580000,67394.00000000,67394.00000000,67394.00000000,67394.00000000,0E-8,1716545639999,0E-8,0,0E-8,0E-8
1716545640000,67394.00000000,67394.00000000,67394.00000000,67394.00000000,0E-8,1716545699999,0E-8,0,0E-8,0E-8
1716545700000,67379.60000000,67379.60000000,67379.60000000,67379.60000000,0.00002000,1716545759999,1.34759200,1,0E-8,0E-8
1716545760000,67341.00000000,67341.00000000,67341.00000000,67341.00000000,0.00288000,1716545819999,193.94208000,1,0E-8,0E-8
1716545820000,67407.02000000,67407.02000000,67407.02000000,67407.02000000,0.00079000,1716545879999,53.25154580,1,0.00079000,53.25154580
1716545880000,67407.02000000,67407.02000000,67407.02000000,67407.02000000,0E-8,1716545939999,0E-8,0,0E-8,0E-8
1716545940000,67358.28000000,67358.28000000,67358.28000000,67358.28000000,0.00010000,1716545999999,6.73582800,1,0E-8,0E-8
1716546000000,67358.28000000,67358.28000000,67358.28000000,67358.28000000,0E-8,1716546059999,0E-8,0,0E-8,0E-8
1716546060000,67358.28000000,67358.28000000,67358.28000000,67358.28000000,0E-8,1716546119999,0E-8,0,0E-8,0E-8
1716546120000,67358.28000000,67358.28000000,67358.28000000,67358.28000000,0E-8,1716546179999,0E-8,0,0E-8,0E-8
1716546180000,67358.28000000,67358.28000000,67358.28000000,67358.28000000,0E-8,1716546239999,0E-8,0,0E-8,0E-8
1716546240000,67400.77000000,67400.77000000,67400.77000000,67400.77000000,0.00028000,1716546299999,18.87221560,1,0.00028000,18.87221560
1716546300000,67400.64000000,67400.68000000,67400.64000000,67400.68000000,0.00793000,1716546359999,534.48737380,3,0.00793000,534.48737380
1716546360000,67341.21000000,67341.21000000,67341.21000000,67341.21000000,0.00002000,1716546419999,1.34682420,1,0E-8,0E-8
1716546420000,67341.21000000,67341.21000000,67341.21000000,67341.21000000,0E-8,1716546479999,0E-8,0,0E-8,0E-8
1716546480000,67341.84000000,67341.84000000,67341.84000000,67341.84000000,0.00002000,1716546539999,1.34683680,1,0E-8,0E-8
1716546540000,67341.84000000,67341.84000000,67341.84000000,67341.84000000,0E-8,1716546599999,0E-8,0,0E-8,0E-8
1716546600000,67440.80000000,67441.99000000,67440.80000000,67441.99000000,0.00411000,1716546659999,277.18570710,4,0.00411000,277.18570710
1716546660000,67441.99000000,67441.99000000,67441.99000000,67441.99000000,0E-8,1716546719999,0E-8,0,0E-8,0E-8
1716546720000,67440.78000000,67440.79000000,67440.78000000,67440.79000000,0.00213000,1716546779999,143.64888090,2,0.00213000,143.64888090
1716546780000,67440.79000000,67440.79000000,67440.79000000,67440.79000000,0E-8,1716546839999,0E-8,0,0E-8,0E-8
1716546840000,67440.79000000,67440.79000000,67440.79000000,67440.79000000,0E-8,1716546899999,0E-8,0,0E-8,0E-8
1716546900000,67375.86000000,67375.86000000,67375.86000000,67375.86000000,0.00004000,1716546959999,2.69503440,1,0E-8,0E-8
1716546960000,67440.28000000,67444.62000000,67379.15000000,67379.15000000,0.19950000,1716547019999,13442.15897730,4,0.00029000,19.55850580
1716547020000,67380.90000000,67380.90000000,67380.90000000,67380.90000000,0.00002000,1716547079999,1.34761800,1,0E-8,0E-8
1716547080000,67380.90000000,67380.90000000,67380.90000000,67380.90000000,0E-8,1716547139999,0E-8,0,0E-8,0E-8
1716547140000,67380.90000000,67380.90000000,67380.90000000,67380.90000000,0E-8,1716547199999,0E-8,0,0E-8,0E-8
1716547200000,67369.67000000,67369.67000000,67369.67000000,67369.67000000,0.00002000,1716547259999,1.34739340,1,0E-8,0E-8
1716547260000,67369.67000000,67369.67000000,67369.67000000,67369.67000000,0E-8,1716547319999,0E-8,0,0E-8,0E-8
1716547320000,67395.29000000,67462.95000000,67395.29000000,67404.27000000,0.00062000,1716547379999,41.81903700,4,0.00051000,34.40474690
1716547380000,67462.95000000,67489.18000000,67456.20000000,67456.20000000,0.00786000,1716547439999,530.33180680,10,0.00499000,336.73251280
1716547440000,67505.44000000,67505.44000000,67474.25000000,67474.25000000,0.00653000,1716547499999,440.60747630,2,0.00002000,1.35010880
1716547500000,67475.14000000,67475.14000000,67475.14000000,67475.14000000,0.00089000,1716547559999,60.05287460,1,0E-8,0E-8
1716547560000,67525.00000000,67526.64000000,67443.61000000,67443.61000000,0.00315000,1716547619999,212.49260040,7,0.00029000,19.58271440
1716547620000,67443.61000000,67443.61000000,67443.61000000,67443.61000000,0E-8,1716547679999,0E-8,0,0E-8,0E-8
1716547680000,67443.61000000,67443.61000000,67443.61000000,67443.61000000,0E-8,1716547739999,0E-8,0,0E-8,0E-8
1716547740000,67443.61000000,67443.61000000,67443.61000000,67443.61000000,0E-8,1716547799999,0E-8,0,0E-8,0E-8
1716547800000,67427.89000000,67427.89000000,67427.89000000,67427.89000000,0.00004000,1716547859999,2.69711560,1,0E-8,0E-8
1716547860000,67427.89000000,67427.89000000,67427.89000000,67427.89000000,0E-8,1716547919999,0E-8,0,0E-8,0E-8
1716547920000,67497.57000000,67497.57000000,67497.57000000,67497.57000000,0.00004000,1716547979999,2.69990280,1,0.00004000,2.69990280
1716547980000,67497.38000000,67497.38000000,67497.38000000,67497.38000000,0.00055000,1716548039999,37.12355900,2,0.00055000,37.12355900
1716548040000,67489.30000000,67489.30000000,67489.30000000,67489.30000000,0.00020000,1716548099999,13.49786000,1,0.00020000,13.49786000
1716548100000,67489.30000000,67489.30000000,67489.30000000,67489.30000000,0E-8,1716548159999,0E-8,0,0E-8,0E-8
1716548160000,67369.81000000,67369.81000000,67369.81000000,67369.81000000,0.00002000,1716548219999,1.34739620,1,0E-8,0E-8
1716548220000,67422.41000000,67422.41000000,67354.12000000,67354.12000000,0.00031000,1716548279999,20.89889840,2,0.00028000,18.87827480
1716548280000,67354.12000000,67354.12000000,67354.12000000,67354.12000000,0.00002000,1716548339999,1.34708240,1,0E-8,0E-8
1716548340000,67360.01000000,67360.01000000,67360.01000000,67360.01000000,0.00015000,1716548399999,10.10400150,1,0E-8,0E-8
1716548400000,67418.12000000,67418.12000000,67418.12000000,67418.12000000,0.00004000,1716548459999,2.69672480,1,0.00004000,2.69672480
1716548460000,67417.24000000,67449.29000000,67417.24000000,67434.89000000,0.02510000,1716548519999,1692.73710550,4,0.02473000,1667.78619620
1716548520000,67434.89000000,67434.89000000,67434.89000000,67434.89000000,0E-8,1716548579999,0E-8,0,0E-8,0E-8
1716548580000,67434.89000000,67434.89000000,67434.89000000,67434.89000000,0E-8,1716548639999,0E-8,0,0E-8,0E-8
1716548640000,67434.89000000,67434.89000000,67434.89000000,67434.89000000,0E-8,1716548699999,0E-8,0,0E-8,0E-8
1716548700000,67364.89000000,67364.97000000,67364.89000000,67364.97000000,0.00011000,1716548759999,7.41013950,2,0E-8,0E-8
1716548760000,67440.66000000,67440.66000000,67440.66000000,67440.66000000,0.00083000,1716548819999,55.97574780,2,0.00083000,55.97574780
1716548820000,67381.29000000,67381.29000000,67381.29000000,67381.29000000,0.00002000,1716548879999,1.34762580,1,0E-8,0E-8
1716548880000,67382.12000000,67382.12000000,67382.12000000,67382.12000000,0.00002000,1716548939999,1.34764240,1,0E-8,0E-8
1716548940000,67388.03000000,67459.88000000,67388.03000000,67459.88000000,0.00771000,1716548999999,519.58254780,2,0.00029000,19.56336520
1716549000000,67459.88000000,67459.88000000,67459.88000000,67459.88000000,0E-8,1716549059999,0E-8,0,0E-8,0E-8
1716549060000,67459.88000000,67459.88000000,67459.88000000,67459.88000000,0E-8,1716549119999,0E-8,0,0E-8,0E-8
1716549120000,67435.88000000,67435.88000000,67435.88000000,67435.88000000,0.00086000,1716549179999,57.99485680,1,0E-8,0E-8
1716549180000,67435.88000000,67435.88000000,67435.88000000,67435.88000000,0E-8,1716549239999,0E-8,0,0E-8,0E-8
1716549240000,67435.88000000,67435.88000000,67435.88000000,67435.88000000,0E-8,1716549299999,0E-8,0,0E-8,0E-8
1716549300000,67496.32000000,67496.37000000,67435.88000000,67435.88000000,0.05987000,1716549359999,4039.11603640,6,0.05987000,4039.11603640
1716549360000,67435.88000000,67435.88000000,67434.47000000,67434.47000000,0.17111000,1716549419999,11538.95009920,7,0.16875000,11379.80475000
1716549420000,67488.57000000,67488.57000000,67488.57000000,67488.57000000,0.00032000,1716549479999,21.59634240,1,0.00032000,21.59634240
1716549480000,67488.57000000,67488.57000000,67488.57000000,67488.57000000,0E-8,1716549539999,0E-8,0,0E-8,0E-8
1716549540000,67488.57000000,67488.57000000,67488.57000000,67488.57000000,0E-8,1716549599999,0E-8,0,0E-8,0E-8
1716549600000,67484.60000000,67486.71000000,67484.60000000,67486.71000000,0.00029000,1716549659999,19.57093490,2,0.00029000,19.57093490
1716549660000,67486.71000000,67486.71000000,67486.71000000,67486.71000000,0E-8,1716549719999,0E-8,0,0E-8,0E-8
1716549720000,67436.70000000,67436.70000000,67436.70000000,67436.70000000,0.00004000,1716549779999,2.69746800,1,0E-8,0E-8
1716549780000,67436.70000000,67436.70000000,67436.70000000,67436.70000000,0E-8,1716549839999,0E-8,0,0E-8,0E-8
1716549840000,67435.62000000,67435.62000000,67435.62000000,67435.62000000,0.00076000,1716549899999,51.25107120,1,0E-8,0E-8
1716549900000,67435.62000000,67435.62000000,67435.62000000,67435.62000000,0E-8,1716549959999,0E-8,0,0E-8,0E-8
1716549960000,67435.78000000,67435.78000000,67435.78000000,67435.78000000,0.00019000,1716550019999,12.81279820,1,0E-8,0E-8
1716550020000,67435.79000000,67435.79000000,67434.61000000,67434.61000000,0.01112000,1716550079999,749.87373640,3,0E-8,0E-8
1716550080000,67415.40000000,67415.40000000,67415.40000000,67415.40000000,0.00010000,1716550139999,6.74154000,1,0E-8,0E-8
1716550140000,67415.40000000,67415.40000000,67415.40000000,67415.40000000,0E-8,1716550199999,0E-8,0,0E-8,0E-8
1716550200000,67370.32000000,67370.32000000,67370.32000000,67370.32000000,0.00005000,1716550259999,3.36851600,2,0E-8,0E-8
1716550260000,67370.32000000,67370.32000000,67370.32000000,67370.32000000,0E-8,1716550319999,0E-8,0,0E-8,0E-8
1716550320000,67370.32000000,67370.32000000,67370.32000000,67370.32000000,0E-8,1716550379999,0E-8,0,0E-8,0E-8
1716550380000,67370.32000000,67370.32000000,67370.32000000,67370.32000000,0E-8,1716550439999,0E-8,0,0E-8,0E-8
1716550440000,67370.32000000,67370.32000000,67370.32000000,67370.32000000,0E-8,1716550499999,0E-8,0,0E-8,0E-8
1716550500000,67370.32000000,67370.32000000,67370.32000000,67370.32000000,0E-8,1716550559999,0E-8,0,0E-8,0E-8
1716550560000,67372.26000000,67372.26000000,67313.20000000,67313.20000000,0.00975000,1716550619999,656.85532040,2,0E-8,0E-8
1716550620000,67377.63000000,67377.63000000,67377.63000000,67377.63000000,0.01641000,1716550679999,1105.66690830,1,0.01641000,1105.66690830
1716550680000,67377.63000000,67377.63000000,67377.63000000,67377.63000000,0E-8,1716550739999,0E-8,0,0E-8,0E-8
1716550740000,67376.96000000,67376.96000000,67376.96000000,67376.96000000,0.00742000,1716550799999,499.93704320,1,0.00742000,499.93704320
1716550800000,67376.93000000,67376.93000000,67376.93000000,67376.93000000,0.00002000,1716550859999,1.34753860,1,0.00002000,1.34753860
1716550860000,67376.93000000,67376.93000000,67376.93000000,67376.93000000,0E-8,1716550919999,0E-8,0,0E-8,0E-8
1716550920000,67367.58000000,67367.58000000,67312.15000000,67366.30000000,0.01889000,1716550979999,1272.57197840,5,0.01887000,1271.22573540
1716550980000,67366.30000000,67366.30000000,67366.30000000,67366.30000000,0E-8,1716551039999,0E-8,0,0E-8,0E-8
1716551040000,67366.24000000,67366.24000000,67366.24000000,67366.24000000,0.00079000,1716551099999,53.21932960,1,0.00079000,53.21932960
1716551100000,67365.99000000,67365.99000000,67311.95000000,67365.99000000,0.02569000,1716551159999,1730.59283390,5,0.02496000,1681.45511040
1716551160000,67365.99000000,67365.99000000,67365.99000000,67365.99000000,0E-8,1716551219999,0E-8,0,0E-8,0E-8
1716551220000,67365.99000000,67365.99000000,67365.99000000,67365.99000000,0E-8,1716551279999,0E-8,0,0E-8,0E-8
1716551280000,67364.18000000,67364.18000000,67364.18000000,67364.18000000,0.00002000,1716551339999,1.34728360,1,0.00002000,1.34728360
1716551340000,67364.18000000,67364.18000000,67364.18000000,67364.18000000,0E-8,1716551399999,0E-8,0,0E-8,0E-8
1716551400000,67311.48000000,67311.48000000,67310.80000000,67310.80000000,0.13950000,1716551459999,9389.85688530,4,0E-8,0E-8
1716551460000,67310.81000000,67362.05000000,67310.81000000,67362.05000000,0.00025000,1716551519999,16.83282650,2,0.00010000,6.73620500
1716551520000,67362.05000000,67362.05000000,67362.05000000,67362.05000000,0E-8,1716551579999,0E-8,0,0E-8,0E-8
1716551580000,67361.18000000,67361.18000000,67361.18000000,67361.18000000,0.00002000,1716551639999,1.34722360,1,0.00002000,1.34722360
