open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702459860000,41175.89000000,41175.89000000,41175.89000000,41175.89000000,0.00072000,1702459919999,29.64664080,1,0.00072000,29.64664080
1702459920000,41186.30000000,41186.30000000,41186.30000000,41186.30000000,0.00005000,1702459979999,2.05931500,1,0.00005000,2.05931500
1702459980000,41178.39000000,41197.42000000,41178.39000000,41197.42000000,0.00142000,1702460039999,58.48920380,4,0.00132000,54.37136480
1702460040000,41179.52000000,41198.61000000,41178.91000000,41198.61000000,0.01725000,1702460099999,710.35514010,7,0.00072000,29.66299920
1702460100000,41195.05000000,41198.61000000,41171.55000000,41171.55000000,0.00442000,1702460159999,182.07213700,4,0.00432000,177.95263200
1702460160000,41157.45000000,41157.45000000,41156.62000000,41156.62000000,0.00088000,1702460219999,36.21800040,3,0.00088000,36.21800040
1702460220000,41156.41000000,41156.41000000,41116.11000000,41116.11000000,0.07615000,1702460279999,3132.59280720,38,0.00064000,26.34007000
1702460280000,41135.84000000,41136.00000000,41119.02000000,41136.00000000,0.00135000,1702460339999,55.52841320,4,0.00105000,43.19270720
1702460340000,41119.08000000,41133.32000000,41088.62000000,41088.62000000,0.01850000,1702460399999,760.41198610,15,0.01219000,501.07954440
1702460400000,41094.63000000,41110.04000000,41070.79000000,41110.04000000,0.01953000,1702460459999,802.32786970,11,0.00118000,48.50522420
1702460460000,41119.75000000,41151.20000000,41119.75000000,41151.20000000,0.01437000,1702460519999,591.15493660,8,0.01437000,591.15493660
1702460520000,41130.23000000,41173.05000000,41130.23000000,41155.58000000,0.01182000,1702460579999,486.46622120,8,0.01136000,467.53693590
1702460580000,41161.98000000,41177.00000000,41161.98000000,41177.00000000,0.00085000,1702460639999,34.99425880,3,0.00055000,22.64566480
1702460640000,41171.82000000,41171.82000000,41155.33000000,41155.33000000,0.00081000,1702460699999,33.34422720,2,0.00051000,20.99762820
1702460700000,41175.96000000,41187.14000000,41175.96000000,41184.78000000,0.92310000,1702460759999,38009.58735980,6,0.91871000,37828.78617560
1702460760000,41175.89000000,41196.80000000,41175.89000000,41196.80000000,0.00057000,1702460819999,23.48029410,2,0.00048000,19.77446400
1702460820000,41180.87000000,41197.80000000,41180.87000000,41197.80000000,0.00120000,1702460879999,49.42821780,2,0.00066000,27.19054800
1702460880000,41200.37000000,41202.73000000,41192.90000000,41202.73000000,0.00441000,1702460939999,181.69238190,5,0.00411000,169.33451190
1702460940000,41208.61000000,41230.30000000,41208.61000000,41230.21000000,0.00568000,1702460999999,234.13653970,11,0.00278000,114.59583330
1702461000000,41230.21000000,41233.85000000,41230.21000000,41231.07000000,0.00343000,1702461059999,141.41982810,4,0.00005000,2.06169250
1702461060000,41233.15000000,41233.33000000,41204.76000000,41227.46000000,0.05546000,1702461119999,2286.56787200,6,0.00175000,72.15656650
1702461120000,41216.94000000,41232.04000000,41216.94000000,41232.04000000,0.00438000,1702461179999,180.58682220,6,0.00375000,154.62015000
1702461180000,41232.04000000,41232.05000000,41232.04000000,41232.05000000,0.00105000,1702461239999,43.29364750,2,0.00105000,43.29364750
1702461240000,41232.05000000,41232.05000000,41232.05000000,41232.05000000,0E-8,1702461299999,0E-8,0,0E-8,0E-8
1702461300000,41217.83000000,41227.94000000,41217.83000000,41227.86000000,0.00339000,1702461359999,139.76214690,3,0.00339000,139.76214690
1702461360000,41233.85000000,41239.34000000,41230.51000000,41230.51000000,0.01416000,1702461419999,583.94516370,4,0.01384000,570.75140050
1702461420000,41239.24000000,41239.24000000,41239.24000000,41239.24000000,0.00149000,1702461479999,61.44646760,1,0.00149000,61.44646760
1702461480000,41217.56000000,41217.56000000,41217.56000000,41217.56000000,0.00049000,1702461539999,20.19660440,1,0E-8,0E-8
1702461540000,41213.74000000,41213.74000000,41213.74000000,41213.74000000,0.00727000,1702461599999,299.62388980,1,0E-8,0E-8
1702461600000,41213.74000000,41231.61000000,41213.74000000,41221.19000000,0.00566000,1702461659999,233.30452930,4,0.00048000,19.79117280
1702461660000,41221.19000000,41221.19000000,41221.19000000,41221.19000000,0E-8,1702461719999,0E-8,0,0E-8,0E-8
1702461720000,41211.89000000,41211.89000000,41211.89000000,41211.89000000,0.00032000,1702461779999,13.18780480,1,0.00032000,13.18780480
1702461780000,41193.25000000,41193.25000000,41193.25000000,41193.25000000,0.00007000,1702461839999,2.88352750,1,0E-8,0E-8
1702461840000,41212.00000000,41212.00000000,41212.00000000,41212.00000000,0.16985000,1702461899999,6999.85820000,2,0.16985000,6999.85820000
1702461900000,41215.66000000,41215.66000000,41215.66000000,41215.66000000,0.04310000,1702461959999,1776.39494600,1,0E-8,0E-8
1702461960000,41215.66000000,41215.66000000,41215.66000000,41215.66000000,0E-8,1702462019999,0E-8,0,0E-8,0E-8
1702462020000,41207.30000000,41207.30000000,41207.30000000,41207.30000000,0.00053000,1702462079999,21.83986900,1,0E-8,0E-8
1702462080000,41207.30000000,41207.30000000,41207.30000000,41207.30000000,0E-8,1702462139999,0E-8,0,0E-8,0E-8
1702462140000,41207.05000000,41207.05000000,41207.05000000,41207.05000000,0.00048000,1702462199999,19.77938400,1,0E-8,0E-8
1702462200000,41234.81000000,41234.82000000,41234.81000000,41234.82000000,0.01169000,1702462259999,482.03493810,3,0.01169000,482.03493810
1702462260000,41223.86000000,41224.00000000,41209.93000000,41224.00000000,0.05965000,1702462319999,2458.89284090,5,0.05170000,2131.27389740
1702462320000,41234.89000000,41255.96000000,41234.89000000,41252.59000000,0.00929000,1702462379999,383.20672740,12,0.00732000,301.93912510
1702462380000,41252.59000000,41262.92000000,41252.59000000,41262.92000000,0.01433000,1702462439999,591.17754910,6,0.00344000,141.93684400
1702462440000,41262.92000000,41262.92000000,41262.92000000,41262.92000000,0E-8,1702462499999,0E-8,0,0E-8,0E-8
1702462500000,41260.19000000,41260.19000000,41242.33000000,41259.05000000,0.00431000,1702462559999,177.82984190,5,0.00426000,175.76772540
1702462560000,41259.05000000,41259.05000000,41259.05000000,41259.05000000,0E-8,1702462619999,0E-8,0,0E-8,0E-8
1702462620000,41223.27000000,41223.27000000,41223.27000000,41223.27000000,0.00010000,1702462679999,4.12232700,1,0.00010000,4.12232700
1702462680000,41223.27000000,41223.27000000,41223.27000000,41223.27000000,0E-8,1702462739999,0E-8,0,0E-8,0E-8
1702462740000,41216.79000000,41216.79000000,41202.18000000,41202.18000000,0.00310000,1702462799999,127.72821900,2,0.00010000,4.12167900
1702462800000,41202.19000000,41202.19000000,41196.00000000,41196.00000000,0.01353000,1702462859999,557.44641010,3,0E-8,0E-8
1702462860000,41204.79000000,41204.79000000,41187.14000000,41187.14000000,0.00118000,1702462919999,48.60998700,4,0.00058000,23.89770300
1702462920000,41187.14000000,41187.14000000,41164.96000000,41164.96000000,0.00033000,1702462979999,13.58938740,3,0E-8,0E-8
1702462980000,41165.75000000,41167.44000000,41165.75000000,41167.44000000,0.05202000,1702463039999,2141.44236570,3,0.05199000,2140.20734250
1702463040000,41189.92000000,41196.67000000,41189.92000000,41196.67000000,0.01020000,1702463099999,420.14042400,2,0.01020000,420.14042400
1702463100000,41196.67000000,41196.67000000,41196.67000000,41196.67000000,0E-8,1702463159999,0E-8,0,0E-8,0E-8
1702463160000,41184.23000000,41184.23000000,41147.25000000,41167.42000000,0.00091000,1702463219999,37.46184810,3,0.00072000,29.64054240
1702463220000,41165.74000000,41165.74000000,41144.13000000,41144.13000000,0.06361000,1702463279999,2617.18121400,20,0.00010000,4.11657400
1702463280000,41144.76000000,41152.66000000,41138.92000000,41152.66000000,0.14863000,1702463339999,6115.91829930,9,0.14863000,6115.91829930
1702463340000,41152.66000000,41152.66000000,41152.66000000,41152.66000000,0E-8,1702463399999,0E-8,0,0E-8,0E-8
1702463400000,41144.63000000,41144.63000000,41137.04000000,41140.84000000,0.00779000,1702463459999,320.51291080,3,0E-8,0E-8
1702463460000,41137.00000000,41137.00000000,41126.15000000,41126.15000000,0.00245000,1702463519999,100.77612820,6,0E-8,0E-8
1702463520000,41134.48000000,41144.95000000,41126.16000000,41144.95000000,0.00112000,1702463579999,46.07208710,3,0.00068000,27.97657670
1702463580000,41170.54000000,41170.54000000,41139.35000000,41163.38000000,0.00180000,1702463639999,74.08310280,4,0.00120000,49.39949280
1702463640000,41163.38000000,41163.38000000,41163.38000000,41163.38000000,0E-8,1702463699999,0E-8,0,0E-8,0E-8
1702463700000,41157.11000000,41157.11000000,41157.11000000,41157.11000000,0.00149000,1702463759999,61.32409390,1,0.00149000,61.32409390
1702463760000,41177.65000000,41213.05000000,41177.65000000,41213.05000000,0.01333000,1702463819999,549.03418960,9,0.01333000,549.03418960
1702463820000,41205.62000000,41222.39000000,41198.46000000,41204.50000000,0.00108000,1702463879999,44.50522670,6,0.00040000,16.48725750
1702463880000,41204.69000000,41204.69000000,41166.10000000,41166.10000000,0.00079000,1702463939999,32.54012810,2,0.00049000,20.19029810
1702463940000,41160.94000000,41160.94000000,41160.91000000,41160.91000000,0.00032000,1702463999999,13.17149690,2,0.00032000,13.17149690
1702464000000,41160.91000000,41160.91000000,41160.91000000,41160.91000000,0E-8,1702464059999,0E-8,0,0E-8,0E-8
1702464060000,41164.28000000,41164.28000000,41164.28000000,41164.28000000,0.00030000,1702464119999,12.34928400,1,0.00030000,12.34928400
1702464120000,41148.33000000,41148.33000000,41137.00000000,41137.00000000,0.00054000,1702464179999,22.21941840,2,0E-8,0E-8
1702464180000,41149.53000000,41149.53000000,41142.73000000,41142.73000000,0.01721000,1702464239999,708.13390730,4,0E-8,0E-8
1702464240000,41153.83000000,41158.42000000,41136.95000000,41158.42000000,0.00112000,1702464299999,46.09053290,4,0.00082000,33.74944540
1702464300000,41153.55000000,41153.55000000,41151.67000000,41151.67000000,0.00409000,1702464359999,168.31123270,2,0.00409000,168.31123270
1702464360000,41151.67000000,41151.67000000,41151.67000000,41151.67000000,0E-8,1702464419999,0E-8,0,0E-8,0E-8
1702464420000,41151.67000000,41151.67000000,41151.67000000,41151.67000000,0E-8,1702464479999,0E-8,0,0E-8,0E-8
1702464480000,41151.67000000,41151.67000000,41151.67000000,41151.67000000,0E-8,1702464539999,0E-8,0,0E-8,0E-8
1702464540000,41147.33000000,41147.33000000,41109.69000000,41109.69000000,0.04085000,1702464599999,1680.02895670,28,0.00338000,139.02516690
1702464600000,41104.27000000,41104.27000000,41100.18000000,41100.18000000,0.00033000,1702464659999,13.56428640,2,0.00033000,13.56428640
1702464660000,41100.24000000,41100.24000000,41078.65000000,41078.65000000,0.00847000,1702464719999,348.00991350,11,0.00010000,4.11002400
1702464720000,41101.17000000,41101.17000000,41101.17000000,41101.17000000,0.00049000,1702464779999,20.13957330,1,0.00049000,20.13957330
1702464780000,41101.17000000,41101.17000000,41101.17000000,41101.17000000,0E-8,1702464839999,0E-8,0,0E-8,0E-8
1702464840000,41081.05000000,41100.71000000,41081.05000000,41100.71000000,0.00157000,1702464899999,64.51863720,3,0.00109000,44.79973320
1702464900000,41104.67000000,41104.67000000,41104.67000000,41104.67000000,0.00003000,1702464959999,1.23314010,1,0.00003000,1.23314010
1702464960000,41133.67000000,41133.67000000,41131.88000000,41131.88000000,0.00258000,1702465019999,106.12245210,3,0.00258000,106.12245210
1702465020000,41135.92000000,41137.00000000,41135.92000000,41137.00000000,0.00095000,1702465079999,39.07919960,2,0.00095000,39.07919960
1702465080000,41114.51000000,41149.05000000,41114.51000000,41149.05000000,0.49053000,1702465139999,20184.77907010,8,0.49043000,20180.66761910
1702465140000,41131.67000000,41131.67000000,41131.67000000,41131.67000000,0.00010000,1702465199999,4.11316700,1,0E-8,0E-8
1702465200000,41152.83000000,41176.13000000,41135.76000000,41176.13000000,0.02824000,1702465259999,1162.15099330,9,0.01624000,668.51939810
1702465260000,41158.30000000,41169.88000000,41158.30000000,41169.88000000,0.04444000,1702465319999,1829.48878100,6,0.01620000,666.85357000
1702465320000,41169.88000000,41169.89000000,41154.40000000,41154.40000000,0.04136000,1702465379999,1702.78508970,6,0.00008000,3.29235200
1702465380000,41154.40000000,41154.40000000,41154.40000000,41154.40000000,0.00585000,1702465439999,240.75324000,1,0.00585000,240.75324000
1702465440000,41154.40000000,41160.28000000,41154.40000000,41160.27000000,0.00144000,1702465499999,59.27002600,4,0.00131000,53.91995400
1702465500000,41177.10000000,41187.14000000,41177.10000000,41187.14000000,0.00147000,1702465559999,60.53542200,7,0.00147000,60.53542200
1702465560000,41187.14000000,41190.22000000,41187.14000000,41190.21000000,0.01844000,1702465619999,759.54351740,9,0.01844000,759.54351740
1702465620000,41190.21000000,41203.49000000,41179.82000000,41203.30000000,0.02404000,1702465679999,990.45381050,10,0.02373000,977.68806630
1702465680000,41202.75000000,41203.60000000,41202.75000000,41203.60000000,0.00085000,1702465739999,35.02264350,2,0.00085000,35.02264350
1702465740000,41203.61000000,41213.52000000,41187.72000000,41187.72000000,0.05872000,1702465799999,2419.50132850,9,0.03634000,1497.69750570
1702465800000,41191.54000000,41207.55000000,41187.87000000,41207.54000000,0.06857000,1702465859999,2824.83414620,9,0.05741000,2365.16591980
1702465860000,41183.21000000,41202.75000000,41170.01000000,41170.02000000,0.06944000,1702465919999,2859.06345000,8,0.00049000,20.18934750
1702465920000,41192.39000000,41192.80000000,41170.05000000,41192.80000000,0.01310000,1702465979999,539.62085700,6,0.01302000,536.32725300
1702465980000,41150.50000000,41150.50000000,41150.48000000,41150.48000000,0.15713000,1702466039999,6465.97514800,4,0E-8,0E-8
1702466040000,41168.08000000,41168.08000000,41156.40000000,41156.40000000,0.00075000,1702466099999,30.87161280,3,0.00045000,18.52469280
1702466100000,41156.48000000,41201.30000000,41156.38000000,41201.30000000,0.94134000,1702466159999,38742.81129400,17,0.02402000,989.23592900
1702466160000,41201.26000000,41222.04000000,41201.26000000,41219.91000000,0.00827000,1702466219999,340.80758590,10,0.00791000,325.97369230
1702466220000,41205.30000000,41220.26000000,41203.26000000,41205.87000000,0.06497000,1702466279999,2677.33201390,16,0.01387000,571.58724130
1702466280000,41203.06000000,41209.68000000,41190.76000000,41190.76000000,0.09472000,1702466339999,3902.52767920,20,0.05302000,2184.84923000
1702466340000,41190.76000000,41190.76000000,41146.41000000,41168.39000000,0.18870000,1702466399999,7771.73888570,9,0.00004000,1.64673560
1702466400000,41167.43000000,41167.43000000,41167.43000000,41167.43000000,0.00019000,1702466459999,7.82181170,1,0.00019000,7.82181170
1702466460000,41137.00000000,41143.27000000,41124.91000000,41143.27000000,0.00688000,1702466519999,282.99429990,5,0.00072000,29.62315440
1702466520000,41143.13000000,41143.13000000,41125.83000000,41125.83000000,0.00040000,1702466579999,16.45206200,2,0.00010000,4.11431300
1702466580000,41160.50000000,41160.50000000,41160.50000000,41160.50000000,0.01817000,1702466639999,747.88628500,4,0.01817000,747.88628500
1702466640000,41138.49000000,41160.42000000,41138.49000000,41159.96000000,0.01120000,1702466699999,460.98149760,4,0.01072000,441.23502240
1702466700000,41165.79000000,41165.79000000,41140.84000000,41140.84000000,0.13492000,1702466759999,5550.92389420,5,0.00072000,29.63936880
1702466760000,41149.57000000,41149.57000000,41149.57000000,41149.57000000,0.00252000,1702466819999,103.69691640,1,0.00252000,103.69691640
1702466820000,41135.22000000,41135.22000000,41121.00000000,41121.00000000,0.00131000,1702466879999,53.88171660,5,0.00093000,38.25573660
1702466880000,41121.94000000,41130.09000000,41104.67000000,41130.09000000,0.10825000,1702466939999,4450.33787020,11,0.06118000,2515.31852300
1702466940000,41132.88000000,41154.56000000,41132.88000000,41154.50000000,0.01277000,1702466999999,525.37010200,4,0.01277000,525.37010200
1702467000000,41154.41000000,41160.59000000,41148.58000000,41152.58000000,0.01172000,1702467059999,482.28436120,5,0.00084000,34.57341080
1702467060000,41142.84000000,41142.84000000,41142.84000000,41142.84000000,0.01227000,1702467119999,504.82264680,1,0.01227000,504.82264680
1702467120000,41146.43000000,41155.39000000,41132.19000000,41132.19000000,0.00586000,1702467179999,241.15900110,4,0.00538000,221.41554990
1702467180000,41132.19000000,41132.19000000,41132.19000000,41132.19000000,0E-8,1702467239999,0E-8,0,0E-8,0E-8
1702467240000,41132.19000000,41132.19000000,41132.19000000,41132.19000000,0E-8,1702467299999,0E-8,0,0E-8,0E-8
1702467300000,41148.43000000,41148.43000000,41148.43000000,41148.43000000,0.00152000,1702467359999,62.54561360,1,0.00152000,62.54561360
1702467360000,41113.21000000,41128.55000000,41113.21000000,41128.55000000,0.00114000,1702467419999,46.87918380,2,0.00066000,27.14484300
1702467420000,41128.55000000,41128.55000000,41128.55000000,41128.55000000,0E-8,1702467479999,0E-8,0,0E-8,0E-8
1702467480000,41110.45000000,41110.45000000,41066.40000000,41066.40000000,0.07253000,1702467539999,2979.38561960,43,0.00059000,24.24254310
