open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729706880000,65610.00000000,65610.00000000,65470.14000000,65470.14000000,0.06990000,1729706939999,4586.10962940,3,0.06969000,4572.36090000
1729706940000,65470.14000000,65470.14000000,65470.14000000,65470.14000000,0E-8,1729706999999,0E-8,0,0E-8,0E-8
1729707000000,65609.67000000,65609.69000000,65609.63000000,65609.63000000,0.00117000,1729707059999,76.76332190,4,0.00117000,76.76332190
1729707060000,65609.52000000,65609.52000000,65609.25000000,65609.25000000,0.00018000,1729707119999,11.80968660,2,0.00018000,11.80968660
1729707120000,65609.05000000,65609.05000000,65476.78000000,65608.57000000,0.03030000,1729707179999,1987.42968030,6,0.02643000,1734.03454170
1729707180000,65608.60000000,65608.60000000,65608.55000000,65608.57000000,0.03329000,1729707239999,2184.10929580,4,0.03329000,2184.10929580
1729707240000,65608.51000000,65608.53000000,65608.49000000,65608.53000000,0.00332000,1729707299999,217.82024660,4,0.00332000,217.82024660
1729707300000,65608.28000000,65608.28000000,65470.14000000,65470.14000000,0.15561000,1729707359999,10188.21959940,8,0.00051000,33.46021110
1729707360000,65470.14000000,65534.96000000,65470.14000000,65518.69000000,0.13137000,1729707419999,8600.89369570,4,0.00167000,109.41653770
1729707420000,65498.29000000,65498.29000000,65353.70000000,65427.00000000,0.11052000,1729707479999,7226.03723240,13,0.02939000,1923.35757520
1729707480000,65426.93000000,65426.96000000,65312.81000000,65411.58000000,0.02844000,1729707539999,1859.98494610,15,0.02232000,1460.17083810
1729707540000,65311.44000000,65403.24000000,65295.86000000,65400.61000000,0.01804000,1729707599999,1179.53441030,14,0.01490000,974.48241550
1729707600000,65399.73000000,65399.73000000,65399.73000000,65399.73000000,0.00006000,1729707659999,3.92398380,1,0.00006000,3.92398380
1729707660000,65401.47000000,65477.33000000,65401.47000000,65477.33000000,0.00441000,1729707719999,288.42355280,3,0.00441000,288.42355280
1729707720000,65477.26000000,65549.80000000,65477.26000000,65549.80000000,0.03674000,1729707779999,2405.86901870,9,0.03674000,2405.86901870
1729707780000,65549.80000000,65549.80000000,65549.77000000,65549.80000000,0.01268000,1729707839999,831.17139080,10,0.01268000,831.17139080
1729707840000,65431.37000000,65603.71000000,65431.37000000,65603.71000000,0.00724000,1729707899999,474.91743500,4,0.00693000,454.63371030
1729707900000,65603.69000000,65603.69000000,65603.69000000,65603.69000000,0.01715000,1729707959999,1125.10328350,9,0.01715000,1125.10328350
1729707960000,65603.60000000,65603.60000000,65603.60000000,65603.60000000,0.00420000,1729708019999,275.53512000,2,0.00420000,275.53512000
1729708020000,65621.95000000,65621.96000000,65621.95000000,65621.96000000,0.01223000,1729708079999,802.55656290,4,0.01223000,802.55656290
1729708080000,65621.60000000,65639.02000000,65575.00000000,65639.02000000,0.31098000,1729708139999,20406.16702650,135,0.28689000,18826.46187620
1729708140000,65639.02000000,65657.59000000,65639.02000000,65657.59000000,0.00278000,1729708199999,182.51157290,3,0.00278000,182.51157290
1729708200000,65675.13000000,65675.13000000,65675.05000000,65675.05000000,0.07461000,1729708259999,4900.01584010,6,0.07461000,4900.01584010
1729708260000,65578.40000000,65692.38000000,65578.40000000,65692.38000000,0.00048000,1729708319999,31.52664340,3,0.00043000,28.24772340
1729708320000,65692.38000000,65725.40000000,65692.38000000,65725.39000000,0.02222000,1729708379999,1460.07008080,6,0.02222000,1460.07008080
1729708380000,65609.88000000,65609.88000000,65609.88000000,65609.88000000,0.00046000,1729708439999,30.18054480,1,0E-8,0E-8
1729708440000,65611.79000000,65611.79000000,65611.79000000,65611.79000000,0.00003000,1729708499999,1.96835370,1,0E-8,0E-8
1729708500000,65612.41000000,65748.52000000,65612.41000000,65613.42000000,0.00298000,1729708559999,195.60207480,5,0.00055000,36.16168600
1729708560000,65613.37000000,65613.37000000,65613.37000000,65613.37000000,0.00038000,1729708619999,24.93308060,1,0E-8,0E-8
1729708620000,65614.01000000,65614.01000000,65614.01000000,65614.01000000,0.00002000,1729708679999,1.31228020,1,0E-8,0E-8
1729708680000,65614.01000000,65614.01000000,65614.01000000,65614.01000000,0E-8,1729708739999,0E-8,0,0E-8,0E-8
1729708740000,65740.70000000,65740.71000000,65660.58000000,65740.69000000,0.01729000,1729708799999,1136.00015010,12,0.00870000,571.94412380
1729708800000,65740.68000000,65775.81000000,65661.35000000,65775.80000000,0.09101000,1729708859999,5985.76833920,21,0.08698000,5720.97587570
1729708860000,65703.37000000,65792.71000000,65700.80000000,65700.80000000,0.01889000,1729708919999,1241.22735460,8,0.00147000,96.71196280
1729708920000,65792.69000000,65792.69000000,65792.69000000,65792.69000000,0.00725000,1729708979999,476.99700250,1,0.00725000,476.99700250
1729708980000,65792.72000000,65792.72000000,65792.72000000,65792.72000000,0.00099000,1729709039999,65.13479280,2,0.00099000,65.13479280
1729709040000,65792.72000000,65792.73000000,65781.95000000,65792.73000000,0.01451000,1729709099999,954.51807960,3,0.00143000,94.08360390
1729709100000,65792.73000000,65870.28000000,65782.00000000,65870.28000000,0.01472000,1729709159999,969.19666130,16,0.01421000,935.64784130
1729709160000,65870.78000000,65958.13000000,65791.84000000,65958.13000000,0.01486000,1729709219999,979.65642730,19,0.01471000,969.78756100
1729709220000,65847.95000000,65999.77000000,65847.95000000,65999.66000000,0.01266000,1729709279999,835.46794240,12,0.01223000,807.15322630
1729709280000,65854.83000000,65999.32000000,65854.83000000,65855.51000000,0.01188000,1729709339999,782.46332160,5,0.00071000,46.85951370
1729709340000,65855.51000000,65855.51000000,65855.51000000,65855.51000000,0.00422000,1729709399999,277.91025220,1,0E-8,0E-8
1729709400000,65940.28000000,65940.31000000,65940.28000000,65940.31000000,0.00042000,1729709459999,27.69492240,2,0.00042000,27.69492240
1729709460000,65820.71000000,65820.71000000,65820.71000000,65820.71000000,0.00006000,1729709519999,3.94924260,1,0E-8,0E-8
1729709520000,65960.41000000,65960.41000000,65960.41000000,65960.41000000,0.00080000,1729709579999,52.76832800,2,0.00079000,52.10872390
1729709580000,65960.41000000,65960.41000000,65960.41000000,65960.41000000,0E-8,1729709639999,0E-8,0,0E-8,0E-8
1729709640000,65960.41000000,65960.41000000,65960.41000000,65960.41000000,0E-8,1729709699999,0E-8,0,0E-8,0E-8
1729709700000,65847.62000000,66036.50000000,65847.62000000,66036.50000000,0.05860000,1729709759999,3866.54933770,16,0.00563000,371.73296330
1729709760000,66005.12000000,66005.18000000,66005.10000000,66005.10000000,0.00097000,1729709819999,64.02501700,3,0E-8,0E-8
1729709820000,66005.18000000,66005.18000000,66005.18000000,66005.18000000,0.00002000,1729709879999,1.32010360,1,0E-8,0E-8
1729709880000,66005.18000000,66037.11000000,66005.18000000,66005.28000000,0.00136000,1729709939999,89.78787090,5,0.00014000,9.24519540
1729709940000,66005.34000000,66005.82000000,66005.34000000,66005.82000000,0.00183000,1729709999999,120.78988740,2,0E-8,0E-8
1729710000000,66005.68000000,66121.47000000,66005.68000000,66119.34000000,0.03646000,1729710059999,2410.18182310,10,0.01412000,933.07689050
1729710060000,66138.26000000,66175.06000000,66029.90000000,66175.06000000,0.03361000,1729710119999,2223.59092940,20,0.03197000,2115.30060140
1729710120000,66039.61000000,66166.49000000,66039.61000000,66040.22000000,0.00144000,1729710179999,95.18323370,4,0.00068000,44.99309350
1729710180000,66165.67000000,66165.67000000,66165.46000000,66165.46000000,0.00757000,1729710239999,500.87284930,2,0.00757000,500.87284930
1729710240000,66165.46000000,66166.19000000,66165.31000000,66165.31000000,0.03100000,1729710299999,2051.13282300,7,0.03100000,2051.13282300
1729710300000,66044.39000000,66044.39000000,66044.39000000,66044.39000000,0.00043000,1729710359999,28.39908770,1,0E-8,0E-8
1729710360000,65991.05000000,65991.05000000,65991.05000000,65991.05000000,0.00064000,1729710419999,42.23427200,1,0E-8,0E-8
1729710420000,66093.06000000,66093.06000000,66093.06000000,66093.06000000,0.00059000,1729710479999,38.99490540,1,0.00059000,38.99490540
1729710480000,65946.89000000,65946.89000000,65946.89000000,65946.89000000,0.00508000,1729710539999,335.01020120,1,0E-8,0E-8
1729710540000,66091.07000000,66091.07000000,66084.55000000,66084.55000000,0.00048000,1729710599999,31.72104040,2,0.00048000,31.72104040
1729710600000,66084.55000000,66084.55000000,66084.55000000,66084.55000000,0E-8,1729710659999,0E-8,0,0E-8,0E-8
1729710660000,66050.05000000,66050.05000000,66050.05000000,66050.05000000,0.00049000,1729710719999,32.36452450,1,0.00049000,32.36452450
1729710720000,65930.26000000,65930.27000000,65930.24000000,65930.27000000,0.06169000,1729710779999,4067.23753700,4,0E-8,0E-8
1729710780000,66000.92000000,66000.92000000,66000.92000000,66000.92000000,0.00054000,1729710839999,35.64049680,1,0.00054000,35.64049680
1729710840000,66000.08000000,66000.08000000,66000.08000000,66000.08000000,0.00454000,1729710899999,299.64036320,1,0.00454000,299.64036320
1729710900000,65999.83000000,65999.83000000,65999.83000000,65999.83000000,0.00046000,1729710959999,30.35992180,1,0.00046000,30.35992180
1729710960000,65999.83000000,65999.83000000,65999.83000000,65999.83000000,0E-8,1729711019999,0E-8,0,0E-8,0E-8
1729711020000,65999.20000000,65999.20000000,65999.20000000,65999.20000000,0.01632000,1729711079999,1077.10694400,2,0.01632000,1077.10694400
1729711080000,65999.20000000,65999.20000000,65999.20000000,65999.20000000,0E-8,1729711139999,0E-8,0,0E-8,0E-8
1729711140000,66101.38000000,66101.38000000,66101.38000000,66101.38000000,0.00037000,1729711199999,24.45751060,1,0.00037000,24.45751060
1729711200000,66119.88000000,66119.88000000,66119.88000000,66119.88000000,0.00056000,1729711259999,37.02713280,3,0.00035000,23.14195800
1729711260000,66119.88000000,66119.88000000,66119.88000000,66119.88000000,0E-8,1729711319999,0E-8,0,0E-8,0E-8
1729711320000,66119.88000000,66120.69000000,66119.88000000,66120.69000000,0.26220000,1729711379999,17336.63295720,2,0.00052000,34.38275880
1729711380000,66058.04000000,66058.04000000,66058.04000000,66058.04000000,0.00006000,1729711439999,3.96348240,1,0E-8,0E-8
1729711440000,66170.08000000,66170.08000000,66170.08000000,66170.08000000,0.00035000,1729711499999,23.15952800,1,0.00035000,23.15952800
1729711500000,66170.08000000,66170.08000000,66170.08000000,66170.08000000,0E-8,1729711559999,0E-8,0,0E-8,0E-8
1729711560000,66169.78000000,66176.97000000,66068.15000000,66068.15000000,0.01874000,1729711619999,1239.24008430,4,0.01099000,727.21192180
1729711620000,66187.48000000,66302.61000000,66106.28000000,66177.61000000,0.04576000,1729711679999,3030.50298880,22,0.02806000,1859.46407600
1729711680000,66178.87000000,66180.49000000,66178.87000000,66180.49000000,0.00211000,1729711739999,139.63746430,2,0E-8,0E-8
1729711740000,66181.07000000,66181.07000000,66181.07000000,66181.07000000,0.00008000,1729711799999,5.29448560,1,0E-8,0E-8
1729711800000,66182.10000000,66323.59000000,66182.10000000,66182.34000000,0.01683000,1729711859999,1113.90954660,5,0.00023000,15.25442570
1729711860000,66123.81000000,66124.79000000,66123.81000000,66124.79000000,0.15148000,1729711919999,10016.43498380,2,0E-8,0E-8
1729711920000,66126.27000000,66126.27000000,66126.27000000,66126.27000000,0.00002000,1729711979999,1.32252540,1,0E-8,0E-8
1729711980000,66250.19000000,66250.19000000,66250.19000000,66250.19000000,0.00036000,1729712039999,23.85006840,2,0E-8,0E-8
1729712040000,66162.67000000,66250.52000000,66162.67000000,66250.52000000,0.00177000,1729712099999,117.18435540,2,0.00087000,57.63795240
1729712100000,66250.68000000,66250.68000000,66163.54000000,66163.54000000,0.00047000,1729712159999,31.13607680,2,0.00045000,29.81280600
1729712160000,66163.54000000,66163.54000000,66163.54000000,66163.54000000,0E-8,1729712219999,0E-8,0,0E-8,0E-8
1729712220000,66290.97000000,66323.10000000,66290.76000000,66323.10000000,0.01822000,1729712279999,1208.06803440,4,0.01822000,1208.06803440
1729712280000,66323.10000000,66323.10000000,66323.10000000,66323.10000000,0E-8,1729712339999,0E-8,0,0E-8,0E-8
1729712340000,66324.48000000,66324.48000000,66322.87000000,66322.87000000,0.00084000,1729712399999,55.71161330,2,0.00084000,55.71161330
1729712400000,66323.10000000,66434.03000000,66275.62000000,66308.42000000,0.20829000,1729712459999,13820.40939150,42,0.15910000,10559.94426790
1729712460000,66309.41000000,66313.74000000,66309.41000000,66313.74000000,0.00207000,1729712519999,137.26423220,8,0E-8,0E-8
1729712520000,66313.94000000,66444.65000000,66313.94000000,66318.80000000,0.01039000,1729712579999,689.17016770,7,0.00120000,79.73351980
1729712580000,66323.35000000,66495.96000000,66323.35000000,66495.96000000,0.01831000,1729712639999,1216.98809300,26,0.01537000,1021.99558190
1729712640000,66328.11000000,66500.00000000,66328.11000000,66352.10000000,0.03937000,1729712699999,2616.97798100,17,0.03208000,2133.31689950
1729712700000,66499.91000000,66499.91000000,66352.35000000,66499.07000000,0.00267000,1729712759999,177.38307520,4,0.00151000,100.41434920
1729712760000,66353.81000000,66353.84000000,66353.81000000,66353.84000000,0.00010000,1729712819999,6.63538340,2,0E-8,0E-8
1729712820000,66355.58000000,66355.58000000,66355.58000000,66355.58000000,0.00003000,1729712879999,1.99066740,1,0E-8,0E-8
1729712880000,66356.47000000,66496.83000000,66356.47000000,66496.83000000,0.00072000,1729712939999,47.86087440,2,0.00060000,39.89809800
1729712940000,66357.57000000,66358.89000000,66357.57000000,66358.89000000,0.00023000,1729712999999,15.26240850,3,0E-8,0E-8
1729713000000,66363.59000000,66583.40000000,66363.59000000,66582.79000000,0.14369000,1729713059999,9555.37128220,18,0.12460000,8287.94268940
1729713060000,66412.74000000,66413.71000000,66350.63000000,66350.63000000,0.11867000,1729713119999,7881.28457950,11,0E-8,0E-8
1729713120000,66350.63000000,66350.63000000,66350.63000000,66350.63000000,0E-8,1729713179999,0E-8,0,0E-8,0E-8
1729713180000,66494.50000000,66494.50000000,66352.70000000,66352.70000000,0.00093000,1729713239999,61.77465700,2,0.00047000,31.25241500
1729713240000,66472.09000000,66472.09000000,66353.29000000,66353.29000000,0.00335000,1729713299999,222.67912550,2,0.00333000,221.35205970
1729713300000,66353.61000000,66353.61000000,66353.56000000,66353.56000000,0.00064000,1729713359999,42.46627940,2,0E-8,0E-8
1729713360000,66470.73000000,66470.73000000,66470.73000000,66470.73000000,0.00041000,1729713419999,27.25299930,1,0.00041000,27.25299930
1729713420000,66470.51000000,66470.51000000,66470.51000000,66470.51000000,0.00543000,1729713479999,360.93486930,1,0.00543000,360.93486930
1729713480000,66470.51000000,66470.51000000,66470.51000000,66470.51000000,0E-8,1729713539999,0E-8,0,0E-8,0E-8
1729713540000,66356.02000000,66356.02000000,66356.02000000,66356.02000000,0.00024000,1729713599999,15.92544480,1,0E-8,0E-8
1729713600000,66464.80000000,66517.31000000,66464.80000000,66517.31000000,0.02244000,1729713659999,1491.50844430,5,0.02200000,1462.24082790
1729713660000,66459.09000000,66459.09000000,66459.09000000,66459.09000000,0.00031000,1729713719999,20.60231790,1,0.00031000,20.60231790
1729713720000,66459.09000000,66459.09000000,66459.09000000,66459.09000000,0E-8,1729713779999,0E-8,0,0E-8,0E-8
1729713780000,66458.33000000,66458.33000000,66458.33000000,66458.33000000,0.00062000,1729713839999,41.20416460,1,0.00062000,41.20416460
1729713840000,66458.25000000,66458.25000000,66458.25000000,66458.25000000,0.00339000,1729713899999,225.29346750,1,0.00339000,225.29346750
1729713900000,66457.32000000,66457.32000000,66457.32000000,66457.32000000,0.00035000,1729713959999,23.26006200,1,0.00035000,23.26006200
1729713960000,66352.01000000,66352.01000000,66352.01000000,66352.01000000,0.00028000,1729714019999,18.57856280,1,0E-8,0E-8
1729714020000,66456.19000000,66456.19000000,66455.73000000,66455.73000000,0.02053000,1729714079999,1364.34206810,3,0.02053000,1364.34206810
1729714080000,66455.36000000,66455.36000000,66353.14000000,66353.14000000,0.00281000,1729714139999,186.70472280,4,0.00247000,164.14465520
1729714140000,66353.14000000,66353.14000000,66353.14000000,66353.14000000,0.00018000,1729714199999,11.94356520,1,0E-8,0E-8
1729714200000,66353.14000000,66451.50000000,66353.14000000,66451.50000000,0.00100000,1729714259999,66.42002480,2,0.00068000,45.18702000
1729714260000,66353.14000000,66353.14000000,66353.14000000,66353.14000000,0.00211000,1729714319999,140.00512540,1,0E-8,0E-8
1729714320000,66353.14000000,66353.14000000,66353.14000000,66353.14000000,0E-8,1729714379999,0E-8,0,0E-8,0E-8
1729714380000,66447.78000000,66447.78000000,66447.78000000,66447.78000000,0.00044000,1729714439999,29.23702320,1,0.00044000,29.23702320
1729714440000,66447.13000000,66447.15000000,66447.13000000,66447.15000000,0.00109000,1729714499999,72.42737530,2,0.00109000,72.42737530
1729714500000,66446.58000000,66446.58000000,66445.83000000,66445.83000000,0.02037000,1729714559999,1353.50330790,6,0.02037000,1353.50330790
1729714560000,66444.59000000,66444.59000000,66444.59000000,66444.59000000,0.00054000,1729714619999,35.88007860,1,0.00054000,35.88007860
1729714620000,66443.80000000,66447.20000000,66443.80000000,66447.18000000,0.07087000,1729714679999,4708.90810860,8,0.07087000,4708.90810860
1729714680000,66447.19000000,66500.00000000,66403.83000000,66500.00000000,0.33905000,1729714739999,22533.19752820,10,0.33727000,22414.92760430
1729714740000,66410.07000000,66500.00000000,66410.07000000,66500.00000000,0.02268000,1729714799999,1506.24243930,2,0.00069000,45.88500000
1729714800000,66499.99000000,66499.99000000,66499.99000000,66499.99000000,0.00199000,1729714859999,132.33498010,2,0.00199000,132.33498010
1729714860000,66412.98000000,66499.69000000,66412.98000000,66499.69000000,0.00219000,1729714919999,145.61524490,2,0.00197000,131.00438930
1729714920000,66499.55000000,66499.55000000,66499.55000000,66499.55000000,0.00410000,1729714979999,272.64815500,1,0.00410000,272.64815500
1729714980000,66499.30000000,66499.30000000,66477.83000000,66477.83000000,0.00679000,1729715039999,451.39670360,2,0.00679000,451.39670360
1729715040000,66441.59000000,66441.59000000,66441.59000000,66441.59000000,0.00015000,1729715099999,9.96623850,1,0.00015000,9.96623850
1729715100000,66452.77000000,66452.77000000,66452.77000000,66452.77000000,0.00043000,1729715159999,28.57469110,1,0.00043000,28.57469110
1729715160000,66477.30000000,66477.30000000,66477.30000000,66477.30000000,0.00010000,1729715219999,6.64773000,1,0.00010000,6.64773000
1729715220000,66476.99000000,66476.99000000,66476.60000000,66476.60000000,0.00133000,1729715279999,88.41421730,2,0.00133000,88.41421730
1729715280000,66476.60000000,66476.60000000,66476.60000000,66476.60000000,0E-8,1729715339999,0E-8,0,0E-8,0E-8
1729715340000,66476.60000000,66476.60000000,66476.60000000,66476.60000000,0E-8,1729715399999,0E-8,0,0E-8,0E-8
1729715400000,66406.66000000,66475.59000000,66406.66000000,66475.59000000,0.00044000,1729715459999,29.24512380,2,0.00038000,25.26072420
1729715460000,66475.59000000,66475.59000000,66475.59000000,66475.59000000,0E-8,1729715519999,0E-8,0,0E-8,0E-8
1729715520000,66414.43000000,66545.48000000,66414.43000000,66545.48000000,0.14619000,1729715579999,9721.34338990,8,0.14184000,9432.38319480
1729715580000,66442.74000000,66443.13000000,66442.74000000,66443.13000000,0.00341000,1729715639999,226.56978240,2,0E-8,0E-8
1729715640000,66444.92000000,66445.35000000,66444.92000000,66445.35000000,0.00095000,1729715699999,63.12268260,2,0E-8,0E-8
1729715700000,66445.35000000,66445.35000000,66445.35000000,66445.35000000,0E-8,1729715759999,0E-8,0,0E-8,0E-8
1729715760000,66447.59000000,66545.77000000,66447.59000000,66545.77000000,0.00079000,1729715819999,52.53188630,2,0.00039000,25.95285030
1729715820000,66545.49000000,66559.53000000,66449.86000000,66559.53000000,0.22256000,1729715879999,14804.15428420,13,0.22191000,14760.96171770
1729715880000,66559.52000000,66569.62000000,66451.01000000,66452.36000000,0.13148000,1729715939999,8751.51755120,16,0.13100000,8719.62072960
1729715940000,66569.60000000,66576.53000000,66453.64000000,66576.53000000,0.14253000,1729715999999,9488.10193250,4,0.14183000,9441.58438450
1729716000000,66455.49000000,66584.57000000,66455.49000000,66584.52000000,0.00366000,1729716059999,243.32370700,6,0.00072000,47.94088290
1729716060000,66584.60000000,66607.03000000,66460.56000000,66607.02000000,0.01988000,1729716119999,1323.07939440,11,0.01223000,814.50371360
1729716120000,66481.83000000,66606.99000000,66481.83000000,66606.99000000,0.00113000,1729716179999,75.17578350,2,0.00041000,27.30886590
1729716180000,66483.81000000,66606.97000000,66483.81000000,66606.96000000,0.00089000,1729716239999,59.23113280,5,0.00049000,32.63741160
1729716240000,66485.64000000,66590.00000000,66485.64000000,66590.00000000,0.02297000,1729716299999,1528.74884160,5,0.01501000,999.51590000
1729716300000,66489.67000000,66607.19000000,66489.67000000,66607.19000000,0.00105000,1729716359999,69.93519910,3,0.00103000,68.60540570
1729716360000,66492.12000000,66492.12000000,66492.12000000,66492.12000000,0.00022000,1729716419999,14.62826640,1,0E-8,0E-8
1729716420000,66493.98000000,66494.52000000,66493.98000000,66494.52000000,0.00019000,1729716479999,12.63390480,2,0E-8,0E-8
1729716480000,66494.93000000,66606.76000000,66494.93000000,66496.52000000,0.00165000,1729716539999,109.80344690,6,0.00077000,51.28720520
1729716540000,66498.17000000,66500.18000000,66498.17000000,66500.18000000,0.00037000,1729716599999,24.60450380,3,0E-8,0E-8
1729716600000,66500.34000000,66501.25000000,66500.34000000,66501.25000000,0.00967000,1729716659999,643.06033100,4,0E-8,0E-8
1729716660000,66504.29000000,66607.18000000,66504.29000000,66607.18000000,0.00111000,1729716719999,73.88869820,3,0.00036000,23.97858480
1729716720000,66507.01000000,66509.69000000,66507.01000000,66509.69000000,0.00022000,1729716779999,14.63168100,3,0E-8,0E-8
1729716780000,66607.19000000,66607.19000000,66513.72000000,66513.72000000,0.00184000,1729716839999,122.49647410,2,0.00119000,79.26255610
1729716840000,66518.17000000,66624.27000000,66518.17000000,66624.27000000,0.00090000,1729716899999,59.89778590,4,0.00029000,19.32103830
1729716900000,66520.02000000,66624.27000000,66520.02000000,66524.28000000,0.01344000,1729716959999,894.76014640,9,0.00695000,463.03867650
1729716960000,66620.00000000,66620.00000000,66620.00000000,66620.00000000,0.01501000,1729717019999,999.96620000,1,0.01501000,999.96620000
1729717020000,66529.13000000,66645.47000000,66529.13000000,66645.47000000,0.00208000,1729717079999,138.56247080,6,0.00166000,110.62013600
1729717080000,66534.68000000,66538.37000000,66534.68000000,66538.37000000,0.00114000,1729717139999,75.85064260,6,0E-8,0E-8
1729717140000,66539.07000000,66645.47000000,66539.07000000,66542.79000000,0.00128000,1729717199999,85.23155280,8,0.00057000,37.98791790
1729717200000,66543.40000000,66646.91000000,66543.40000000,66546.24000000,0.00561000,1729717259999,373.60480350,7,0.00287000,191.27320450
1729717260000,66546.76000000,66654.96000000,66546.76000000,66654.96000000,0.00058000,1729717319999,38.64801180,4,0.00047000,31.32783120
1729717320000,66547.85000000,66547.87000000,66547.85000000,66547.87000000,0.00004000,1729717379999,2.66191440,2,0E-8,0E-8
1729717380000,66547.87000000,66547.87000000,66547.87000000,66547.87000000,0E-8,1729717439999,0E-8,0,0E-8,0E-8
1729717440000,66548.55000000,66548.55000000,66548.55000000,66548.55000000,0.00002000,1729717499999,1.33097100,1,0E-8,0E-8
1729717500000,66548.63000000,66650.32000000,66548.63000000,66650.32000000,0.00040000,1729717559999,26.65097590,2,0.00031000,20.66159920
1729717560000,66548.90000000,66548.90000000,66531.42000000,66531.42000000,0.00007000,1729717619999,4.65789860,3,0E-8,0E-8
1729717620000,66531.43000000,66592.08000000,66527.40000000,66592.08000000,0.03063000,1729717679999,2037.83114430,7,0.00070000,46.61445600
1729717680000,66592.08000000,66592.08000000,66592.08000000,66592.08000000,0E-8,1729717739999,0E-8,0,0E-8,0E-8
1729717740000,66496.53000000,66496.53000000,66496.53000000,66496.53000000,0.00002000,1729717799999,1.32993060,1,0E-8,0E-8
1729717800000,66496.53000000,66496.53000000,66496.52000000,66496.52000000,0.19614000,1729717859999,13042.62765510,4,0E-8,0E-8
1729717860000,66564.35000000,66564.35000000,66564.35000000,66564.35000000,0.00030000,1729717919999,19.96930500,1,0.00030000,19.96930500
1729717920000,66564.35000000,66617.82000000,66564.35000000,66617.82000000,0.00043000,1729717979999,28.64138500,2,0.00043000,28.64138500
1729717980000,66497.21000000,66497.21000000,66497.21000000,66497.21000000,0.00002000,1729718039999,1.32994420,1,0E-8,0E-8
1729718040000,66617.79000000,66617.79000000,66617.79000000,66617.79000000,0.00034000,1729718099999,22.65004860,1,0.00034000,22.65004860
1729718100000,66617.79000000,66617.79000000,66617.79000000,66617.79000000,0E-8,1729718159999,0E-8,0,0E-8,0E-8
1729718160000,66502.54000000,66502.54000000,66502.54000000,66502.54000000,0.00002000,1729718219999,1.33005080,1,0E-8,0E-8
1729718220000,66502.54000000,66502.54000000,66502.54000000,66502.54000000,0E-8,1729718279999,0E-8,0,0E-8,0E-8
1729718280000,66617.55000000,66617.55000000,66617.55000000,66617.55000000,0.00050000,1729718339999,33.30877500,1,0.00050000,33.30877500
1729718340000,66504.83000000,66504.83000000,66504.79000000,66504.83000000,0.00232000,1729718399999,154.29113140,5,0E-8,0E-8
1729718400000,66616.50000000,66616.50000000,66616.50000000,66616.50000000,0.00054000,1729718459999,35.97291000,1,0.00054000,35.97291000
1729718460000,66504.23000000,66504.23000000,66502.29000000,66502.29000000,0.00364000,1729718519999,242.07382580,4,0E-8,0E-8
1729718520000,66502.65000000,66502.65000000,66502.65000000,66502.65000000,0.00244000,1729718579999,162.26646600,1,0E-8,0E-8
1729718580000,66502.60000000,66502.60000000,66502.60000000,66502.60000000,0.00006000,1729718639999,3.99015600,1,0E-8,0E-8
1729718640000,66502.79000000,66502.79000000,66502.79000000,66502.79000000,0.00012000,1729718699999,7.98033480,1,0E-8,0E-8
1729718700000,66502.79000000,66604.08000000,66502.79000000,66502.83000000,0.00124000,1729718759999,82.55058100,3,0.00086000,57.27950880
1729718760000,66502.60000000,66573.66000000,66481.55000000,66573.66000000,0.00325000,1729718819999,216.11151350,3,0.00050000,33.28683000
1729718820000,66479.18000000,66479.18000000,66479.18000000,66479.18000000,0.00288000,1729718879999,191.46003840,1,0E-8,0E-8
1729718880000,66479.18000000,66479.18000000,66479.18000000,66479.18000000,0E-8,1729718939999,0E-8,0,0E-8,0E-8
1729718940000,66479.18000000,66479.18000000,66479.18000000,66479.18000000,0E-8,1729718999999,0E-8,0,0E-8,0E-8
1729719000000,66481.08000000,66481.52000000,66481.08000000,66481.52000000,0.00036000,1729719059999,23.93332960,2,0E-8,0E-8
1729719060000,66571.72000000,66571.72000000,66480.05000000,66480.05000000,0.00113000,1729719119999,75.15913010,4,0.00040000,26.62868800
1729719120000,66551.02000000,66551.02000000,66551.02000000,66551.02000000,0.00036000,1729719179999,23.95836720,1,0.00036000,23.95836720
1729719180000,66551.02000000,66551.02000000,66551.02000000,66551.02000000,0E-8,1729719239999,0E-8,0,0E-8,0E-8
1729719240000,66551.02000000,66551.02000000,66551.02000000,66551.02000000,0E-8,1729719299999,0E-8,0,0E-8,0E-8
1729719300000,66540.80000000,66540.80000000,66540.80000000,66540.80000000,0.00049000,1729719359999,32.60499200,1,0.00049000,32.60499200
1729719360000,66540.80000000,66540.80000000,66540.80000000,66540.80000000,0E-8,1729719419999,0E-8,0,0E-8,0E-8
1729719420000,66540.80000000,66540.80000000,66540.80000000,66540.80000000,0E-8,1729719479999,0E-8,0,0E-8,0E-8
1729719480000,66437.86000000,66540.57000000,66437.86000000,66437.86000000,0.01418000,1729719539999,942.15048080,3,0.00060000,39.92434200
1729719540000,66437.86000000,66437.86000000,66437.86000000,66437.86000000,0E-8,1729719599999,0E-8,0,0E-8,0E-8
1729719600000,66437.86000000,66437.86000000,66437.86000000,66437.86000000,0E-8,1729719659999,0E-8,0,0E-8,0E-8
