open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707126060000,42970.24000000,42970.24000000,42970.24000000,42970.24000000,0.00035000,1707126119999,15.03958400,1,0.00035000,15.03958400
1707126120000,42970.24000000,42970.24000000,42970.24000000,42970.24000000,0E-8,1707126179999,0E-8,0,0E-8,0E-8
1707126180000,42970.24000000,42970.24000000,42970.24000000,42970.24000000,0E-8,1707126239999,0E-8,0,0E-8,0E-8
1707126240000,42970.24000000,42970.24000000,42970.24000000,42970.24000000,0E-8,1707126299999,0E-8,0,0E-8,0E-8
1707126300000,42970.24000000,42970.24000000,42970.24000000,42970.24000000,0E-8,1707126359999,0E-8,0,0E-8,0E-8
1707126360000,42930.52000000,42930.52000000,42930.52000000,42930.52000000,0.00032000,1707126419999,13.73776640,1,0E-8,0E-8
1707126420000,42930.52000000,42930.52000000,42930.52000000,42930.52000000,0E-8,1707126479999,0E-8,0,0E-8,0E-8
1707126480000,42930.52000000,42930.52000000,42930.52000000,42930.52000000,0E-8,1707126539999,0E-8,0,0E-8,0E-8
1707126540000,42986.49000000,42987.12000000,42986.49000000,42987.12000000,0.01502000,1707126599999,645.66051190,4,0.01502000,645.66051190
1707126600000,42998.14000000,42998.14000000,42998.14000000,42998.14000000,0.00037000,1707126659999,15.90931180,1,0.00037000,15.90931180
1707126660000,42993.84000000,42993.85000000,42992.83000000,42992.83000000,0.01682000,1707126719999,723.14630360,5,0.01682000,723.14630360
1707126720000,43017.95000000,43017.95000000,43017.95000000,43017.95000000,0.00216000,1707126779999,92.91877200,1,0.00216000,92.91877200
1707126780000,43017.95000000,43017.95000000,43017.95000000,43017.95000000,0E-8,1707126839999,0E-8,0,0E-8,0E-8
1707126840000,43017.76000000,43017.76000000,43017.76000000,43017.76000000,0.00112000,1707126899999,48.17989120,1,0.00112000,48.17989120
1707126900000,43017.76000000,43026.80000000,43017.76000000,43021.03000000,0.00521000,1707126959999,224.13868810,4,0.00521000,224.13868810
1707126960000,42963.41000000,42964.13000000,42963.41000000,42964.13000000,0.29022000,1707127019999,12468.92578480,31,0E-8,0E-8
1707127020000,43022.00000000,43022.00000000,42964.31000000,42964.31000000,0.00059000,1707127079999,25.36682680,2,0.00031000,13.33682000
1707127080000,42964.31000000,42964.31000000,42964.31000000,42964.31000000,0E-8,1707127139999,0E-8,0,0E-8,0E-8
1707127140000,42968.03000000,42968.58000000,42932.27000000,42934.29000000,0.28233000,1707127199999,12127.95037100,30,0E-8,0E-8
1707127200000,42950.29000000,43036.56000000,42950.29000000,43036.56000000,0.09204000,1707127259999,3959.89785230,9,0.09176000,3947.87177110
1707127260000,43049.76000000,43058.01000000,42991.65000000,42991.65000000,0.45646000,1707127319999,19650.85942120,14,0.45611000,19635.81234370
1707127320000,43060.59000000,43109.52000000,43060.59000000,43109.52000000,0.46798000,1707127379999,20160.94894450,17,0.46798000,20160.94894450
1707127380000,43075.14000000,43075.14000000,43075.14000000,43075.14000000,0.00045000,1707127439999,19.38381300,1,0E-8,0E-8
1707127440000,43155.68000000,43191.57000000,43113.05000000,43117.74000000,0.07134000,1707127499999,3079.41251980,24,0.06975000,3010.85565110
1707127500000,43193.19000000,43200.64000000,43120.74000000,43120.74000000,0.35229000,1707127559999,15218.51455880,22,0.34642000,14965.34128360
1707127560000,43120.74000000,43120.74000000,43120.74000000,43120.74000000,0E-8,1707127619999,0E-8,0,0E-8,0E-8
1707127620000,43202.21000000,43202.21000000,43202.21000000,43202.21000000,0.00015000,1707127679999,6.48033150,1,0.00015000,6.48033150
1707127680000,43202.21000000,43202.21000000,43202.21000000,43202.21000000,0E-8,1707127739999,0E-8,0,0E-8,0E-8
1707127740000,43202.21000000,43202.21000000,43202.21000000,43202.21000000,0E-8,1707127799999,0E-8,0,0E-8,0E-8
1707127800000,43201.24000000,43201.24000000,43094.12000000,43094.61000000,0.00663000,1707127859999,286.34494260,5,0.00647000,279.44988340
1707127860000,43094.61000000,43094.61000000,43094.61000000,43094.61000000,0E-8,1707127919999,0E-8,0,0E-8,0E-8
1707127920000,43094.61000000,43094.61000000,43094.61000000,43094.61000000,0E-8,1707127979999,0E-8,0,0E-8,0E-8
1707127980000,43094.61000000,43094.61000000,43094.61000000,43094.61000000,0E-8,1707128039999,0E-8,0,0E-8,0E-8
1707128040000,43094.61000000,43094.61000000,43094.61000000,43094.61000000,0E-8,1707128099999,0E-8,0,0E-8,0E-8
1707128100000,43094.61000000,43094.61000000,43094.61000000,43094.61000000,0E-8,1707128159999,0E-8,0,0E-8,0E-8
1707128160000,43196.68000000,43196.68000000,43134.91000000,43134.91000000,0.00124000,1707128219999,53.49470230,3,0.00012000,5.18360160
1707128220000,43134.91000000,43134.91000000,43134.91000000,43134.91000000,0E-8,1707128279999,0E-8,0,0E-8,0E-8
1707128280000,43134.91000000,43134.91000000,43134.91000000,43134.91000000,0E-8,1707128339999,0E-8,0,0E-8,0E-8
1707128340000,43134.91000000,43134.91000000,43134.91000000,43134.91000000,0E-8,1707128399999,0E-8,0,0E-8,0E-8
1707128400000,43202.25000000,43217.87000000,43157.75000000,43217.87000000,0.00961000,1707128459999,415.21558550,7,0.00945000,408.31034550
1707128460000,43218.79000000,43236.15000000,43152.06000000,43152.06000000,0.15517000,1707128519999,6706.03128200,17,0.14093000,6091.52069010
1707128520000,43234.86000000,43234.86000000,43202.09000000,43202.09000000,0.00274000,1707128579999,118.39733960,3,0.00274000,118.39733960
1707128580000,43197.08000000,43197.09000000,43175.09000000,43175.09000000,0.00207000,1707128639999,89.41312130,3,0.00207000,89.41312130
1707128640000,43174.37000000,43174.37000000,43171.19000000,43171.19000000,0.00395000,1707128699999,170.52718630,3,0.00395000,170.52718630
1707128700000,43163.89000000,43163.89000000,43163.83000000,43163.83000000,0.00174000,1707128759999,75.10511000,5,0.00174000,75.10511000
1707128760000,43163.83000000,43163.83000000,43163.83000000,43163.83000000,0E-8,1707128819999,0E-8,0,0E-8,0E-8
1707128820000,43163.83000000,43163.83000000,43163.83000000,43163.83000000,0E-8,1707128879999,0E-8,0,0E-8,0E-8
1707128880000,43163.83000000,43163.83000000,43163.83000000,43163.83000000,0E-8,1707128939999,0E-8,0,0E-8,0E-8
1707128940000,43163.83000000,43163.83000000,43163.83000000,43163.83000000,0E-8,1707128999999,0E-8,0,0E-8,0E-8
1707129000000,43166.48000000,43226.28000000,43166.48000000,43226.28000000,0.00678000,1707129059999,292.76519600,5,0.00161000,69.59431080
1707129060000,43172.64000000,43172.64000000,43172.64000000,43172.64000000,0.00003000,1707129119999,1.29517920,1,0E-8,0E-8
1707129120000,43205.40000000,43205.40000000,43205.40000000,43205.40000000,0.00097000,1707129179999,41.90923800,1,0.00097000,41.90923800
1707129180000,43203.51000000,43203.51000000,43203.51000000,43203.51000000,0.00276000,1707129239999,119.24168760,1,0.00276000,119.24168760
1707129240000,43202.63000000,43202.63000000,43202.63000000,43202.63000000,0.00156000,1707129299999,67.39610280,1,0.00156000,67.39610280
1707129300000,43205.52000000,43205.52000000,43205.52000000,43205.52000000,0.00031000,1707129359999,13.39371120,1,0.00031000,13.39371120
1707129360000,43173.91000000,43173.91000000,43173.91000000,43173.91000000,0.00030000,1707129419999,12.95217300,1,0E-8,0E-8
1707129420000,43213.95000000,43213.95000000,43213.80000000,43213.80000000,0.00221000,1707129479999,95.50259480,4,0.00221000,95.50259480
1707129480000,43213.49000000,43213.56000000,43213.29000000,43213.29000000,0.00926000,1707129539999,400.15679000,8,0.00926000,400.15679000
1707129540000,43169.94000000,43169.96000000,43169.94000000,43169.96000000,0.00474000,1707129599999,204.62554840,6,0E-8,0E-8
1707129600000,43169.96000000,43169.96000000,43169.96000000,43169.96000000,0E-8,1707129659999,0E-8,0,0E-8,0E-8
1707129660000,43208.35000000,43208.36000000,43208.35000000,43208.35000000,0.02028000,1707129719999,876.26547000,9,0.02028000,876.26547000
1707129720000,43208.35000000,43208.35000000,43208.35000000,43208.35000000,0E-8,1707129779999,0E-8,0,0E-8,0E-8
1707129780000,43207.49000000,43207.49000000,43207.49000000,43207.49000000,0.00004000,1707129839999,1.72829960,1,0.00004000,1.72829960
1707129840000,43207.49000000,43207.49000000,43207.49000000,43207.49000000,0E-8,1707129899999,0E-8,0,0E-8,0E-8
1707129900000,43207.49000000,43207.49000000,43207.49000000,43207.49000000,0E-8,1707129959999,0E-8,0,0E-8,0E-8
1707129960000,43158.99000000,43158.99000000,43158.99000000,43158.99000000,0.00004000,1707130019999,1.72635960,1,0E-8,0E-8
1707130020000,43158.99000000,43158.99000000,43158.99000000,43158.99000000,0E-8,1707130079999,0E-8,0,0E-8,0E-8
1707130080000,43158.99000000,43158.99000000,43158.99000000,43158.99000000,0E-8,1707130139999,0E-8,0,0E-8,0E-8
1707130140000,43176.09000000,43178.68000000,43176.09000000,43178.68000000,0.00028000,1707130199999,12.08976350,3,0E-8,0E-8
1707130200000,43178.68000000,43178.68000000,43178.68000000,43178.68000000,0E-8,1707130259999,0E-8,0,0E-8,0E-8
1707130260000,43155.69000000,43184.58000000,43155.57000000,43168.97000000,0.25155000,1707130319999,10862.76021640,11,0.24103000,10408.75595920
1707130320000,43168.97000000,43168.97000000,43168.97000000,43168.97000000,0E-8,1707130379999,0E-8,0,0E-8,0E-8
1707130380000,43168.97000000,43168.97000000,43168.97000000,43168.97000000,0E-8,1707130439999,0E-8,0,0E-8,0E-8
1707130440000,43168.97000000,43168.97000000,43168.97000000,43168.97000000,0E-8,1707130499999,0E-8,0,0E-8,0E-8
1707130500000,43168.97000000,43168.97000000,43168.97000000,43168.97000000,0E-8,1707130559999,0E-8,0,0E-8,0E-8
1707130560000,43147.13000000,43147.13000000,43147.13000000,43147.13000000,0.00005000,1707130619999,2.15735650,1,0.00005000,2.15735650
1707130620000,43145.85000000,43145.85000000,43145.85000000,43145.85000000,0.00018000,1707130679999,7.76625300,1,0.00018000,7.76625300
1707130680000,43145.85000000,43145.85000000,43145.85000000,43145.85000000,0E-8,1707130739999,0E-8,0,0E-8,0E-8
1707130740000,43157.54000000,43157.54000000,43157.54000000,43157.54000000,0.00107000,1707130799999,46.17856780,1,0.00107000,46.17856780
1707130800000,43157.54000000,43157.54000000,43157.54000000,43157.54000000,0E-8,1707130859999,0E-8,0,0E-8,0E-8
1707130860000,43166.45000000,43166.45000000,43166.45000000,43166.45000000,0.00039000,1707130919999,16.83491550,1,0.00039000,16.83491550
1707130920000,43166.45000000,43166.45000000,43166.45000000,43166.45000000,0E-8,1707130979999,0E-8,0,0E-8,0E-8
1707130980000,43166.45000000,43166.45000000,43166.45000000,43166.45000000,0E-8,1707131039999,0E-8,0,0E-8,0E-8
1707131040000,43164.82000000,43164.82000000,43164.82000000,43164.82000000,0.00081000,1707131099999,34.96350420,1,0.00081000,34.96350420
1707131100000,43168.22000000,43168.22000000,43168.22000000,43168.22000000,0.00077000,1707131159999,33.23952940,1,0.00077000,33.23952940
1707131160000,43168.22000000,43168.22000000,43168.22000000,43168.22000000,0E-8,1707131219999,0E-8,0,0E-8,0E-8
1707131220000,43153.86000000,43153.86000000,43153.86000000,43153.86000000,0.00004000,1707131279999,1.72615440,1,0.00004000,1.72615440
1707131280000,43153.14000000,43153.14000000,43153.11000000,43153.11000000,0.00006000,1707131339999,2.58918750,2,0.00006000,2.58918750
1707131340000,43153.11000000,43153.11000000,43153.11000000,43153.11000000,0E-8,1707131399999,0E-8,0,0E-8,0E-8
1707131400000,43150.33000000,43150.33000000,43106.12000000,43106.12000000,0.00726000,1707131459999,312.96634680,2,0.00036000,15.53411880
1707131460000,43106.12000000,43106.12000000,43106.12000000,43106.12000000,0E-8,1707131519999,0E-8,0,0E-8,0E-8
1707131520000,43106.32000000,43106.32000000,43106.32000000,43106.32000000,0.00003000,1707131579999,1.29318960,1,0.00003000,1.29318960
1707131580000,43106.32000000,43106.32000000,43106.32000000,43106.32000000,0E-8,1707131639999,0E-8,0,0E-8,0E-8
1707131640000,43106.32000000,43106.32000000,43106.32000000,43106.32000000,0.00025000,1707131699999,10.77658000,2,0.00025000,10.77658000
1707131700000,43106.32000000,43134.62000000,43106.32000000,43134.59000000,0.00692000,1707131759999,298.48902710,5,0.00692000,298.48902710
1707131760000,43134.59000000,43134.59000000,43134.59000000,43134.59000000,0E-8,1707131819999,0E-8,0,0E-8,0E-8
1707131820000,43134.59000000,43134.59000000,43134.59000000,43134.59000000,0E-8,1707131879999,0E-8,0,0E-8,0E-8
1707131880000,43134.59000000,43134.59000000,43134.59000000,43134.59000000,0E-8,1707131939999,0E-8,0,0E-8,0E-8
1707131940000,43139.49000000,43139.49000000,43139.49000000,43139.49000000,0.00038000,1707131999999,16.39300620,1,0.00038000,16.39300620
1707132000000,43127.42000000,43127.42000000,43127.42000000,43127.42000000,0.00147000,1707132059999,63.39730740,1,0.00147000,63.39730740
1707132060000,43127.08000000,43127.08000000,43097.42000000,43097.42000000,0.00123000,1707132119999,53.04304580,2,0.00112000,48.30232960
1707132120000,43126.48000000,43126.48000000,43126.48000000,43126.48000000,0.00039000,1707132179999,16.81932720,1,0.00039000,16.81932720
1707132180000,43126.48000000,43126.48000000,43126.48000000,43126.48000000,0E-8,1707132239999,0E-8,0,0E-8,0E-8
1707132240000,43126.48000000,43126.48000000,43126.48000000,43126.48000000,0E-8,1707132299999,0E-8,0,0E-8,0E-8
1707132300000,43126.48000000,43126.48000000,43126.48000000,43126.48000000,0E-8,1707132359999,0E-8,0,0E-8,0E-8
1707132360000,43141.00000000,43141.00000000,43141.00000000,43141.00000000,0.00041000,1707132419999,17.68781000,3,0.00041000,17.68781000
1707132420000,43140.23000000,43140.23000000,43140.23000000,43140.23000000,0.00025000,1707132479999,10.78505750,1,0.00025000,10.78505750
1707132480000,43139.48000000,43139.48000000,43139.48000000,43139.48000000,0.00039000,1707132539999,16.82439720,1,0.00039000,16.82439720
1707132540000,43139.48000000,43139.48000000,43139.48000000,43139.48000000,0E-8,1707132599999,0E-8,0,0E-8,0E-8
1707132600000,43139.48000000,43139.48000000,43139.48000000,43139.48000000,0E-8,1707132659999,0E-8,0,0E-8,0E-8
1707132660000,43139.48000000,43139.48000000,43139.48000000,43139.48000000,0E-8,1707132719999,0E-8,0,0E-8,0E-8
1707132720000,43140.50000000,43140.54000000,43140.49000000,43140.54000000,0.01429000,1707132779999,616.47783410,10,0.01429000,616.47783410
1707132780000,43140.49000000,43140.59000000,43140.49000000,43140.54000000,0.00596000,1707132839999,257.11739190,3,0.00596000,257.11739190
1707132840000,43140.54000000,43140.54000000,43140.54000000,43140.54000000,0E-8,1707132899999,0E-8,0,0E-8,0E-8
1707132900000,43140.54000000,43140.54000000,43140.54000000,43140.54000000,0E-8,1707132959999,0E-8,0,0E-8,0E-8
1707132960000,43163.43000000,43163.43000000,43163.43000000,43163.43000000,0.00036000,1707133019999,15.53883480,1,0.00036000,15.53883480
1707133020000,43128.82000000,43128.87000000,43128.82000000,43128.87000000,0.00140000,1707133079999,60.38036800,2,0E-8,0E-8
1707133080000,43172.62000000,43172.63000000,43154.44000000,43154.44000000,0.01899000,1707133139999,819.61503290,3,0.00617000,266.37511210
1707133140000,43154.44000000,43154.44000000,43154.44000000,43154.44000000,0E-8,1707133199999,0E-8,0,0E-8,0E-8
1707133200000,43154.44000000,43154.44000000,43154.44000000,43154.44000000,0E-8,1707133259999,0E-8,0,0E-8,0E-8
1707133260000,43197.67000000,43197.67000000,43151.32000000,43154.60000000,0.00132000,1707133319999,57.00687960,3,0.00100000,43.19767000
1707133320000,43154.60000000,43154.60000000,43154.60000000,43154.60000000,0E-8,1707133379999,0E-8,0,0E-8,0E-8
1707133380000,43154.60000000,43154.60000000,43154.60000000,43154.60000000,0E-8,1707133439999,0E-8,0,0E-8,0E-8
1707133440000,43157.08000000,43157.08000000,43157.07000000,43157.07000000,0.01971000,1707133499999,850.62592970,2,0E-8,0E-8
1707133500000,43192.92000000,43192.92000000,43192.92000000,43192.92000000,0.00348000,1707133559999,150.31136160,1,0.00348000,150.31136160
1707133560000,43154.83000000,43154.85000000,43139.26000000,43139.26000000,0.00665000,1707133619999,286.89296270,4,0E-8,0E-8
1707133620000,43127.97000000,43127.97000000,43127.97000000,43127.97000000,0.00009000,1707133679999,3.88151730,1,0E-8,0E-8
1707133680000,43127.97000000,43127.97000000,43127.97000000,43127.97000000,0E-8,1707133739999,0E-8,0,0E-8,0E-8
1707133740000,43127.97000000,43127.97000000,43127.97000000,43127.97000000,0E-8,1707133799999,0E-8,0,0E-8,0E-8
1707133800000,43127.97000000,43127.97000000,43127.97000000,43127.97000000,0E-8,1707133859999,0E-8,0,0E-8,0E-8
1707133860000,43121.30000000,43121.31000000,43121.30000000,43121.31000000,0.00006000,1707133919999,2.58727830,2,0E-8,0E-8
1707133920000,43164.27000000,43164.31000000,43143.33000000,43143.33000000,0.01739000,1707133979999,750.62124180,11,0.01711000,738.54110940
1707133980000,43143.33000000,43177.61000000,43143.33000000,43177.61000000,0.00165000,1707134039999,71.19746410,2,0.00032000,13.81683520
1707134040000,43177.61000000,43177.61000000,43177.61000000,43177.61000000,0E-8,1707134099999,0E-8,0,0E-8,0E-8
1707134100000,43181.00000000,43181.00000000,43181.00000000,43181.00000000,0.00073000,1707134159999,31.52213000,1,0.00073000,31.52213000
1707134160000,43181.00000000,43181.01000000,43181.00000000,43181.00000000,0.00171000,1707134219999,73.83952160,3,0.00166000,71.68047160
1707134220000,43186.95000000,43193.63000000,43186.88000000,43186.88000000,0.00533000,1707134279999,230.20612920,4,0.00533000,230.20612920
1707134280000,43186.67000000,43186.68000000,43186.67000000,43186.68000000,0.04638000,1707134339999,2002.99781840,2,0.04638000,2002.99781840
1707134340000,43186.68000000,43204.85000000,43186.00000000,43204.85000000,0.02352000,1707134399999,1016.16675900,4,0.02352000,1016.16675900
1707134400000,43210.29000000,43210.29000000,43210.29000000,43210.29000000,0.00045000,1707134459999,19.44463050,1,0.00045000,19.44463050
1707134460000,43210.29000000,43210.29000000,43210.29000000,43210.29000000,0E-8,1707134519999,0E-8,0,0E-8,0E-8
1707134520000,43210.29000000,43210.29000000,43210.29000000,43210.29000000,0E-8,1707134579999,0E-8,0,0E-8,0E-8
1707134580000,43210.29000000,43210.29000000,43210.29000000,43210.29000000,0E-8,1707134639999,0E-8,0,0E-8,0E-8
1707134640000,43208.99000000,43208.99000000,43208.99000000,43208.99000000,0.00513000,1707134699999,221.66211870,1,0.00513000,221.66211870
1707134700000,43208.99000000,43208.99000000,43208.99000000,43208.99000000,0E-8,1707134759999,0E-8,0,0E-8,0E-8
