open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705484520000,42768.04000000,42786.66000000,42755.98000000,42786.66000000,0.01113000,1705484579999,476.14967590,7,0.01103000,471.87371610
1705484580000,42786.66000000,42786.66000000,42770.87000000,42770.87000000,0.01293000,1705484639999,553.22835580,7,0.01273000,544.67418180
1705484640000,42786.66000000,42786.66000000,42786.66000000,42786.66000000,0.00125000,1705484699999,53.48332500,1,0.00125000,53.48332500
1705484700000,42789.65000000,42789.65000000,42763.33000000,42788.08000000,0.00282000,1705484759999,120.62126700,6,0.00048000,20.53889070
1705484760000,42787.12000000,42787.12000000,42787.12000000,42787.12000000,0.00025000,1705484819999,10.69678000,1,0.00025000,10.69678000
1705484820000,42773.47000000,42777.70000000,42763.42000000,42763.42000000,0.00626000,1705484879999,267.70534010,3,0E-8,0E-8
1705484880000,42766.94000000,42766.94000000,42766.94000000,42766.94000000,0.00014000,1705484939999,5.98737160,1,0.00014000,5.98737160
1705484940000,42764.72000000,42766.92000000,42764.72000000,42766.92000000,0.00238000,1705484999999,101.78518160,2,0.00238000,101.78518160
1705485000000,42766.92000000,42766.92000000,42766.92000000,42766.92000000,0.00047000,1705485059999,20.10045240,1,0.00047000,20.10045240
1705485060000,42766.29000000,42766.29000000,42721.63000000,42721.63000000,0.02696000,1705485119999,1151.97907810,9,0.00012000,5.13194490
1705485120000,42746.67000000,42746.67000000,42721.57000000,42721.57000000,0.00527000,1705485179999,225.14971830,3,0.00020000,8.54933400
1705485180000,42745.93000000,42745.93000000,42745.93000000,42745.93000000,0.00043000,1705485239999,18.38074990,1,0.00043000,18.38074990
1705485240000,42745.93000000,42745.93000000,42745.93000000,42745.93000000,0E-8,1705485299999,0E-8,0,0E-8,0E-8
1705485300000,42718.88000000,42726.83000000,42717.74000000,42721.32000000,0.12230000,1705485359999,5224.42824110,18,0.01012000,432.35043170
1705485360000,42738.71000000,42738.71000000,42705.00000000,42705.00000000,0.00459000,1705485419999,196.10309510,5,0.00260000,111.12013000
1705485420000,42726.48000000,42726.48000000,42682.67000000,42714.41000000,0.02087000,1705485479999,890.83766470,11,0.00044000,18.79542670
1705485480000,42713.41000000,42713.41000000,42679.98000000,42679.98000000,0.00066000,1705485539999,28.17679460,3,0.00010000,4.27134100
1705485540000,42706.56000000,42706.56000000,42704.00000000,42704.00000000,0.00258000,1705485599999,110.17772160,4,0.00258000,110.17772160
1705485600000,42703.70000000,42703.70000000,42661.25000000,42670.96000000,0.08579000,1705485659999,3660.42194690,15,0.00598000,255.36604840
1705485660000,42701.32000000,42711.09000000,42701.32000000,42711.09000000,0.00965000,1705485719999,412.12191350,4,0.00965000,412.12191350
1705485720000,42718.88000000,42721.63000000,42718.88000000,42721.63000000,0.00338000,1705485779999,144.39239940,4,0.00338000,144.39239940
1705485780000,42721.63000000,42731.21000000,42721.63000000,42731.21000000,0.00725000,1705485839999,309.76438950,3,0.00725000,309.76438950
1705485840000,42714.32000000,42731.13000000,42714.29000000,42726.16000000,0.07154000,1705485899999,3056.63502190,16,0.07073000,3022.03261280
1705485900000,42703.90000000,42703.90000000,42692.88000000,42693.73000000,0.00243000,1705485959999,103.74494760,5,0.00004000,1.70774920
1705485960000,42693.45000000,42693.45000000,42675.30000000,42675.30000000,0.00525000,1705486019999,224.05316100,5,0.00041000,17.50418210
1705486020000,42679.79000000,42679.79000000,42655.55000000,42655.55000000,0.00043000,1705486079999,18.34641890,3,0.00010000,4.26797900
1705486080000,42658.28000000,42674.73000000,42637.60000000,42669.58000000,0.01148000,1705486139999,489.65703320,12,0.00012000,5.12081310
1705486140000,42659.72000000,42659.72000000,42625.00000000,42643.60000000,0.05971000,1705486199999,2545.39109950,14,0.00197000,84.02886010
1705486200000,42643.53000000,42644.13000000,42611.52000000,42644.13000000,0.29266000,1705486259999,12471.85604230,13,0.01086000,463.11016570
1705486260000,42665.97000000,42668.62000000,42665.97000000,42668.62000000,0.00252000,1705486319999,107.51869490,2,0.00252000,107.51869490
1705486320000,42668.62000000,42668.62000000,42668.62000000,42668.62000000,0E-8,1705486379999,0E-8,0,0E-8,0E-8
1705486380000,42660.82000000,42675.10000000,42660.82000000,42675.10000000,0.02461000,1705486439999,1050.23278300,2,0.02451000,1045.96670100
1705486440000,42668.05000000,42703.52000000,42668.05000000,42703.52000000,0.00559000,1705486499999,238.57215920,6,0.00549000,234.30535420
1705486500000,42689.87000000,42689.87000000,42689.87000000,42689.87000000,0.00019000,1705486559999,8.11107530,1,0E-8,0E-8
1705486560000,42677.42000000,42677.42000000,42677.42000000,42677.42000000,0.00005000,1705486619999,2.13387100,1,0E-8,0E-8
1705486620000,42677.42000000,42677.42000000,42677.42000000,42677.42000000,0E-8,1705486679999,0E-8,0,0E-8,0E-8
1705486680000,42688.99000000,42698.99000000,42688.99000000,42698.99000000,0.00067000,1705486739999,28.60802330,2,0E-8,0E-8
1705486740000,42698.99000000,42698.99000000,42698.99000000,42698.99000000,0E-8,1705486799999,0E-8,0,0E-8,0E-8
1705486800000,42698.12000000,42762.51000000,42698.12000000,42762.51000000,0.02182000,1705486859999,932.11278380,13,0.00945000,403.80883860
1705486860000,42750.14000000,42776.09000000,42721.65000000,42721.65000000,0.02390000,1705486919999,1022.15470650,13,0.02126000,909.30571180
1705486920000,42721.65000000,42721.65000000,42721.65000000,42721.65000000,0E-8,1705486979999,0E-8,0,0E-8,0E-8
1705486980000,42733.88000000,42733.88000000,42718.88000000,42718.88000000,0.01251000,1705487039999,534.53556410,5,0.00067000,28.62572990
1705487040000,42721.16000000,42721.16000000,42720.87000000,42720.87000000,0.00033000,1705487099999,14.09794220,2,0.00033000,14.09794220
1705487100000,42712.23000000,42712.23000000,42703.52000000,42703.52000000,0.00084000,1705487159999,35.87339560,2,0E-8,0E-8
1705487160000,42711.42000000,42711.42000000,42695.14000000,42710.13000000,0.01729000,1705487219999,738.46093360,14,0.01698000,725.22525990
1705487220000,42710.08000000,42718.17000000,42699.51000000,42699.51000000,0.00380000,1705487279999,162.30431440,4,0.00257000,109.78391710
1705487280000,42723.41000000,42738.39000000,42707.21000000,42738.39000000,0.00166000,1705487339999,70.90692660,3,0.00043000,18.37705830
1705487340000,42743.47000000,42743.47000000,42740.81000000,42740.81000000,0.01416000,1705487399999,605.22456480,6,0.01416000,605.22456480
1705487400000,42725.60000000,42749.77000000,42725.60000000,42749.62000000,0.03091000,1705487459999,1320.99432040,17,0.01277000,545.91422060
1705487460000,42727.79000000,42735.86000000,42700.00000000,42700.00000000,0.00936000,1705487519999,399.86384920,9,0.00053000,22.64986540
1705487520000,42710.91000000,42710.91000000,42678.33000000,42678.33000000,0.00070000,1705487579999,29.88300660,4,0.00009000,3.84398190
1705487580000,42689.92000000,42722.38000000,42689.80000000,42722.38000000,0.01572000,1705487639999,671.17098250,6,0.01572000,671.17098250
1705487640000,42706.28000000,42706.28000000,42696.45000000,42696.45000000,0.00102000,1705487699999,43.55391160,5,0.00073000,31.16960340
1705487700000,42704.74000000,42762.51000000,42683.15000000,42762.51000000,0.21265000,1705487759999,9080.28023790,22,0.06569000,2807.47679630
1705487760000,42752.06000000,42787.05000000,42744.01000000,42787.03000000,0.01855000,1705487819999,793.10345000,18,0.00542000,231.80380200
1705487820000,42759.16000000,42770.68000000,42744.20000000,42770.68000000,0.00718000,1705487879999,306.93432360,6,0.00025000,10.69267000
1705487880000,42760.52000000,42774.79000000,42744.02000000,42747.93000000,0.02081000,1705487939999,889.81782810,11,0.01405000,600.86035990
1705487940000,42761.45000000,42761.45000000,42748.01000000,42748.01000000,0.00283000,1705487999999,120.98224430,2,0E-8,0E-8
1705488000000,42748.70000000,42824.69000000,42748.70000000,42824.69000000,0.09264000,1705488059999,3964.59865550,31,0.08534000,3652.53314550
1705488060000,42801.81000000,42835.40000000,42787.12000000,42811.74000000,0.01297000,1705488119999,555.36249140,21,0.00665000,284.80592020
1705488120000,42811.99000000,42850.38000000,42811.99000000,42826.74000000,0.04447000,1705488179999,1904.77513240,26,0.02568000,1100.18642910
1705488180000,42826.78000000,42854.80000000,42826.78000000,42827.16000000,0.01270000,1705488239999,544.10688260,12,0.00821000,351.81301020
1705488240000,42853.30000000,42853.30000000,42815.17000000,42815.17000000,0.13338000,1705488299999,5711.45596750,20,0.01444000,618.68415100
1705488300000,42837.82000000,42840.81000000,42806.78000000,42824.12000000,0.10715000,1705488359999,4589.10500900,26,0.01990000,852.39138820
1705488360000,42824.17000000,42824.17000000,42824.17000000,42824.17000000,0.00005000,1705488419999,2.14120850,1,0E-8,0E-8
1705488420000,42824.17000000,42824.17000000,42824.17000000,42824.17000000,0.00004000,1705488479999,1.71296680,1,0E-8,0E-8
1705488480000,42806.19000000,42806.19000000,42770.00000000,42771.85000000,0.80870000,1705488539999,34589.76730550,9,0.74393000,31819.26237050
1705488540000,42787.97000000,42787.97000000,42769.23000000,42769.24000000,0.00338000,1705488599999,144.57894820,4,0.00030000,12.83639100
1705488600000,42769.23000000,42789.20000000,42755.60000000,42789.20000000,0.00786000,1705488659999,336.14440650,6,0.00072000,30.80822400
1705488660000,42779.03000000,42779.03000000,42739.53000000,42752.90000000,0.03618000,1705488719999,1547.53195830,11,0.02911000,1245.29323690
1705488720000,42776.85000000,42781.17000000,42776.84000000,42776.89000000,0.90558000,1705488779999,38738.01547020,5,0.90558000,38738.01547020
1705488780000,42793.00000000,42793.00000000,42793.00000000,42793.00000000,0.00234000,1705488839999,100.13562000,2,0.00234000,100.13562000
1705488840000,42793.00000000,42793.10000000,42789.72000000,42789.72000000,0.00613000,1705488899999,262.31876420,3,0.00542000,231.93806300
1705488900000,42806.19000000,42813.79000000,42806.19000000,42813.79000000,0.07489000,1705488959999,3206.32419310,5,0.07489000,3206.32419310
1705488960000,42800.35000000,42814.07000000,42793.61000000,42793.61000000,0.03255000,1705489019999,1392.93591470,6,0.00006000,2.56884420
1705489020000,42810.48000000,42814.22000000,42810.48000000,42814.22000000,0.06934000,1705489079999,2968.49884600,5,0.06934000,2968.49884600
1705489080000,42810.14000000,42837.89000000,42810.14000000,42837.89000000,0.00343000,1705489139999,146.92472140,5,0.00306000,131.08338740
1705489140000,42820.35000000,42849.91000000,42820.35000000,42849.91000000,0.00096000,1705489199999,41.13039250,7,0.00087000,37.27656100
1705489200000,42846.28000000,42851.33000000,42833.41000000,42833.41000000,0.00286000,1705489259999,122.54653320,8,0.00225000,96.41544610
1705489260000,42811.02000000,42821.80000000,42806.29000000,42821.80000000,0.00709000,1705489319999,303.52752590,5,0.00100000,42.82180000
1705489320000,42821.80000000,42821.80000000,42821.80000000,42821.80000000,0E-8,1705489379999,0E-8,0,0E-8,0E-8
1705489380000,42821.80000000,42821.80000000,42821.80000000,42821.80000000,0E-8,1705489439999,0E-8,0,0E-8,0E-8
1705489440000,42850.30000000,42850.30000000,42850.30000000,42850.30000000,0.00700000,1705489499999,299.95210000,1,0.00700000,299.95210000
1705489500000,42850.30000000,42854.80000000,42832.49000000,42832.49000000,0.05202000,1705489559999,2228.17442750,6,0.00103000,44.13806240
1705489560000,42814.62000000,42814.62000000,42814.62000000,42814.62000000,0.00028000,1705489619999,11.98809360,1,0E-8,0E-8
1705489620000,42814.62000000,42814.62000000,42814.62000000,42814.62000000,0E-8,1705489679999,0E-8,0,0E-8,0E-8
1705489680000,42819.25000000,42819.25000000,42810.42000000,42810.42000000,0.00088000,1705489739999,37.67511220,2,0E-8,0E-8
1705489740000,42810.42000000,42810.42000000,42810.42000000,42810.42000000,0E-8,1705489799999,0E-8,0,0E-8,0E-8
1705489800000,42838.10000000,42840.29000000,42838.10000000,42840.10000000,0.02223000,1705489859999,952.31993280,16,0.02223000,952.31993280
1705489860000,42810.93000000,42810.93000000,42810.93000000,42810.93000000,0.00008000,1705489919999,3.42487440,1,0E-8,0E-8
1705489920000,42830.89000000,42830.89000000,42796.79000000,42796.79000000,0.00161000,1705489979999,68.93126390,5,0.00082000,35.12132980
1705489980000,42821.84000000,42821.84000000,42793.10000000,42793.10000000,0.00013000,1705490039999,5.56597700,2,0.00010000,4.28218400
1705490040000,42803.32000000,42803.32000000,42769.23000000,42769.23000000,0.02684000,1705490099999,1148.42769730,7,0.01181000,505.47312040
1705490100000,42801.67000000,42801.67000000,42776.06000000,42776.06000000,0.85261000,1705490159999,36471.42606850,7,0.00009000,3.85215030
1705490160000,42801.44000000,42801.44000000,42769.90000000,42770.13000000,0.14091000,1705490219999,6029.30724550,6,0.13320000,5699.51183900
1705490220000,42792.30000000,42792.30000000,42762.51000000,42762.51000000,0.00727000,1705490279999,310.94272510,6,0.00079000,33.79540300
1705490280000,42776.67000000,42776.67000000,42749.07000000,42776.33000000,0.00653000,1705490339999,279.17021350,7,0.00024000,10.26635320
1705490340000,42771.13000000,42771.13000000,42740.85000000,42740.85000000,0.00024000,1705490399999,10.26102040,3,0.00010000,4.27711300
1705490400000,42755.14000000,42771.10000000,42741.86000000,42742.39000000,0.00895000,1705490459999,382.57529630,6,0.00159000,67.99517490
1705490460000,42752.00000000,42752.00000000,42749.34000000,42749.34000000,0.00230000,1705490519999,98.32374800,2,0.00230000,98.32374800
1705490520000,42727.32000000,42727.32000000,42727.32000000,42727.32000000,0.00020000,1705490579999,8.54546400,1,0E-8,0E-8
1705490580000,42745.54000000,42772.14000000,42741.33000000,42772.14000000,0.00450000,1705490639999,192.36796920,6,0.00450000,192.36796920
1705490640000,42770.00000000,42770.00000000,42768.69000000,42768.69000000,0.00117000,1705490699999,50.04024500,2,0.00117000,50.04024500
1705490700000,42768.69000000,42768.69000000,42768.69000000,42768.69000000,0E-8,1705490759999,0E-8,0,0E-8,0E-8
1705490760000,42749.84000000,42750.04000000,42748.00000000,42748.00000000,0.01295000,1705490819999,553.60923120,4,0.01295000,553.60923120
1705490820000,42745.22000000,42759.15000000,42745.22000000,42759.14000000,0.00345000,1705490879999,147.49338310,7,0.00345000,147.49338310
1705490880000,42740.98000000,42766.44000000,42740.98000000,42766.43000000,0.04458000,1705490939999,1906.29797550,11,0.04425000,1892.19345210
1705490940000,42776.17000000,42776.99000000,42765.14000000,42765.14000000,0.16158000,1705490999999,6911.74796130,26,0.16158000,6911.74796130
1705491000000,42765.01000000,42765.01000000,42735.66000000,42752.91000000,0.02304000,1705491059999,985.09660670,4,0.02143000,916.28319130
1705491060000,42752.80000000,42752.84000000,42721.64000000,42721.64000000,0.12167000,1705491119999,5201.40823210,24,0.10725000,4585.20644720
1705491120000,42742.86000000,42742.86000000,42742.86000000,42742.86000000,0.00043000,1705491179999,18.37942980,1,0.00043000,18.37942980
1705491180000,42726.62000000,42726.62000000,42721.63000000,42721.63000000,0.00730000,1705491239999,311.86929620,3,0E-8,0E-8
1705491240000,42741.04000000,42741.04000000,42741.04000000,42741.04000000,0.00234000,1705491299999,100.01403360,2,0.00234000,100.01403360
1705491300000,42741.04000000,42742.00000000,42740.60000000,42740.60000000,0.06981000,1705491359999,2983.75137480,6,0.06618000,2828.60299680
1705491360000,42735.04000000,42751.87000000,42728.41000000,42747.47000000,0.08610000,1705491419999,3680.36303380,15,0.08406000,3593.18950390
1705491420000,42767.90000000,42793.10000000,42767.90000000,42793.10000000,0.00864000,1705491479999,369.55366620,9,0.00692000,295.98558540
1705491480000,42776.71000000,42806.19000000,42769.46000000,42786.06000000,0.04966000,1705491539999,2124.65677890,12,0.01042000,445.93388490
1705491540000,42786.10000000,42835.80000000,42786.10000000,42800.68000000,0.02145000,1705491599999,918.55134420,15,0.02023000,866.35175710
1705491600000,42803.30000000,42834.39000000,42774.03000000,42782.48000000,0.01978000,1705491659999,846.43806580,19,0.00157000,67.23397070
1705491660000,42782.30000000,42782.30000000,42745.97000000,42745.97000000,0.03038000,1705491719999,1299.01735020,22,0.00557000,238.29713750
1705491720000,42756.56000000,42756.56000000,42740.21000000,42756.08000000,0.01577000,1705491779999,674.22076870,6,0.01206000,515.63843280
1705491780000,42747.18000000,42753.42000000,42747.18000000,42753.42000000,0.00503000,1705491839999,215.04647710,3,0.00503000,215.04647710
1705491840000,42753.42000000,42753.42000000,42753.42000000,42753.42000000,0.00124000,1705491899999,53.01424080,1,0.00124000,53.01424080
1705491900000,42725.48000000,42725.48000000,42711.10000000,42711.10000000,0.07501000,1705491959999,3204.27798360,11,0E-8,0E-8
1705491960000,42743.21000000,42743.21000000,42694.45000000,42694.45000000,0.00740000,1705492019999,315.99308900,10,0.00081000,34.60735530
1705492020000,42721.96000000,42721.96000000,42683.04000000,42698.45000000,0.03448000,1705492079999,1472.04374250,9,0.00492000,210.08107600
1705492080000,42698.45000000,42698.45000000,42695.57000000,42695.57000000,0.00066000,1705492139999,28.17965220,2,0.00066000,28.17965220
