open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725701400000,54450.88000000,54450.88000000,54450.88000000,54450.88000000,0E-8,1725701459999,0E-8,0,0E-8,0E-8
1725701460000,54385.41000000,54385.41000000,54385.41000000,54385.41000000,0.00002000,1725701519999,1.08770820,1,0E-8,0E-8
1725701520000,54385.41000000,54385.41000000,54385.41000000,54385.41000000,0E-8,1725701579999,0E-8,0,0E-8,0E-8
1725701580000,54385.41000000,54385.41000000,54385.41000000,54385.41000000,0E-8,1725701639999,0E-8,0,0E-8,0E-8
1725701640000,54331.60000000,54331.60000000,54331.60000000,54331.60000000,0.05000000,1725701699999,2716.58000000,1,0E-8,0E-8
1725701700000,54381.13000000,54381.13000000,54331.60000000,54331.60000000,0.06067000,1725701759999,3296.29917680,4,0.00002000,1.08762260
1725701760000,54381.13000000,54422.29000000,54346.00000000,54346.00000000,0.12173000,1725701819999,6615.66973850,6,0.00173000,94.14973850
1725701820000,54346.00000000,54346.00000000,54346.00000000,54346.00000000,0E-8,1725701879999,0E-8,0,0E-8,0E-8
1725701880000,54346.01000000,54346.01000000,54330.37000000,54330.37000000,0.01274000,1725701939999,692.34111020,3,0E-8,0E-8
1725701940000,54347.60000000,54347.60000000,54317.60000000,54328.03000000,0.04002000,1725701999999,2173.81203250,4,0.00011000,5.97784460
1725702000000,54328.03000000,54328.03000000,54328.03000000,54328.03000000,0E-8,1725702059999,0E-8,0,0E-8,0E-8
1725702060000,54328.03000000,54328.03000000,54328.03000000,54328.03000000,0E-8,1725702119999,0E-8,0,0E-8,0E-8
1725702120000,54328.03000000,54328.03000000,54328.03000000,54328.03000000,0E-8,1725702179999,0E-8,0,0E-8,0E-8
1725702180000,54390.10000000,54390.10000000,54390.10000000,54390.10000000,0.00045000,1725702239999,24.47554500,2,0.00045000,24.47554500
1725702240000,54390.10000000,54390.10000000,54390.10000000,54390.10000000,0.00139000,1725702299999,75.60223900,1,0.00139000,75.60223900
1725702300000,54390.10000000,54390.10000000,54390.10000000,54390.10000000,0.00183000,1725702359999,99.53388300,1,0.00183000,99.53388300
1725702360000,54401.20000000,54401.20000000,54401.20000000,54401.20000000,0.00283000,1725702419999,153.95539600,4,0.00283000,153.95539600
1725702420000,54401.20000000,54401.20000000,54401.20000000,54401.20000000,0E-8,1725702479999,0E-8,0,0E-8,0E-8
1725702480000,54418.60000000,54418.60000000,54418.60000000,54418.60000000,0.00002000,1725702539999,1.08837200,1,0.00002000,1.08837200
1725702540000,54354.31000000,54354.31000000,54353.60000000,54353.60000000,0.00094000,1725702599999,51.09239820,2,0E-8,0E-8
1725702600000,54353.61000000,54418.59000000,54339.40000000,54339.40000000,0.00039000,1725702659999,21.19595990,3,0.00004000,2.17674360
1725702660000,54449.60000000,54449.60000000,54449.60000000,54449.60000000,0.00100000,1725702719999,54.44960000,1,0.00100000,54.44960000
1725702720000,54449.60000000,54449.60000000,54449.60000000,54449.60000000,0E-8,1725702779999,0E-8,0,0E-8,0E-8
1725702780000,54449.60000000,54449.60000000,54449.60000000,54449.60000000,0E-8,1725702839999,0E-8,0,0E-8,0E-8
1725702840000,54449.60000000,54449.60000000,54449.60000000,54449.60000000,0E-8,1725702899999,0E-8,0,0E-8,0E-8
1725702900000,54449.60000000,54449.60000000,54449.60000000,54449.60000000,0E-8,1725702959999,0E-8,0,0E-8,0E-8
1725702960000,54449.60000000,54449.60000000,54449.60000000,54449.60000000,0E-8,1725703019999,0E-8,0,0E-8,0E-8
1725703020000,54466.59000000,54466.59000000,54402.30000000,54466.59000000,0.00011000,1725703079999,5.98939620,4,0.00008000,4.35732720
1725703080000,54466.59000000,54466.59000000,54466.59000000,54466.59000000,0E-8,1725703139999,0E-8,0,0E-8,0E-8
1725703140000,54466.59000000,54466.59000000,54466.59000000,54466.59000000,0E-8,1725703199999,0E-8,0,0E-8,0E-8
1725703200000,54466.59000000,54466.59000000,54466.59000000,54466.59000000,0E-8,1725703259999,0E-8,0,0E-8,0E-8
1725703260000,54403.01000000,54403.01000000,54378.61000000,54378.61000000,0.01000000,1725703319999,543.78692020,3,0E-8,0E-8
1725703320000,54378.61000000,54378.61000000,54378.61000000,54378.61000000,0E-8,1725703379999,0E-8,0,0E-8,0E-8
1725703380000,54428.39000000,54441.20000000,54428.39000000,54441.20000000,0.00041000,1725703439999,22.32063580,2,0.00041000,22.32063580
1725703440000,54441.20000000,54441.20000000,54441.20000000,54441.20000000,0E-8,1725703499999,0E-8,0,0E-8,0E-8
1725703500000,54451.29000000,54451.29000000,54451.29000000,54451.29000000,0.00013000,1725703559999,7.07866770,2,0.00013000,7.07866770
1725703560000,54451.29000000,54451.29000000,54451.29000000,54451.29000000,0E-8,1725703619999,0E-8,0,0E-8,0E-8
1725703620000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0.00011000,1725703679999,5.99067700,1,0.00011000,5.99067700
1725703680000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725703739999,0E-8,0,0E-8,0E-8
1725703740000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725703799999,0E-8,0,0E-8,0E-8
1725703800000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725703859999,0E-8,0,0E-8,0E-8
1725703860000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725703919999,0E-8,0,0E-8,0E-8
1725703920000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725703979999,0E-8,0,0E-8,0E-8
1725703980000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725704039999,0E-8,0,0E-8,0E-8
1725704040000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725704099999,0E-8,0,0E-8,0E-8
1725704100000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725704159999,0E-8,0,0E-8,0E-8
1725704160000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725704219999,0E-8,0,0E-8,0E-8
1725704220000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725704279999,0E-8,0,0E-8,0E-8
1725704280000,54460.70000000,54460.70000000,54460.70000000,54460.70000000,0E-8,1725704339999,0E-8,0,0E-8,0E-8
1725704340000,54466.30000000,54466.30000000,54466.30000000,54466.30000000,0.00008000,1725704399999,4.35730400,1,0E-8,0E-8
1725704400000,54478.10000000,54478.10000000,54478.10000000,54478.10000000,0.00008000,1725704459999,4.35824800,1,0E-8,0E-8
1725704460000,54466.41000000,54466.41000000,54465.70000000,54465.70000000,0.02700000,1725704519999,1470.57391420,2,0E-8,0E-8
1725704520000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704579999,0E-8,0,0E-8,0E-8
1725704580000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704639999,0E-8,0,0E-8,0E-8
1725704640000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704699999,0E-8,0,0E-8,0E-8
1725704700000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704759999,0E-8,0,0E-8,0E-8
1725704760000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704819999,0E-8,0,0E-8,0E-8
1725704820000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704879999,0E-8,0,0E-8,0E-8
1725704880000,54465.70000000,54465.70000000,54465.70000000,54465.70000000,0E-8,1725704939999,0E-8,0,0E-8,0E-8
1725704940000,54448.93000000,54448.93000000,54448.90000000,54448.90000000,0.01011000,1725704999999,550.47840420,2,0E-8,0E-8
1725705000000,54448.90000000,54448.90000000,54448.90000000,54448.90000000,0E-8,1725705059999,0E-8,0,0E-8,0E-8
1725705060000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0.00002000,1725705119999,1.08928600,1,0E-8,0E-8
1725705120000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705179999,0E-8,0,0E-8,0E-8
1725705180000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705239999,0E-8,0,0E-8,0E-8
1725705240000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0.05536000,1725705299999,3015.14364800,1,0E-8,0E-8
1725705300000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705359999,0E-8,0,0E-8,0E-8
1725705360000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705419999,0E-8,0,0E-8,0E-8
1725705420000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705479999,0E-8,0,0E-8,0E-8
1725705480000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705539999,0E-8,0,0E-8,0E-8
1725705540000,54464.30000000,54464.30000000,54464.30000000,54464.30000000,0E-8,1725705599999,0E-8,0,0E-8,0E-8
1725705600000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0.05000000,1725705659999,2724.69000000,1,0.05000000,2724.69000000
1725705660000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725705719999,0E-8,0,0E-8,0E-8
1725705720000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725705779999,0E-8,0,0E-8,0E-8
1725705780000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725705839999,0E-8,0,0E-8,0E-8
1725705840000,54493.80000000,54493.80000000,54493.80000000,54493.80000000,0E-8,1725705899999,0E-8,0,0E-8,0E-8
1725705900000,54514.49000000,54550.48000000,54514.49000000,54550.48000000,0.00048000,1725705959999,26.18351060,3,0.00048000,26.18351060
1725705960000,54550.48000000,54550.48000000,54550.48000000,54550.48000000,0E-8,1725706019999,0E-8,0,0E-8,0E-8
1725706020000,54550.48000000,54550.48000000,54550.48000000,54550.48000000,0E-8,1725706079999,0E-8,0,0E-8,0E-8
1725706080000,54503.71000000,54503.71000000,54448.59000000,54448.59000000,0.00003000,1725706139999,1.63456010,2,0E-8,0E-8
1725706140000,54471.34000000,54471.34000000,54471.34000000,54471.34000000,0.00029000,1725706199999,15.79668860,1,0E-8,0E-8
1725706200000,54480.20000000,54480.20000000,54480.20000000,54480.20000000,0.00006000,1725706259999,3.26881200,1,0E-8,0E-8
1725706260000,54480.20000000,54480.20000000,54480.20000000,54480.20000000,0.00003000,1725706319999,1.63440600,1,0E-8,0E-8
1725706320000,54480.20000000,54480.20000000,54480.20000000,54480.20000000,0E-8,1725706379999,0E-8,0,0E-8,0E-8
1725706380000,54480.20000000,54480.20000000,54480.20000000,54480.20000000,0E-8,1725706439999,0E-8,0,0E-8,0E-8
1725706440000,54480.20000000,54480.20000000,54480.20000000,54480.20000000,0E-8,1725706499999,0E-8,0,0E-8,0E-8
1725706500000,54461.44000000,54461.44000000,54461.44000000,54461.44000000,0.00005000,1725706559999,2.72307200,1,0E-8,0E-8
1725706560000,54461.44000000,54461.44000000,54461.44000000,54461.44000000,0E-8,1725706619999,0E-8,0,0E-8,0E-8
1725706620000,54461.44000000,54461.44000000,54461.44000000,54461.44000000,0E-8,1725706679999,0E-8,0,0E-8,0E-8
1725706680000,54449.21000000,54449.21000000,54406.61000000,54406.61000000,0.00075000,1725706739999,40.81006950,3,0E-8,0E-8
1725706740000,54406.61000000,54406.61000000,54406.61000000,54406.61000000,0E-8,1725706799999,0E-8,0,0E-8,0E-8
1725706800000,54457.85000000,54523.59000000,54457.85000000,54523.59000000,0.00943000,1725706859999,514.15613890,2,0.00943000,514.15613890
1725706860000,54523.59000000,54523.59000000,54523.59000000,54523.59000000,0E-8,1725706919999,0E-8,0,0E-8,0E-8
1725706920000,54523.59000000,54523.59000000,54523.59000000,54523.59000000,0E-8,1725706979999,0E-8,0,0E-8,0E-8
1725706980000,54523.59000000,54523.59000000,54523.59000000,54523.59000000,0E-8,1725707039999,0E-8,0,0E-8,0E-8
1725707040000,54523.59000000,54523.59000000,54523.59000000,54523.59000000,0E-8,1725707099999,0E-8,0,0E-8,0E-8
1725707100000,54474.42000000,54474.42000000,54474.42000000,54474.42000000,0.00002000,1725707159999,1.08948840,1,0E-8,0E-8
1725707160000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0.00002000,1725707219999,1.08915800,1,0E-8,0E-8
1725707220000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707279999,0E-8,0,0E-8,0E-8
1725707280000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707339999,0E-8,0,0E-8,0E-8
1725707340000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707399999,0E-8,0,0E-8,0E-8
1725707400000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707459999,0E-8,0,0E-8,0E-8
1725707460000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707519999,0E-8,0,0E-8,0E-8
1725707520000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707579999,0E-8,0,0E-8,0E-8
1725707580000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707639999,0E-8,0,0E-8,0E-8
1725707640000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707699999,0E-8,0,0E-8,0E-8
1725707700000,54457.90000000,54457.90000000,54457.90000000,54457.90000000,0E-8,1725707759999,0E-8,0,0E-8,0E-8
1725707760000,54491.01000000,54491.01000000,54491.01000000,54491.01000000,0.00011000,1725707819999,5.99401110,2,0E-8,0E-8
1725707820000,54491.14000000,54491.14000000,54491.14000000,54491.14000000,0.00008000,1725707879999,4.35929120,1,0E-8,0E-8
1725707880000,54491.14000000,54491.14000000,54491.14000000,54491.14000000,0E-8,1725707939999,0E-8,0,0E-8,0E-8
1725707940000,54491.38000000,54491.38000000,54477.70000000,54477.70000000,0.00426000,1725707999999,232.11905160,2,0E-8,0E-8
1725708000000,54486.93000000,54486.93000000,54486.93000000,54486.93000000,0.00002000,1725708059999,1.08973860,1,0.00002000,1.08973860
1725708060000,54486.93000000,54486.93000000,54486.93000000,54486.93000000,0E-8,1725708119999,0E-8,0,0E-8,0E-8
1725708120000,54486.93000000,54486.93000000,54486.93000000,54486.93000000,0E-8,1725708179999,0E-8,0,0E-8,0E-8
1725708180000,54486.93000000,54486.93000000,54486.93000000,54486.93000000,0E-8,1725708239999,0E-8,0,0E-8,0E-8
1725708240000,54486.93000000,54486.93000000,54486.93000000,54486.93000000,0E-8,1725708299999,0E-8,0,0E-8,0E-8
1725708300000,54495.31000000,54495.31000000,54495.31000000,54495.31000000,0.00101000,1725708359999,55.04026310,1,0E-8,0E-8
1725708360000,54495.31000000,54495.31000000,54495.31000000,54495.31000000,0E-8,1725708419999,0E-8,0,0E-8,0E-8
1725708420000,54495.31000000,54495.31000000,54495.31000000,54495.31000000,0E-8,1725708479999,0E-8,0,0E-8,0E-8
1725708480000,54495.59000000,54495.68000000,54495.59000000,54495.67000000,0.01977000,1725708539999,1077.37938820,4,0E-8,0E-8
1725708540000,54495.67000000,54495.67000000,54495.67000000,54495.67000000,0E-8,1725708599999,0E-8,0,0E-8,0E-8
1725708600000,54495.77000000,54495.80000000,54495.77000000,54495.80000000,0.00202000,1725708659999,110.08146830,2,0E-8,0E-8
1725708660000,54495.88000000,54495.88000000,54495.88000000,54495.88000000,0.00096000,1725708719999,52.31604480,1,0E-8,0E-8
1725708720000,54495.88000000,54495.88000000,54495.88000000,54495.88000000,0E-8,1725708779999,0E-8,0,0E-8,0E-8
1725708780000,54495.88000000,54495.88000000,54495.88000000,54495.88000000,0E-8,1725708839999,0E-8,0,0E-8,0E-8
1725708840000,54499.98000000,54499.98000000,54499.98000000,54499.98000000,0.00058000,1725708899999,31.60998840,1,0E-8,0E-8
1725708900000,54500.06000000,54500.10000000,54500.06000000,54500.10000000,0.04019000,1725708959999,2190.35901780,2,0E-8,0E-8
1725708960000,54500.10000000,54500.10000000,54500.10000000,54500.10000000,0E-8,1725709019999,0E-8,0,0E-8,0E-8
1725709020000,54556.35000000,54556.39000000,54556.35000000,54556.39000000,0.00083000,1725709079999,45.28178770,17,0.00083000,45.28178770
1725709080000,54556.38000000,54556.38000000,54556.38000000,54556.38000000,0.00002000,1725709139999,1.09112760,1,0.00002000,1.09112760
1725709140000,54556.38000000,54556.38000000,54556.38000000,54556.38000000,0E-8,1725709199999,0E-8,0,0E-8,0E-8
1725709200000,54556.38000000,54556.38000000,54556.38000000,54556.38000000,0E-8,1725709259999,0E-8,0,0E-8,0E-8
1725709260000,54517.90000000,54517.90000000,54476.42000000,54476.42000000,0.00003000,1725709319999,1.63512220,2,0E-8,0E-8
1725709320000,54476.42000000,54476.42000000,54476.42000000,54476.42000000,0E-8,1725709379999,0E-8,0,0E-8,0E-8
1725709380000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0.00002000,1725709439999,1.09010380,1,0.00002000,1.09010380
1725709440000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0E-8,1725709499999,0E-8,0,0E-8,0E-8
1725709500000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0E-8,1725709559999,0E-8,0,0E-8,0E-8
1725709560000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0E-8,1725709619999,0E-8,0,0E-8,0E-8
1725709620000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0E-8,1725709679999,0E-8,0,0E-8,0E-8
1725709680000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0E-8,1725709739999,0E-8,0,0E-8,0E-8
1725709740000,54505.19000000,54505.19000000,54505.19000000,54505.19000000,0E-8,1725709799999,0E-8,0,0E-8,0E-8
1725709800000,54531.28000000,54532.00000000,54475.50000000,54518.00000000,0.01453000,1725709859999,792.34263060,7,0.01445000,787.98459060
1725709860000,54453.31000000,54518.00000000,54452.60000000,54518.00000000,0.00290000,1725709919999,157.91451620,3,0.00003000,1.63554000
1725709920000,54518.00000000,54518.00000000,54518.00000000,54518.00000000,0E-8,1725709979999,0E-8,0,0E-8,0E-8
1725709980000,54518.00000000,54518.00000000,54518.00000000,54518.00000000,0E-8,1725710039999,0E-8,0,0E-8,0E-8
1725710040000,54518.00000000,54518.00000000,54518.00000000,54518.00000000,0E-8,1725710099999,0E-8,0,0E-8,0E-8
1725710100000,54484.10000000,54484.10000000,54484.10000000,54484.10000000,0.00712000,1725710159999,387.92679200,1,0.00712000,387.92679200
1725710160000,54484.10000000,54484.10000000,54484.10000000,54484.10000000,0E-8,1725710219999,0E-8,0,0E-8,0E-8
1725710220000,54507.39000000,54507.40000000,54507.39000000,54507.40000000,0.02536000,1725710279999,1382.30756500,16,0.02536000,1382.30756500
