open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728898860000,64501.85000000,64501.85000000,64501.85000000,64501.85000000,0E-8,1728898919999,0E-8,0,0E-8,0E-8
1728898920000,64501.85000000,64501.85000000,64501.85000000,64501.85000000,0E-8,1728898979999,0E-8,0,0E-8,0E-8
1728898980000,64501.85000000,64501.85000000,64501.85000000,64501.85000000,0E-8,1728899039999,0E-8,0,0E-8,0E-8
1728899040000,64501.85000000,64501.85000000,64501.85000000,64501.85000000,0E-8,1728899099999,0E-8,0,0E-8,0E-8
1728899100000,64501.85000000,64501.85000000,64501.85000000,64501.85000000,0E-8,1728899159999,0E-8,0,0E-8,0E-8
1728899160000,64593.35000000,64593.35000000,64593.35000000,64593.35000000,0.00071000,1728899219999,45.86127850,2,0.00071000,45.86127850
1728899220000,64593.35000000,64593.35000000,64593.35000000,64593.35000000,0E-8,1728899279999,0E-8,0,0E-8,0E-8
1728899280000,64593.35000000,64593.35000000,64593.35000000,64593.35000000,0E-8,1728899339999,0E-8,0,0E-8,0E-8
1728899340000,64623.11000000,64623.11000000,64623.11000000,64623.11000000,0.00103000,1728899399999,66.56180330,4,0.00103000,66.56180330
1728899400000,64562.11000000,64562.11000000,64562.11000000,64562.11000000,0.00108000,1728899459999,69.72707880,1,0E-8,0E-8
1728899460000,64623.11000000,64623.11000000,64623.11000000,64623.11000000,0.01000000,1728899519999,646.23110000,2,0.01000000,646.23110000
1728899520000,64623.89000000,64633.03000000,64623.89000000,64633.03000000,0.01000000,1728899579999,646.30898510,5,0.01000000,646.30898510
1728899580000,64547.89000000,64548.40000000,64547.89000000,64548.40000000,0.00006000,1728899639999,3.87289380,2,0E-8,0E-8
1728899640000,64548.40000000,64548.40000000,64548.40000000,64548.40000000,0E-8,1728899699999,0E-8,0,0E-8,0E-8
1728899700000,64605.65000000,64690.00000000,64605.65000000,64690.00000000,0.12745000,1728899759999,8241.06671410,33,0.12578000,8133.17517600
1728899760000,64690.00000000,64690.00000000,64606.65000000,64690.00000000,0.02030000,1728899819999,1313.20449950,5,0.02027000,1311.26630000
1728899820000,64607.17000000,64607.17000000,64607.17000000,64607.17000000,0.00010000,1728899879999,6.46071700,1,0E-8,0E-8
1728899880000,64619.79000000,64690.00000000,64619.79000000,64690.00000000,0.00157000,1728899939999,101.52187610,2,0.00157000,101.52187610
1728899940000,64594.45000000,64594.45000000,64594.45000000,64594.45000000,0.00032000,1728899999999,20.67022400,1,0E-8,0E-8
1728900000000,64594.71000000,64594.77000000,64594.71000000,64594.77000000,0.00157000,1728900059999,101.41378770,2,0E-8,0E-8
1728900060000,64689.99000000,64689.99000000,64689.99000000,64689.99000000,0.00031000,1728900119999,20.05389690,1,0.00031000,20.05389690
1728900120000,64595.11000000,64595.11000000,64595.11000000,64595.11000000,0.00003000,1728900179999,1.93785330,1,0E-8,0E-8
1728900180000,64595.11000000,64595.11000000,64595.11000000,64595.11000000,0E-8,1728900239999,0E-8,0,0E-8,0E-8
1728900240000,64689.99000000,64689.99000000,64689.99000000,64689.99000000,0.00007000,1728900299999,4.52829930,1,0.00007000,4.52829930
1728900300000,64689.99000000,64689.99000000,64689.99000000,64689.99000000,0E-8,1728900359999,0E-8,0,0E-8,0E-8
1728900360000,64598.75000000,64598.75000000,64598.75000000,64598.75000000,0.00002000,1728900419999,1.29197500,1,0E-8,0E-8
1728900420000,64598.75000000,64598.75000000,64598.75000000,64598.75000000,0E-8,1728900479999,0E-8,0,0E-8,0E-8
1728900480000,64599.55000000,64599.55000000,64599.55000000,64599.55000000,0.00002000,1728900539999,1.29199100,1,0E-8,0E-8
1728900540000,64599.55000000,64599.55000000,64599.55000000,64599.55000000,0E-8,1728900599999,0E-8,0,0E-8,0E-8
1728900600000,64602.94000000,64690.00000000,64602.94000000,64603.29000000,0.00148000,1728900659999,95.61868660,4,0.00007000,4.52830000
1728900660000,64603.59000000,64603.59000000,64603.59000000,64603.59000000,0.00002000,1728900719999,1.29207180,1,0E-8,0E-8
1728900720000,64605.22000000,64605.22000000,64605.22000000,64605.22000000,0.00002000,1728900779999,1.29210440,1,0E-8,0E-8
1728900780000,64605.22000000,64605.22000000,64605.22000000,64605.22000000,0E-8,1728900839999,0E-8,0,0E-8,0E-8
1728900840000,64605.22000000,64605.22000000,64605.22000000,64605.22000000,0E-8,1728900899999,0E-8,0,0E-8,0E-8
1728900900000,64690.00000000,64725.45000000,64625.23000000,64639.51000000,0.04436000,1728900959999,2870.29296590,19,0.03041000,1968.06799740
1728900960000,64639.53000000,64725.62000000,64639.52000000,64639.52000000,0.00939000,1728901019999,607.13214130,6,0.00041000,26.53750420
1728901020000,64655.52000000,64655.52000000,64655.52000000,64655.52000000,0.00019000,1728901079999,12.28454880,3,0E-8,0E-8
1728901080000,64655.52000000,64655.52000000,64655.52000000,64655.52000000,0E-8,1728901139999,0E-8,0,0E-8,0E-8
1728901140000,64655.50000000,64746.65000000,64655.50000000,64655.51000000,0.00760000,1728901199999,491.58533340,11,0.00248000,160.54916600
1728901200000,64655.51000000,64655.51000000,64655.51000000,64655.51000000,0.00002000,1728901259999,1.29311020,1,0E-8,0E-8
1728901260000,64655.51000000,64746.65000000,64655.51000000,64666.20000000,0.00618000,1728901319999,399.62739550,5,0.00061000,39.49545650
1728901320000,64709.41000000,64759.01000000,64709.41000000,64759.01000000,0.07050000,1728901379999,4565.03330180,10,0.04052000,2623.80419800
1728901380000,64759.28000000,64763.84000000,64759.28000000,64763.84000000,0.00025000,1728901439999,16.19045840,2,0.00025000,16.19045840
1728901440000,64763.84000000,64768.77000000,64763.84000000,64768.77000000,0.00205000,1728901499999,132.77045690,7,0.00126000,81.60312860
1728901500000,64774.75000000,64900.00000000,64701.97000000,64884.19000000,0.16263000,1728901559999,10551.91448420,58,0.15667000,10166.06486910
1728901560000,64884.19000000,64884.19000000,64884.19000000,64884.19000000,0E-8,1728901619999,0E-8,0,0E-8,0E-8
1728901620000,64702.00000000,64702.02000000,64702.00000000,64702.02000000,0.00158000,1728901679999,102.22917560,3,0E-8,0E-8
1728901680000,64702.02000000,64702.02000000,64702.02000000,64702.02000000,0E-8,1728901739999,0E-8,0,0E-8,0E-8
1728901740000,64702.02000000,64702.02000000,64702.02000000,64702.02000000,0E-8,1728901799999,0E-8,0,0E-8,0E-8
1728901800000,64702.12000000,64812.50000000,64702.09000000,64710.56000000,0.03915000,1728901859999,2534.46884740,8,0.01341000,869.01933700
1728901860000,64758.82000000,64758.82000000,64758.82000000,64758.82000000,0.00003000,1728901919999,1.94276460,1,0E-8,0E-8
1728901920000,64758.82000000,64758.82000000,64758.82000000,64758.82000000,0.00019000,1728901979999,12.30417580,2,0E-8,0E-8
1728901980000,64758.82000000,64758.82000000,64758.82000000,64758.82000000,0E-8,1728902039999,0E-8,0,0E-8,0E-8
1728902040000,64758.86000000,64758.86000000,64758.86000000,64758.86000000,0.00002000,1728902099999,1.29517720,1,0E-8,0E-8
1728902100000,64726.73000000,64726.73000000,64726.73000000,64726.73000000,0.00002000,1728902159999,1.29453460,1,0E-8,0E-8
1728902160000,64726.73000000,64726.73000000,64726.73000000,64726.73000000,0E-8,1728902219999,0E-8,0,0E-8,0E-8
1728902220000,64769.81000000,64769.83000000,64769.81000000,64769.83000000,0.00372000,1728902279999,240.94369360,2,0E-8,0E-8
1728902280000,64769.83000000,64769.83000000,64769.83000000,64769.83000000,0E-8,1728902339999,0E-8,0,0E-8,0E-8
1728902340000,64769.83000000,64769.83000000,64769.83000000,64769.83000000,0E-8,1728902399999,0E-8,0,0E-8,0E-8
1728902400000,64776.80000000,64776.81000000,64776.80000000,64776.81000000,0.00096000,1728902459999,62.18573180,2,0E-8,0E-8
1728902460000,64866.38000000,64881.32000000,64812.00000000,64812.03000000,0.01241000,1728902519999,804.42845630,6,0.00163000,105.75505760
1728902520000,64812.03000000,64812.03000000,64812.03000000,64812.03000000,0.00011000,1728902579999,7.12932330,1,0E-8,0E-8
1728902580000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0.00015000,1728902639999,9.73499850,1,0.00015000,9.73499850
1728902640000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0E-8,1728902699999,0E-8,0,0E-8,0E-8
1728902700000,64821.20000000,64821.20000000,64821.20000000,64821.20000000,0.00166000,1728902759999,107.60319200,1,0E-8,0E-8
1728902760000,64821.20000000,64821.20000000,64821.20000000,64821.20000000,0E-8,1728902819999,0E-8,0,0E-8,0E-8
1728902820000,64821.23000000,64821.23000000,64821.23000000,64821.23000000,0.00002000,1728902879999,1.29642460,1,0E-8,0E-8
1728902880000,64821.23000000,64821.23000000,64821.23000000,64821.23000000,0E-8,1728902939999,0E-8,0,0E-8,0E-8
1728902940000,64821.23000000,64821.23000000,64821.23000000,64821.23000000,0E-8,1728902999999,0E-8,0,0E-8,0E-8
1728903000000,64821.23000000,64821.23000000,64821.23000000,64821.23000000,0E-8,1728903059999,0E-8,0,0E-8,0E-8
1728903060000,64821.23000000,64821.23000000,64821.23000000,64821.23000000,0E-8,1728903119999,0E-8,0,0E-8,0E-8
1728903120000,64821.23000000,64821.23000000,64821.23000000,64821.23000000,0E-8,1728903179999,0E-8,0,0E-8,0E-8
1728903180000,64823.89000000,64823.89000000,64823.89000000,64823.89000000,0.00839000,1728903239999,543.87243710,1,0.00839000,543.87243710
1728903240000,64823.89000000,64823.89000000,64823.89000000,64823.89000000,0E-8,1728903299999,0E-8,0,0E-8,0E-8
1728903300000,64765.82000000,64765.82000000,64765.82000000,64765.82000000,0.00258000,1728903359999,167.09581560,1,0E-8,0E-8
1728903360000,64765.82000000,64765.82000000,64765.82000000,64765.82000000,0E-8,1728903419999,0E-8,0,0E-8,0E-8
1728903420000,64765.82000000,64765.82000000,64765.82000000,64765.82000000,0E-8,1728903479999,0E-8,0,0E-8,0E-8
1728903480000,64655.55000000,64655.55000000,64655.54000000,64655.54000000,0.00314000,1728903539999,203.01840050,2,0E-8,0E-8
1728903540000,64880.10000000,64880.11000000,64880.10000000,64880.11000000,0.00108000,1728903599999,70.07051290,3,0.00108000,70.07051290
1728903600000,64655.59000000,64655.59000000,64655.59000000,64655.59000000,0.00031000,1728903659999,20.04323290,1,0E-8,0E-8
1728903660000,64737.24000000,64737.24000000,64737.24000000,64737.24000000,0.00002000,1728903719999,1.29474480,1,0E-8,0E-8
1728903720000,64711.43000000,64711.43000000,64711.43000000,64711.43000000,0.00031000,1728903779999,20.06054330,1,0E-8,0E-8
1728903780000,64803.69000000,64803.69000000,64803.69000000,64803.69000000,0.00006000,1728903839999,3.88822140,1,0.00006000,3.88822140
1728903840000,64803.69000000,64803.69000000,64803.69000000,64803.69000000,0E-8,1728903899999,0E-8,0,0E-8,0E-8
1728903900000,64803.38000000,64803.38000000,64803.38000000,64803.38000000,0.00030000,1728903959999,19.44101400,1,0.00030000,19.44101400
1728903960000,64803.38000000,64803.38000000,64803.38000000,64803.38000000,0E-8,1728904019999,0E-8,0,0E-8,0E-8
1728904020000,64853.56000000,64853.56000000,64853.56000000,64853.56000000,0.00002000,1728904079999,1.29707120,1,0.00002000,1.29707120
1728904080000,64769.91000000,64853.58000000,64769.91000000,64853.58000000,0.00044000,1728904139999,28.50378060,2,0.00006000,3.89121480
1728904140000,64853.58000000,64853.58000000,64853.58000000,64853.58000000,0E-8,1728904199999,0E-8,0,0E-8,0E-8
1728904200000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0.00006000,1728904259999,3.88619460,1,0E-8,0E-8
1728904260000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904319999,0E-8,0,0E-8,0E-8
1728904320000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904379999,0E-8,0,0E-8,0E-8
1728904380000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904439999,0E-8,0,0E-8,0E-8
1728904440000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904499999,0E-8,0,0E-8,0E-8
1728904500000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904559999,0E-8,0,0E-8,0E-8
1728904560000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904619999,0E-8,0,0E-8,0E-8
1728904620000,64769.91000000,64769.91000000,64769.91000000,64769.91000000,0E-8,1728904679999,0E-8,0,0E-8,0E-8
1728904680000,64769.91000000,64853.57000000,64759.70000000,64853.57000000,0.06902000,1728904739999,4469.90542080,11,0.00518000,335.64617280
1728904740000,64853.57000000,64853.57000000,64853.57000000,64853.57000000,0E-8,1728904799999,0E-8,0,0E-8,0E-8
1728904800000,64853.57000000,64853.57000000,64853.57000000,64853.57000000,0E-8,1728904859999,0E-8,0,0E-8,0E-8
1728904860000,64853.57000000,64853.57000000,64853.57000000,64853.57000000,0E-8,1728904919999,0E-8,0,0E-8,0E-8
1728904920000,64853.57000000,64853.57000000,64853.57000000,64853.57000000,0E-8,1728904979999,0E-8,0,0E-8,0E-8
1728904980000,64810.41000000,64810.41000000,64810.41000000,64810.41000000,0.00120000,1728905039999,77.77249200,2,0E-8,0E-8
1728905040000,64810.41000000,64810.41000000,64810.41000000,64810.41000000,0E-8,1728905099999,0E-8,0,0E-8,0E-8
1728905100000,64781.60000000,64810.61000000,64781.60000000,64810.61000000,0.00019000,1728905159999,12.31343570,2,0E-8,0E-8
1728905160000,64800.20000000,64898.35000000,64800.20000000,64898.35000000,0.00024000,1728905219999,15.55401100,3,0.00002000,1.29796700
1728905220000,64800.21000000,64800.21000000,64800.21000000,64800.21000000,0.00025000,1728905279999,16.20005250,2,0E-8,0E-8
1728905280000,64898.36000000,64898.36000000,64898.36000000,64898.36000000,0.00196000,1728905339999,127.20078560,3,0.00196000,127.20078560
1728905340000,64814.01000000,64814.01000000,64814.01000000,64814.01000000,0.00029000,1728905399999,18.79606290,1,0E-8,0E-8
1728905400000,64814.01000000,64900.00000000,64814.01000000,64900.00000000,0.16584000,1728905459999,10763.01154630,5,0.16579000,10759.77084580
1728905460000,64810.82000000,64828.71000000,64810.82000000,64828.71000000,0.00086000,1728905519999,55.75233280,2,0E-8,0E-8
1728905520000,64828.91000000,64828.91000000,64828.91000000,64828.91000000,0.00102000,1728905579999,66.12548820,2,0E-8,0E-8
1728905580000,64828.91000000,64828.91000000,64828.91000000,64828.91000000,0E-8,1728905639999,0E-8,0,0E-8,0E-8
1728905640000,64858.19000000,64858.19000000,64858.19000000,64858.19000000,0.00011000,1728905699999,7.13440090,1,0.00011000,7.13440090
1728905700000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0.00004000,1728905759999,2.59599960,2,0.00004000,2.59599960
1728905760000,64804.75000000,64804.75000000,64804.75000000,64804.75000000,0.00002000,1728905819999,1.29609500,1,0E-8,0E-8
1728905820000,64804.78000000,64804.78000000,64804.78000000,64804.78000000,0.00002000,1728905879999,1.29609560,1,0E-8,0E-8
1728905880000,64804.84000000,64804.84000000,64804.84000000,64804.84000000,0.00101000,1728905939999,65.45288840,1,0E-8,0E-8
1728905940000,64804.84000000,64804.84000000,64804.84000000,64804.84000000,0E-8,1728905999999,0E-8,0,0E-8,0E-8
1728906000000,64818.43000000,64818.43000000,64818.43000000,64818.43000000,0.00004000,1728906059999,2.59273720,1,0E-8,0E-8
1728906060000,64818.43000000,64818.43000000,64818.43000000,64818.43000000,0E-8,1728906119999,0E-8,0,0E-8,0E-8
1728906120000,64825.51000000,64899.99000000,64825.51000000,64899.99000000,0.00061000,1728906179999,39.58378030,3,0.00054000,35.04599460
1728906180000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0E-8,1728906239999,0E-8,0,0E-8,0E-8
1728906240000,64899.99000000,64899.99000000,64899.99000000,64899.99000000,0E-8,1728906299999,0E-8,0,0E-8,0E-8
1728906300000,64899.99000000,64899.99000000,64825.54000000,64825.54000000,0.00139000,1728906359999,90.19237780,3,0.00114000,73.98598860
1728906360000,64804.83000000,64899.97000000,64804.81000000,64899.97000000,0.02192000,1728906419999,1420.52633730,5,0.00005000,3.24499850
1728906420000,64790.22000000,64886.25000000,64790.22000000,64886.24000000,0.00014000,1728906479999,9.08215370,4,0.00012000,7.78634930
1728906480000,64886.24000000,64886.24000000,64886.24000000,64886.24000000,0E-8,1728906539999,0E-8,0,0E-8,0E-8
1728906540000,64886.24000000,64886.24000000,64886.24000000,64886.24000000,0E-8,1728906599999,0E-8,0,0E-8,0E-8
1728906600000,64886.24000000,64886.24000000,64886.24000000,64886.24000000,0E-8,1728906659999,0E-8,0,0E-8,0E-8
1728906660000,64789.32000000,64871.87000000,64789.32000000,64871.87000000,0.00019000,1728906719999,12.32400430,2,0.00017000,11.02821790
1728906720000,64871.87000000,64871.87000000,64871.87000000,64871.87000000,0E-8,1728906779999,0E-8,0,0E-8,0E-8
1728906780000,64789.32000000,64789.32000000,64789.32000000,64789.32000000,0.00098000,1728906839999,63.49353360,1,0E-8,0E-8
1728906840000,64746.92000000,64843.28000000,64746.92000000,64843.26000000,0.00436000,1728906899999,282.71379630,10,0.00433000,280.77138870
1728906900000,64843.26000000,64843.26000000,64843.25000000,64843.25000000,0.00028000,1728906959999,18.15611180,4,0.00028000,18.15611180
1728906960000,64843.25000000,64843.25000000,64843.25000000,64843.25000000,0E-8,1728907019999,0E-8,0,0E-8,0E-8
1728907020000,64843.20000000,64843.20000000,64843.20000000,64843.20000000,0.00030000,1728907079999,19.45296000,1,0.00030000,19.45296000
1728907080000,64843.20000000,64843.20000000,64843.20000000,64843.20000000,0E-8,1728907139999,0E-8,0,0E-8,0E-8
1728907140000,64843.20000000,64843.20000000,64843.20000000,64843.20000000,0E-8,1728907199999,0E-8,0,0E-8,0E-8
1728907200000,64660.00000000,64660.00000000,64660.00000000,64660.00000000,0.01537000,1728907259999,993.82420000,10,0.01527000,987.35820000
1728907260000,64857.09000000,64857.09000000,64857.09000000,64857.09000000,0.00004000,1728907319999,2.59428360,1,0.00004000,2.59428360
1728907320000,64857.09000000,64857.09000000,64857.09000000,64857.09000000,0E-8,1728907379999,0E-8,0,0E-8,0E-8
1728907380000,64857.09000000,64857.09000000,64857.09000000,64857.09000000,0E-8,1728907439999,0E-8,0,0E-8,0E-8
1728907440000,64857.09000000,64857.09000000,64857.09000000,64857.09000000,0E-8,1728907499999,0E-8,0,0E-8,0E-8
1728907500000,64776.47000000,64776.47000000,64776.47000000,64776.47000000,0.00005000,1728907559999,3.23882350,1,0E-8,0E-8
1728907560000,64776.47000000,64776.47000000,64776.47000000,64776.47000000,0E-8,1728907619999,0E-8,0,0E-8,0E-8
1728907620000,64795.40000000,64887.96000000,64795.40000000,64887.96000000,0.00145000,1728907679999,93.95795800,2,0.00005000,3.24439800
1728907680000,64797.49000000,64841.91000000,64797.49000000,64841.91000000,0.00654000,1728907739999,424.06475880,2,0.00651000,422.12083410
1728907740000,64841.91000000,64841.91000000,64841.91000000,64841.91000000,0E-8,1728907799999,0E-8,0,0E-8,0E-8
1728907800000,64884.05000000,64884.05000000,64884.02000000,64884.02000000,0.02253000,1728907859999,1461.83726030,5,0.02253000,1461.83726030
1728907860000,64900.00000000,64900.00000000,64826.11000000,64900.00000000,0.03996000,1728907919999,2593.40243010,35,0.03994000,2592.10590790
