open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723108980000,57119.38000000,57119.38000000,57119.38000000,57119.38000000,0.00003000,1723109039999,1.71358140,1,0.00003000,1.71358140
1723109040000,57119.38000000,57119.38000000,57119.38000000,57119.38000000,0E-8,1723109099999,0E-8,0,0E-8,0E-8
1723109100000,57163.58000000,57163.58000000,57163.58000000,57163.58000000,0.00006000,1723109159999,3.42981480,1,0.00006000,3.42981480
1723109160000,57131.29000000,57131.29000000,57131.29000000,57131.29000000,0.00003000,1723109219999,1.71393870,1,0.00003000,1.71393870
1723109220000,57131.28000000,57131.28000000,57131.28000000,57131.28000000,0.00085000,1723109279999,48.56158800,1,0.00085000,48.56158800
1723109280000,57140.73000000,57140.73000000,57140.73000000,57140.73000000,0.00002000,1723109339999,1.14281460,1,0.00002000,1.14281460
1723109340000,57142.79000000,57142.79000000,57142.79000000,57142.79000000,0.00002000,1723109399999,1.14285580,1,0.00002000,1.14285580
1723109400000,57142.79000000,57142.79000000,57142.79000000,57142.79000000,0E-8,1723109459999,0E-8,0,0E-8,0E-8
1723109460000,57154.69000000,57154.69000000,57154.69000000,57154.69000000,0.00406000,1723109519999,232.04804140,1,0.00406000,232.04804140
1723109520000,57230.29000000,57233.99000000,57230.29000000,57233.99000000,0.00191000,1723109579999,109.31643990,2,0.00191000,109.31643990
1723109580000,57180.77000000,57180.77000000,57180.77000000,57180.77000000,0.00002000,1723109639999,1.14361540,1,0.00002000,1.14361540
1723109640000,57180.77000000,57180.77000000,57180.77000000,57180.77000000,0E-8,1723109699999,0E-8,0,0E-8,0E-8
1723109700000,57235.27000000,57253.59000000,57235.27000000,57253.59000000,0.00380000,1723109759999,217.55301640,5,0.00380000,217.55301640
1723109760000,57242.02000000,57242.02000000,57193.09000000,57193.09000000,0.00150000,1723109819999,85.86107280,2,0.00150000,85.86107280
1723109820000,57193.09000000,57193.09000000,57193.09000000,57193.09000000,0E-8,1723109879999,0E-8,0,0E-8,0E-8
1723109880000,57193.09000000,57193.09000000,57193.09000000,57193.09000000,0E-8,1723109939999,0E-8,0,0E-8,0E-8
1723109940000,57193.09000000,57193.09000000,57193.09000000,57193.09000000,0E-8,1723109999999,0E-8,0,0E-8,0E-8
1723110000000,57194.58000000,57194.58000000,57194.58000000,57194.58000000,0.00002000,1723110059999,1.14389160,1,0E-8,0E-8
1723110060000,57203.85000000,57203.85000000,57203.85000000,57203.85000000,0.00037000,1723110119999,21.16542450,1,0E-8,0E-8
1723110120000,57229.71000000,57229.71000000,57229.71000000,57229.71000000,0.00066000,1723110179999,37.77160860,1,0E-8,0E-8
1723110180000,57229.71000000,57229.71000000,57229.71000000,57229.71000000,0E-8,1723110239999,0E-8,0,0E-8,0E-8
1723110240000,57229.71000000,57229.71000000,57229.71000000,57229.71000000,0E-8,1723110299999,0E-8,0,0E-8,0E-8
1723110300000,57229.71000000,57229.71000000,57229.71000000,57229.71000000,0E-8,1723110359999,0E-8,0,0E-8,0E-8
1723110360000,57269.29000000,57269.29000000,57269.29000000,57269.29000000,0.00013000,1723110419999,7.44500770,1,0.00013000,7.44500770
1723110420000,57269.29000000,57269.29000000,57269.29000000,57269.29000000,0E-8,1723110479999,0E-8,0,0E-8,0E-8
1723110480000,57269.29000000,57269.29000000,57269.29000000,57269.29000000,0E-8,1723110539999,0E-8,0,0E-8,0E-8
1723110540000,57269.29000000,57269.29000000,57269.29000000,57269.29000000,0E-8,1723110599999,0E-8,0,0E-8,0E-8
1723110600000,57284.60000000,57453.46000000,57270.39000000,57391.03000000,0.03978000,1723110659999,2280.52690980,18,0.00265000,152.16332520
1723110660000,57461.18000000,57461.18000000,57461.18000000,57461.18000000,0.00073000,1723110719999,41.94666140,1,0.00073000,41.94666140
1723110720000,57412.34000000,57412.38000000,57412.34000000,57412.38000000,0.00332000,1723110779999,190.60909940,3,0E-8,0E-8
1723110780000,57412.37000000,57412.37000000,57346.86000000,57346.93000000,0.00623000,1723110839999,357.44715970,5,0.00266000,152.71690420
1723110840000,57382.30000000,57382.30000000,57382.30000000,57382.30000000,0.00017000,1723110899999,9.75499100,1,0E-8,0E-8
1723110900000,57351.75000000,57351.75000000,57351.73000000,57351.73000000,0.00020000,1723110959999,11.47034960,2,0E-8,0E-8
1723110960000,57322.34000000,57347.75000000,57322.34000000,57347.75000000,0.00010000,1723111019999,5.73350450,2,0E-8,0E-8
1723111020000,57321.33000000,57321.33000000,57321.33000000,57321.33000000,0.00005000,1723111079999,2.86606650,2,0E-8,0E-8
1723111080000,57321.42000000,57321.42000000,57321.42000000,57321.42000000,0.00002000,1723111139999,1.14642840,1,0E-8,0E-8
1723111140000,57321.49000000,57321.49000000,57321.49000000,57321.49000000,0.00002000,1723111199999,1.14642980,1,0E-8,0E-8
1723111200000,57321.55000000,57321.55000000,57321.55000000,57321.55000000,0.00008000,1723111259999,4.58572400,1,0E-8,0E-8
1723111260000,57315.94000000,57364.50000000,57315.94000000,57340.30000000,0.02722000,1723111319999,1560.81373160,6,0E-8,0E-8
1723111320000,57365.34000000,57365.34000000,57365.34000000,57365.34000000,0.00017000,1723111379999,9.75210780,1,0E-8,0E-8
1723111380000,57365.37000000,57365.37000000,57284.76000000,57305.00000000,0.00015000,1723111439999,8.59473100,3,0.00002000,1.14610000
1723111440000,57273.83000000,57273.83000000,57230.29000000,57230.29000000,0.00073000,1723111499999,41.78187090,4,0.00002000,1.14547660
1723111500000,57240.99000000,57240.99000000,57240.99000000,57240.99000000,0.00006000,1723111559999,3.43445940,1,0.00006000,3.43445940
1723111560000,57216.45000000,57216.72000000,57216.45000000,57216.71000000,0.00254000,1723111619999,145.33026480,5,0E-8,0E-8
1723111620000,57216.71000000,57216.71000000,57216.71000000,57216.71000000,0E-8,1723111679999,0E-8,0,0E-8,0E-8
1723111680000,57225.59000000,57225.59000000,57205.70000000,57205.70000000,0.00122000,1723111739999,69.81303190,2,0.00122000,69.81303190
1723111740000,57216.59000000,57216.59000000,57216.59000000,57216.59000000,0.00003000,1723111799999,1.71649770,1,0.00003000,1.71649770
1723111800000,57216.59000000,57216.59000000,57216.59000000,57216.59000000,0E-8,1723111859999,0E-8,0,0E-8,0E-8
1723111860000,57216.59000000,57216.59000000,57216.59000000,57216.59000000,0E-8,1723111919999,0E-8,0,0E-8,0E-8
1723111920000,57216.59000000,57216.59000000,57216.59000000,57216.59000000,0E-8,1723111979999,0E-8,0,0E-8,0E-8
1723111980000,57245.49000000,57265.59000000,57245.49000000,57265.59000000,0.00004000,1723112039999,2.29022160,2,0.00004000,2.29022160
1723112040000,57301.89000000,57301.89000000,57301.89000000,57301.89000000,0.00035000,1723112099999,20.05566150,1,0.00035000,20.05566150
1723112100000,57301.89000000,57301.89000000,57301.89000000,57301.89000000,0E-8,1723112159999,0E-8,0,0E-8,0E-8
1723112160000,57260.65000000,57295.89000000,57260.65000000,57261.11000000,0.00058000,1723112219999,33.21595600,3,0.00013000,7.44846570
1723112220000,57268.16000000,57268.20000000,57268.16000000,57268.19000000,0.00323000,1723112279999,184.97627130,5,0E-8,0E-8
1723112280000,57304.63000000,57304.63000000,57304.63000000,57304.63000000,0.00002000,1723112339999,1.14609260,1,0E-8,0E-8
1723112340000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0.00013000,1723112399999,7.45652700,2,0.00013000,7.45652700
1723112400000,57337.24000000,57337.24000000,57337.24000000,57337.24000000,0.00007000,1723112459999,4.01360680,1,0E-8,0E-8
1723112460000,57394.41000000,57397.61000000,57394.41000000,57397.61000000,0.00150000,1723112519999,86.09190300,2,0E-8,0E-8
1723112520000,57407.00000000,57407.00000000,57401.24000000,57401.24000000,0.00061000,1723112579999,35.01809720,2,0.00058000,33.29606000
1723112580000,57401.24000000,57401.24000000,57401.24000000,57401.24000000,0E-8,1723112639999,0E-8,0,0E-8,0E-8
1723112640000,57429.48000000,57432.41000000,57429.48000000,57432.41000000,0.00105000,1723112699999,60.30107120,2,0E-8,0E-8
1723112700000,57432.63000000,57433.57000000,57432.63000000,57433.57000000,0.00011000,1723112759999,6.31766450,2,0E-8,0E-8
1723112760000,57434.66000000,57509.60000000,57434.66000000,57501.49000000,0.01683000,1723112819999,967.39574350,17,0.00795000,457.09103470
1723112820000,57521.59000000,57522.41000000,57447.57000000,57447.57000000,0.00118000,1723112879999,67.87308210,4,0.00112000,64.42439400
1723112880000,57430.97000000,57430.97000000,57430.97000000,57430.97000000,0.00546000,1723112939999,313.57309620,1,0E-8,0E-8
1723112940000,57446.20000000,57446.20000000,57446.19000000,57446.19000000,0.00879000,1723112999999,504.95209010,2,0E-8,0E-8
1723113000000,57446.20000000,57446.20000000,57446.20000000,57446.20000000,0.00003000,1723113059999,1.72338600,1,0E-8,0E-8
1723113060000,57427.12000000,57493.30000000,57427.12000000,57484.04000000,0.01732000,1723113119999,995.76445220,4,0.01720000,988.87319780
1723113120000,57480.18000000,57480.20000000,57408.62000000,57468.39000000,0.08376000,1723113179999,4813.63712240,9,0.06837000,3929.91739280
1723113180000,57485.06000000,57485.06000000,57411.29000000,57435.78000000,0.03507000,1723113239999,2013.44033020,6,0.00037000,21.26848660
1723113240000,57435.78000000,57435.78000000,57435.78000000,57435.78000000,0E-8,1723113299999,0E-8,0,0E-8,0E-8
1723113300000,57400.48000000,57400.48000000,57400.48000000,57400.48000000,0.00005000,1723113359999,2.87002400,1,0E-8,0E-8
1723113360000,57400.54000000,57400.54000000,57400.54000000,57400.54000000,0.00002000,1723113419999,1.14801080,1,0E-8,0E-8
1723113420000,57400.54000000,57400.54000000,57400.54000000,57400.54000000,0E-8,1723113479999,0E-8,0,0E-8,0E-8
1723113480000,57400.54000000,57400.54000000,57400.54000000,57400.54000000,0E-8,1723113539999,0E-8,0,0E-8,0E-8
1723113540000,57409.52000000,57409.52000000,57409.52000000,57409.52000000,0.00015000,1723113599999,8.61142800,1,0.00015000,8.61142800
1723113600000,57409.36000000,57409.36000000,57400.54000000,57400.54000000,0.00420000,1723113659999,241.09611540,2,0.00157000,90.13269520
1723113660000,57420.22000000,57420.22000000,57419.17000000,57419.17000000,0.00007000,1723113719999,4.01937340,2,0.00007000,4.01937340
1723113720000,57419.17000000,57419.17000000,57419.17000000,57419.17000000,0E-8,1723113779999,0E-8,0,0E-8,0E-8
1723113780000,57450.46000000,57450.46000000,57424.07000000,57424.07000000,0.00047000,1723113839999,26.99036850,2,0.00047000,26.99036850
1723113840000,57400.54000000,57417.27000000,57400.54000000,57417.27000000,0.00137000,1723113899999,78.63924170,3,0.00003000,1.72251810
1723113900000,57417.49000000,57417.49000000,57417.49000000,57417.49000000,0.00012000,1723113959999,6.89009880,1,0.00012000,6.89009880
1723113960000,57442.99000000,57442.99000000,57442.99000000,57442.99000000,0.00005000,1723114019999,2.87214950,1,0.00005000,2.87214950
1723114020000,57442.99000000,57442.99000000,57442.99000000,57442.99000000,0E-8,1723114079999,0E-8,0,0E-8,0E-8
1723114080000,57442.99000000,57456.72000000,57442.99000000,57456.72000000,0.01921000,1723114139999,1103.48107360,2,0.00009000,5.17110480
1723114140000,57400.54000000,57400.54000000,57357.90000000,57387.52000000,0.10176000,1723114199999,5841.06940680,4,0.00034000,19.51175680
1723114200000,57368.03000000,57368.03000000,57368.03000000,57368.03000000,0.00034000,1723114259999,19.50513020,1,0E-8,0E-8
1723114260000,57431.01000000,57431.01000000,57431.01000000,57431.01000000,0.00043000,1723114319999,24.69533430,1,0.00043000,24.69533430
1723114320000,57362.44000000,57362.44000000,57346.61000000,57346.61000000,0.08717000,1723114379999,4999.77082150,6,0E-8,0E-8
1723114380000,57346.61000000,57346.61000000,57346.61000000,57346.61000000,0E-8,1723114439999,0E-8,0,0E-8,0E-8
1723114440000,57372.49000000,57372.49000000,57372.49000000,57372.49000000,0.00002000,1723114499999,1.14744980,1,0.00002000,1.14744980
1723114500000,57384.99000000,57384.99000000,57380.58000000,57380.58000000,0.00188000,1723114559999,107.87571090,2,0.00188000,107.87571090
1723114560000,57380.58000000,57380.58000000,57380.58000000,57380.58000000,0E-8,1723114619999,0E-8,0,0E-8,0E-8
1723114620000,57366.09000000,57366.09000000,57366.09000000,57366.09000000,0.00009000,1723114679999,5.16294810,2,0.00009000,5.16294810
1723114680000,57382.95000000,57382.95000000,57382.95000000,57382.95000000,0.00003000,1723114739999,1.72148850,1,0.00003000,1.72148850
1723114740000,57335.90000000,57395.98000000,57335.90000000,57395.98000000,0.00015000,1723114799999,8.60218740,2,0.00003000,1.72187940
1723114800000,57395.77000000,57395.77000000,57395.77000000,57395.77000000,0.00005000,1723114859999,2.86978850,1,0.00005000,2.86978850
1723114860000,57381.75000000,57381.75000000,57336.34000000,57366.44000000,0.00075000,1723114919999,43.03055750,5,0.00063000,36.15019600
1723114920000,57366.44000000,57366.44000000,57366.44000000,57366.44000000,0E-8,1723114979999,0E-8,0,0E-8,0E-8
1723114980000,57351.04000000,57351.04000000,57351.04000000,57351.04000000,0.00005000,1723115039999,2.86755200,2,0.00005000,2.86755200
1723115040000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0.00040000,1723115099999,22.94684000,1,0.00040000,22.94684000
1723115100000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115159999,0E-8,0,0E-8,0E-8
1723115160000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115219999,0E-8,0,0E-8,0E-8
1723115220000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115279999,0E-8,0,0E-8,0E-8
1723115280000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115339999,0E-8,0,0E-8,0E-8
1723115340000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115399999,0E-8,0,0E-8,0E-8
1723115400000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115459999,0E-8,0,0E-8,0E-8
1723115460000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115519999,0E-8,0,0E-8,0E-8
1723115520000,57367.10000000,57367.10000000,57367.10000000,57367.10000000,0E-8,1723115579999,0E-8,0,0E-8,0E-8
1723115580000,57477.69000000,57477.69000000,57439.98000000,57439.98000000,0.00007000,1723115639999,4.02230700,2,0.00007000,4.02230700
1723115640000,57439.98000000,57439.98000000,57439.98000000,57439.98000000,0E-8,1723115699999,0E-8,0,0E-8,0E-8
1723115700000,57485.51000000,57500.49000000,57485.51000000,57500.49000000,0.00175000,1723115759999,100.62391010,2,0.00175000,100.62391010
1723115760000,57425.72000000,57425.72000000,57425.72000000,57425.72000000,0.00002000,1723115819999,1.14851440,1,0E-8,0E-8
1723115820000,57426.17000000,57426.17000000,57426.17000000,57426.17000000,0.00003000,1723115879999,1.72278510,1,0E-8,0E-8
1723115880000,57426.17000000,57426.17000000,57401.16000000,57401.16000000,0.00006000,1723115939999,3.44456980,2,0E-8,0E-8
1723115940000,57509.90000000,57509.90000000,57509.90000000,57509.90000000,0.00036000,1723115999999,20.70356400,1,0.00036000,20.70356400
1723116000000,57457.76000000,57457.76000000,57457.76000000,57457.76000000,0.00004000,1723116059999,2.29831040,1,0E-8,0E-8
1723116060000,57441.96000000,57441.96000000,57441.96000000,57441.96000000,0.00002000,1723116119999,1.14883920,1,0E-8,0E-8
1723116120000,57442.67000000,57442.67000000,57442.67000000,57442.67000000,0.00058000,1723116179999,33.31674860,1,0E-8,0E-8
1723116180000,57455.95000000,57455.95000000,57455.95000000,57455.95000000,0.00002000,1723116239999,1.14911900,1,0.00002000,1.14911900
1723116240000,57455.57000000,57455.57000000,57455.39000000,57455.39000000,0.00014000,1723116299999,8.04376780,4,0.00014000,8.04376780
1723116300000,57455.39000000,57455.39000000,57455.39000000,57455.39000000,0E-8,1723116359999,0E-8,0,0E-8,0E-8
1723116360000,57455.39000000,57455.39000000,57455.39000000,57455.39000000,0E-8,1723116419999,0E-8,0,0E-8,0E-8
1723116420000,57482.05000000,57482.05000000,57482.04000000,57482.04000000,0.00498000,1723116479999,286.26056060,2,0E-8,0E-8
1723116480000,57519.23000000,57529.36000000,57512.30000000,57513.81000000,0.11593000,1723116539999,6667.59437610,8,0.00222000,127.69962990
1723116540000,57535.37000000,57536.62000000,57515.93000000,57515.95000000,0.00429000,1723116599999,246.78041570,6,0.00180000,103.56571600
1723116600000,57461.00000000,57461.00000000,57455.11000000,57455.11000000,0.00548000,1723116659999,314.88616220,2,0E-8,0E-8
1723116660000,57466.03000000,57466.03000000,57466.03000000,57466.03000000,0.00012000,1723116719999,6.89592360,1,0E-8,0E-8
1723116720000,57465.51000000,57465.51000000,57465.51000000,57465.51000000,0.00004000,1723116779999,2.29862040,2,0E-8,0E-8
1723116780000,57474.25000000,57474.25000000,57474.25000000,57474.25000000,0.00002000,1723116839999,1.14948500,1,0E-8,0E-8
1723116840000,57550.59000000,57550.59000000,57550.59000000,57550.59000000,0.00038000,1723116899999,21.86922420,1,0.00038000,21.86922420
1723116900000,57552.43000000,57600.00000000,57537.65000000,57600.00000000,0.01778000,1723116959999,1023.56029550,20,0.01285000,739.83079740
1723116960000,57613.12000000,57634.24000000,57517.75000000,57517.75000000,0.02090000,1723117019999,1204.41593600,11,0.01621000,934.16205430
1723117020000,57557.98000000,57557.98000000,57557.98000000,57557.98000000,0.00018000,1723117079999,10.36043640,1,0.00018000,10.36043640
1723117080000,57522.18000000,57522.18000000,57484.25000000,57484.25000000,0.00711000,1723117139999,408.73803210,3,0.00711000,408.73803210
1723117140000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0.00058000,1723117199999,33.29606000,2,0E-8,0E-8
1723117200000,57382.54000000,57382.54000000,57382.54000000,57382.54000000,0.00002000,1723117259999,1.14765080,1,0.00002000,1.14765080
1723117260000,57365.32000000,57365.32000000,57357.02000000,57357.02000000,0.00269000,1723117319999,154.29147440,5,0.00256000,146.83494740
1723117320000,57356.29000000,57356.29000000,57326.35000000,57328.78000000,0.00017000,1723117379999,9.74629700,3,0.00011000,6.30671600
1723117380000,57326.43000000,57326.43000000,57290.70000000,57296.60000000,0.00019000,1723117439999,10.88688210,4,0.00013000,7.44944010
1723117440000,57296.59000000,57296.59000000,57296.59000000,57296.59000000,0.00171000,1723117499999,97.97716890,1,0.00171000,97.97716890
1723117500000,57296.58000000,57296.58000000,57296.58000000,57296.58000000,0.00010000,1723117559999,5.72965800,1,0.00010000,5.72965800
1723117560000,57296.59000000,57374.39000000,57296.59000000,57374.39000000,0.25027000,1723117619999,14339.62164930,8,0.25027000,14339.62164930
