open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699867620000,37001.81000000,37001.81000000,37001.81000000,37001.81000000,0.00584000,1699867679999,216.09057040,1,0E-8,0E-8
1699867680000,37003.08000000,37003.08000000,36994.77000000,36994.77000000,0.00101000,1699867739999,37.37215880,3,0.00101000,37.37215880
1699867740000,36994.77000000,36994.77000000,36994.77000000,36994.77000000,0E-8,1699867799999,0E-8,0,0E-8,0E-8
1699867800000,36994.77000000,37002.43000000,36982.34000000,37002.43000000,0.07682000,1699867859999,2841.10945280,4,0.00376000,139.12913680
1699867860000,37002.43000000,37002.43000000,37002.43000000,37002.43000000,0E-8,1699867919999,0E-8,0,0E-8,0E-8
1699867920000,37002.43000000,37002.43000000,37002.43000000,37002.43000000,0E-8,1699867979999,0E-8,0,0E-8,0E-8
1699867980000,37002.43000000,37002.43000000,36998.00000000,36998.00000000,0.54318000,1699868039999,20096.60888130,3,0.00010000,3.70000000
1699868040000,36998.55000000,36999.99000000,36986.79000000,36986.79000000,0.06262000,1699868099999,2316.92882100,5,0.06257000,2315.07948150
1699868100000,36988.79000000,36992.85000000,36980.01000000,36987.63000000,0.01212000,1699868159999,448.22698580,10,0.00030000,11.09681100
1699868160000,36987.60000000,36987.60000000,36980.00000000,36985.05000000,3.24332000,1699868219999,119938.00594900,3,0.00429000,158.67654900
1699868220000,36985.01000000,36985.01000000,36971.72000000,36971.72000000,0.00263000,1699868279999,97.26805120,3,0.00244000,90.24342440
1699868280000,36971.72000000,36979.83000000,36971.72000000,36979.82000000,0.00228000,1699868339999,84.29714260,4,0.00020000,7.39596500
1699868340000,36979.79000000,36979.79000000,36979.79000000,36979.79000000,0.00140000,1699868399999,51.77170600,1,0.00140000,51.77170600
1699868400000,36979.79000000,36979.79000000,36979.79000000,36979.79000000,0E-8,1699868459999,0E-8,0,0E-8,0E-8
1699868460000,36979.79000000,36979.79000000,36979.79000000,36979.79000000,0E-8,1699868519999,0E-8,0,0E-8,0E-8
1699868520000,36979.79000000,36979.79000000,36979.79000000,36979.79000000,0E-8,1699868579999,0E-8,0,0E-8,0E-8
1699868580000,36986.84000000,36986.85000000,36986.84000000,36986.85000000,0.02168000,1699868639999,801.87474350,13,0.02168000,801.87474350
1699868640000,36992.77000000,36992.77000000,36992.77000000,36992.77000000,0.00004000,1699868699999,1.47971080,1,0.00004000,1.47971080
1699868700000,36999.99000000,37009.58000000,36992.75000000,37000.08000000,0.53726000,1699868759999,19878.62465050,5,0.53636000,19845.32604850
1699868760000,37000.93000000,37020.66000000,37000.93000000,37020.15000000,0.01001000,1699868819999,370.46369120,7,0.00432000,159.92839950
1699868820000,37020.15000000,37029.03000000,37011.02000000,37011.02000000,0.07273000,1699868879999,2692.16590500,16,0.03273000,1211.72492670
1699868880000,37014.18000000,37028.59000000,37011.28000000,37028.59000000,0.00407000,1699868939999,150.64485370,3,0.00051000,18.88458090
1699868940000,37028.59000000,37028.59000000,37028.59000000,37028.59000000,0E-8,1699868999999,0E-8,0,0E-8,0E-8
1699869000000,37018.82000000,37024.42000000,37018.82000000,37024.42000000,0.00386000,1699869059999,142.91364520,2,0.00386000,142.91364520
1699869060000,36994.78000000,36994.78000000,36994.78000000,36994.78000000,0.00011000,1699869119999,4.06942580,1,0E-8,0E-8
1699869120000,37013.78000000,37013.78000000,37013.78000000,37013.78000000,0.00138000,1699869179999,51.07901640,3,0.00138000,51.07901640
1699869180000,36996.75000000,37003.23000000,36995.40000000,36995.40000000,0.00695000,1699869239999,257.12792550,3,0.00020000,7.39986300
1699869240000,36991.45000000,36991.46000000,36991.45000000,36991.46000000,0.00782000,1699869299999,289.27314970,3,0.00782000,289.27314970
1699869300000,36997.22000000,36997.22000000,36997.22000000,36997.22000000,0.00675000,1699869359999,249.73123500,1,0.00675000,249.73123500
1699869360000,36991.45000000,36991.45000000,36991.45000000,36991.45000000,0.00564000,1699869419999,208.63177800,3,0.00564000,208.63177800
1699869420000,36980.26000000,36980.26000000,36980.26000000,36980.26000000,0.00405000,1699869479999,149.77005300,1,0E-8,0E-8
1699869480000,36986.01000000,36986.01000000,36980.28000000,36980.28000000,0.00956000,1699869539999,353.54064480,4,0E-8,0E-8
1699869540000,36980.28000000,36980.28000000,36980.28000000,36980.28000000,0E-8,1699869599999,0E-8,0,0E-8,0E-8
1699869600000,36980.28000000,36980.28000000,36980.28000000,36980.28000000,0E-8,1699869659999,0E-8,0,0E-8,0E-8
1699869660000,36980.28000000,36980.28000000,36980.28000000,36980.28000000,0E-8,1699869719999,0E-8,0,0E-8,0E-8
1699869720000,36991.46000000,36991.46000000,36986.00000000,36986.00000000,0.88681000,1699869779999,32800.98281420,3,0.00027000,9.98769420
1699869780000,36986.00000000,36986.00000000,36986.00000000,36986.00000000,0E-8,1699869839999,0E-8,0,0E-8,0E-8
1699869840000,36989.97000000,36990.15000000,36989.97000000,36990.15000000,0.00143000,1699869899999,52.89573090,3,0.00143000,52.89573090
1699869900000,36977.82000000,36977.82000000,36977.82000000,36977.82000000,0.00397000,1699869959999,146.80194540,1,0E-8,0E-8
1699869960000,36987.80000000,36987.80000000,36976.94000000,36977.84000000,0.00044000,1699870019999,16.27176760,5,0.00040000,14.79269000
1699870020000,36977.82000000,36977.82000000,36967.07000000,36971.51000000,0.01284000,1699870079999,474.73337880,7,0.01114000,411.88382630
1699870080000,36971.51000000,36971.52000000,36952.83000000,36952.83000000,0.46049000,1699870139999,17023.80245150,19,0.34398000,12716.64944180
1699870140000,36965.27000000,36965.27000000,36958.20000000,36958.20000000,0.01922000,1699870199999,710.36592900,6,0.01922000,710.36592900
1699870200000,36961.58000000,36969.70000000,36951.85000000,36969.70000000,0.05224000,1699870259999,1931.17964140,6,0.05038000,1862.44920040
1699870260000,36969.70000000,36969.70000000,36969.70000000,36969.70000000,0.00062000,1699870319999,22.92121400,1,0.00062000,22.92121400
1699870320000,36958.20000000,36958.20000000,36958.20000000,36958.20000000,0.00445000,1699870379999,164.46399000,8,0E-8,0E-8
1699870380000,36960.09000000,36960.09000000,36946.99000000,36946.99000000,0.00096000,1699870439999,35.47641540,8,0.00090000,33.25959600
1699870440000,36951.12000000,36951.12000000,36939.40000000,36939.40000000,0.00259000,1699870499999,95.70152560,2,0.00243000,89.79122160
1699870500000,36945.15000000,36945.16000000,36945.15000000,36945.16000000,0.00162000,1699870559999,59.85115420,2,0.00162000,59.85115420
1699870560000,36945.16000000,36945.16000000,36945.16000000,36945.16000000,0E-8,1699870619999,0E-8,0,0E-8,0E-8
1699870620000,36945.16000000,36945.16000000,36945.16000000,36945.16000000,0E-8,1699870679999,0E-8,0,0E-8,0E-8
1699870680000,36945.16000000,36948.67000000,36945.16000000,36948.67000000,0.00719000,1699870739999,265.65683060,5,0.00117000,43.22583720
1699870740000,36948.67000000,36948.67000000,36948.67000000,36948.67000000,0E-8,1699870799999,0E-8,0,0E-8,0E-8
1699870800000,36937.44000000,36937.44000000,36937.44000000,36937.44000000,0.00268000,1699870859999,98.99233920,1,0E-8,0E-8
1699870860000,36937.46000000,36937.46000000,36937.46000000,36937.46000000,0.00376000,1699870919999,138.88484960,1,0E-8,0E-8
1699870920000,36937.46000000,36937.46000000,36937.46000000,36937.46000000,0E-8,1699870979999,0E-8,0,0E-8,0E-8
1699870980000,36937.47000000,36943.85000000,36933.90000000,36938.04000000,0.00562000,1699871039999,207.58470840,11,0.00060000,22.16572900
1699871040000,36938.03000000,36938.03000000,36930.00000000,36930.00000000,0.00424000,1699871099999,156.60703760,9,0.00322000,118.93843760
1699871100000,36934.57000000,36934.61000000,36921.59000000,36921.59000000,0.10918000,1699871159999,4031.12988820,63,0.00262000,96.76422870
1699871160000,36926.27000000,36926.27000000,36914.18000000,36914.18000000,0.00913000,1699871219999,337.05767690,7,0.00263000,97.11550690
1699871220000,36924.64000000,36924.64000000,36914.19000000,36921.81000000,0.07028000,1699871279999,2594.88823360,13,0.06843000,2526.59698210
1699871280000,36941.13000000,36941.13000000,36914.19000000,36914.44000000,0.01895000,1699871339999,699.72932550,21,0.00270000,99.74105100
1699871340000,36922.04000000,36922.04000000,36914.44000000,36914.58000000,0.00775000,1699871399999,286.09319760,9,0.00070000,25.84542800
1699871400000,36914.58000000,36914.58000000,36914.58000000,36914.58000000,0E-8,1699871459999,0E-8,0,0E-8,0E-8
1699871460000,36918.82000000,36940.35000000,36918.65000000,36940.35000000,0.31826000,1699871519999,11749.94213120,10,0.01215000,448.71617970
1699871520000,36940.35000000,36942.15000000,36925.64000000,36925.68000000,0.05717000,1699871579999,2111.80128070,10,0.00067000,24.75124050
1699871580000,36926.51000000,36947.35000000,36926.50000000,36947.35000000,0.01644000,1699871639999,607.34306950,6,0.01258000,464.79720140
1699871640000,36947.06000000,36947.06000000,36947.06000000,36947.06000000,0.00400000,1699871699999,147.78824000,4,0.00400000,147.78824000
1699871700000,36947.06000000,36947.06000000,36929.29000000,36929.29000000,0.00786000,1699871759999,290.28240040,3,0.00110000,40.64040000
1699871760000,36927.19000000,36927.19000000,36921.64000000,36921.64000000,0.00437000,1699871819999,161.36258930,5,0.00437000,161.36258930
1699871820000,36915.90000000,36915.90000000,36915.90000000,36915.90000000,0.00275000,1699871879999,101.51872500,1,0E-8,0E-8
1699871880000,36916.05000000,36931.22000000,36916.05000000,36931.22000000,0.00069000,1699871939999,25.47328810,3,0.00008000,2.95449760
1699871940000,36931.22000000,36931.22000000,36931.22000000,36931.22000000,0.00067000,1699871999999,24.74391740,1,0.00067000,24.74391740
1699872000000,36928.44000000,36936.57000000,36928.44000000,36936.57000000,0.00023000,1699872059999,8.49516720,2,0E-8,0E-8
1699872060000,36938.32000000,36938.92000000,36938.32000000,36938.92000000,0.00321000,1699872119999,118.57292520,2,0E-8,0E-8
1699872120000,36938.92000000,36946.88000000,36930.47000000,36946.88000000,0.00065000,1699872179999,24.00596890,4,0.00004000,1.47787520
1699872180000,36954.25000000,36967.67000000,36950.00000000,36967.67000000,0.01258000,1699872239999,464.93614930,7,0.01208000,446.46114930
1699872240000,36950.08000000,36967.62000000,36950.08000000,36967.62000000,0.00401000,1699872299999,148.17302420,3,0.00011000,4.06643820
1699872300000,36954.05000000,36970.94000000,36954.05000000,36970.94000000,0.00563000,1699872359999,208.11636700,3,0.00375000,138.64102500
1699872360000,36956.35000000,36970.75000000,36956.21000000,36969.23000000,0.02868000,1699872419999,1059.98632450,8,0.00608000,224.77495210
1699872420000,36971.72000000,36980.00000000,36965.43000000,36980.00000000,0.00921000,1699872479999,340.54375240,5,0.00711000,262.91273040
1699872480000,36970.08000000,36985.00000000,36970.08000000,36985.00000000,0.00690000,1699872539999,255.14091660,3,0.00318000,117.61221900
1699872540000,36976.51000000,36987.47000000,36976.51000000,36981.58000000,0.01056000,1699872599999,390.54639670,5,0.00868000,321.02989880
1699872600000,36979.06000000,36999.98000000,36979.06000000,36999.98000000,0.34158000,1699872659999,12635.70809400,11,0.34089000,12610.19254260
1699872660000,36987.21000000,36996.49000000,36978.75000000,36978.99000000,0.00507000,1699872719999,187.50169750,4,0.00004000,1.47985960
1699872720000,36991.51000000,36991.51000000,36977.61000000,36977.61000000,0.00071000,1699872779999,26.26258210,2,0.00071000,26.26258210
1699872780000,36977.59000000,36977.59000000,36977.59000000,36977.59000000,0.00268000,1699872839999,99.09994120,2,0.00268000,99.09994120
1699872840000,36977.59000000,36977.59000000,36977.59000000,36977.59000000,0E-8,1699872899999,0E-8,0,0E-8,0E-8
1699872900000,36981.90000000,36981.90000000,36972.00000000,36972.00000000,0.01701000,1699872959999,628.90530300,2,0.00117000,43.26882300
1699872960000,36971.65000000,36971.65000000,36965.30000000,36965.30000000,0.00752000,1699873019999,277.99481400,5,0E-8,0E-8
1699873020000,36965.30000000,36965.30000000,36965.30000000,36965.30000000,0E-8,1699873079999,0E-8,0,0E-8,0E-8
1699873080000,36965.30000000,36965.30000000,36965.30000000,36965.30000000,0E-8,1699873139999,0E-8,0,0E-8,0E-8
1699873140000,36979.57000000,36979.57000000,36979.57000000,36979.57000000,0.00069000,1699873199999,25.51590330,1,0.00069000,25.51590330
1699873200000,36982.15000000,36982.15000000,36982.15000000,36982.15000000,0.00050000,1699873259999,18.49107500,1,0.00050000,18.49107500
1699873260000,36967.83000000,36967.83000000,36948.57000000,36952.79000000,0.08231000,1699873319999,3041.73123490,12,0.00040000,14.78470500
1699873320000,36972.11000000,36972.11000000,36972.11000000,36972.11000000,0.00148000,1699873379999,54.71872280,1,0.00148000,54.71872280
1699873380000,36972.11000000,36972.11000000,36972.11000000,36972.11000000,0E-8,1699873439999,0E-8,0,0E-8,0E-8
1699873440000,36958.35000000,36960.04000000,36942.32000000,36960.04000000,0.05341000,1699873499999,1973.55712580,6,0.02701000,998.27957990
1699873500000,36961.78000000,36967.46000000,36961.78000000,36967.46000000,0.00395000,1699873559999,146.02033100,2,0.00395000,146.02033100
1699873560000,36962.58000000,36962.58000000,36962.58000000,36962.58000000,0.00111000,1699873619999,41.02846380,1,0E-8,0E-8
1699873620000,36962.58000000,36962.58000000,36962.58000000,36962.58000000,0E-8,1699873679999,0E-8,0,0E-8,0E-8
1699873680000,36962.58000000,36962.58000000,36962.58000000,36962.58000000,0E-8,1699873739999,0E-8,0,0E-8,0E-8
1699873740000,36956.61000000,36956.61000000,36944.12000000,36949.47000000,0.00783000,1699873799999,289.27499620,7,0.00030000,11.08555600
1699873800000,36949.47000000,36949.47000000,36897.11000000,36913.85000000,0.12059000,1699873859999,4451.53117170,94,0.00781000,288.44344770
1699873860000,36913.85000000,36914.20000000,36874.21000000,36887.90000000,0.34322000,1699873919999,12662.07659760,49,0.01524000,562.43595670
1699873920000,36886.59000000,36886.59000000,36886.59000000,36886.59000000,0.00742000,1699873979999,273.69849780,1,0.00742000,273.69849780
1699873980000,36896.98000000,36896.98000000,36868.28000000,36868.28000000,0.09881000,1699874039999,3643.44756680,17,0.00263000,97.02542940
1699874040000,36870.15000000,36876.29000000,36850.01000000,36873.62000000,0.01169000,1699874099999,430.90783700,21,0.00110000,40.56002710
1699874100000,36874.15000000,36876.70000000,36851.01000000,36876.70000000,0.15185000,1699874159999,5599.08668230,31,0.11480000,4233.11099700
1699874160000,36867.32000000,36867.32000000,36832.27000000,36832.28000000,0.09901000,1699874219999,3648.16950870,45,0.00328000,120.89191240
1699874220000,36849.04000000,36856.29000000,36825.01000000,36856.29000000,0.11503000,1699874279999,4238.37403700,46,0.09607000,3540.10162090
1699874280000,36845.74000000,36896.96000000,36841.71000000,36896.96000000,0.05861000,1699874339999,2160.34684750,18,0.01637000,603.92790880
1699874340000,36872.60000000,36903.69000000,36872.60000000,36903.69000000,0.02346000,1699874399999,865.37249850,15,0.00925000,341.28307880
1699874400000,36883.15000000,36887.66000000,36883.15000000,36887.66000000,0.00163000,1699874459999,60.12449550,2,0E-8,0E-8
1699874460000,36893.98000000,36893.98000000,36879.59000000,36879.59000000,0.00172000,1699874519999,63.45374240,6,0.00096000,35.41474480
1699874520000,36884.61000000,36884.61000000,36859.95000000,36874.97000000,0.00687000,1699874579999,253.25867870,5,0.00070000,25.81922700
1699874580000,36893.05000000,36893.05000000,36873.54000000,36889.46000000,0.01707000,1699874639999,629.67857760,9,0.00086000,31.72512660
1699874640000,36889.46000000,36889.46000000,36888.90000000,36888.90000000,0.00789000,1699874699999,291.05624900,2,0.00789000,291.05624900
1699874700000,36883.27000000,36883.27000000,36868.42000000,36872.28000000,0.01491000,1699874759999,549.75714000,7,0.00312000,115.07248000
1699874760000,36889.28000000,36889.47000000,36889.28000000,36889.47000000,0.01000000,1699874819999,368.89346120,2,0.01000000,368.89346120
1699874820000,36880.01000000,36880.01000000,36872.28000000,36875.10000000,0.03812000,1699874879999,1405.69225090,11,0.03379000,1246.00996620
1699874880000,36875.21000000,36875.21000000,36850.03000000,36850.03000000,0.00934000,1699874939999,344.27084090,11,0.00125000,46.08763220
1699874940000,36867.24000000,36867.24000000,36851.93000000,36854.62000000,0.03451000,1699874999999,1271.86964030,11,0.00051000,18.80229240
1699875000000,36871.73000000,36871.73000000,36832.59000000,36832.59000000,0.03943000,1699875059999,1453.01905850,31,0.00686000,252.91089720
1699875060000,36844.13000000,36844.13000000,36798.09000000,36798.51000000,0.17983000,1699875119999,6621.39020160,118,0.05109000,1881.01887930
1699875120000,36818.44000000,36834.49000000,36818.44000000,36834.33000000,0.04948000,1699875179999,1822.14254790,10,0.04948000,1822.14254790
1699875180000,36834.33000000,36834.33000000,36834.33000000,36834.33000000,0E-8,1699875239999,0E-8,0,0E-8,0E-8
1699875240000,36826.29000000,36826.90000000,36822.00000000,36826.90000000,0.03731000,1699875299999,1373.91436940,18,0E-8,0E-8
1699875300000,36830.36000000,36840.53000000,36805.56000000,36822.88000000,0.05058000,1699875359999,1862.34783630,20,0.00041000,15.10461730
