open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699089720000,34805.19000000,34831.34000000,34805.19000000,34831.34000000,0.00260000,1699089779999,90.52382800,2,0.00116000,40.40435440
1699089780000,34831.34000000,34831.34000000,34831.34000000,34831.34000000,0.00096000,1699089839999,33.43808640,3,0.00096000,33.43808640
1699089840000,34830.12000000,34830.12000000,34829.98000000,34829.98000000,0.00491000,1699089899999,171.01564420,4,0.00491000,171.01564420
1699089900000,34828.98000000,34828.98000000,34794.74000000,34794.74000000,0.01766000,1699089959999,614.59093870,11,0.00040000,13.93159200
1699089960000,34815.77000000,34815.77000000,34815.51000000,34815.51000000,0.00263000,1699090019999,91.56536590,2,0.00263000,91.56536590
1699090020000,34814.09000000,34814.09000000,34791.33000000,34791.33000000,0.00277000,1699090079999,96.40225490,2,0.00133000,46.30273970
1699090080000,34813.55000000,34813.55000000,34791.69000000,34809.28000000,0.03122000,1699090139999,1086.64271530,7,0.01222000,425.37267650
1699090140000,34809.10000000,34809.10000000,34791.24000000,34808.47000000,0.01463000,1699090199999,509.23098000,7,0.00792000,275.68354860
1699090200000,34808.47000000,34808.47000000,34808.47000000,34808.47000000,0E-8,1699090259999,0E-8,0,0E-8,0E-8
1699090260000,34806.97000000,34806.97000000,34773.68000000,34773.82000000,0.07925000,1699090319999,2756.00025340,12,0.00036000,12.53050920
1699090320000,34807.92000000,34807.92000000,34774.54000000,34806.91000000,0.02950000,1699090379999,1025.88039390,7,0.00096000,33.41484540
1699090380000,34806.72000000,34808.55000000,34806.72000000,34808.10000000,0.01576000,1699090439999,548.56376420,6,0.01576000,548.56376420
1699090440000,34807.24000000,34807.24000000,34807.24000000,34807.24000000,0.00111000,1699090499999,38.63603640,1,0.00111000,38.63603640
1699090500000,34809.89000000,34834.22000000,34809.89000000,34834.22000000,0.04930000,1699090559999,1716.33667400,8,0.04930000,1716.33667400
1699090560000,34824.59000000,34824.59000000,34824.55000000,34824.55000000,0.00376000,1699090619999,130.94035740,6,0.00376000,130.94035740
1699090620000,34824.55000000,34824.55000000,34824.55000000,34824.55000000,0E-8,1699090679999,0E-8,0,0E-8,0E-8
1699090680000,34830.15000000,34830.15000000,34830.13000000,34830.13000000,0.00205000,1699090739999,71.40180690,2,0.00205000,71.40180690
1699090740000,34830.06000000,34830.11000000,34830.06000000,34830.11000000,0.00256000,1699090799999,89.16499360,3,0.00256000,89.16499360
1699090800000,34829.97000000,34829.98000000,34829.71000000,34829.72000000,0.68261000,1699090859999,23775.11585350,7,0.68261000,23775.11585350
1699090860000,34794.94000000,34794.94000000,34794.93000000,34794.93000000,0.67694000,1699090919999,23554.08006590,4,0E-8,0E-8
1699090920000,34794.93000000,34794.93000000,34794.93000000,34794.93000000,0E-8,1699090979999,0E-8,0,0E-8,0E-8
1699090980000,34794.93000000,34794.93000000,34774.70000000,34774.70000000,0.05666000,1699091039999,1971.11510840,6,0E-8,0E-8
1699091040000,34801.27000000,34801.27000000,34773.68000000,34773.68000000,0.03405000,1699091099999,1184.12994540,8,0.00302000,105.08566550
1699091100000,34778.74000000,34778.74000000,34778.74000000,34778.74000000,0.00877000,1699091159999,305.00954980,2,0.00877000,305.00954980
1699091160000,34778.90000000,34778.90000000,34778.90000000,34778.90000000,0.00133000,1699091219999,46.25593700,1,0.00133000,46.25593700
1699091220000,34778.90000000,34783.96000000,34778.90000000,34783.96000000,0.01255000,1699091279999,436.48723780,2,0.01255000,436.48723780
1699091280000,34792.10000000,34792.10000000,34792.10000000,34792.10000000,0.01756000,1699091339999,610.94927600,2,0E-8,0E-8
1699091340000,34792.10000000,34792.10000000,34792.10000000,34792.10000000,0E-8,1699091399999,0E-8,0,0E-8,0E-8
1699091400000,34792.10000000,34792.10000000,34792.10000000,34792.10000000,0E-8,1699091459999,0E-8,0,0E-8,0E-8
1699091460000,34769.55000000,34784.67000000,34750.90000000,34750.90000000,0.13435000,1699091519999,4669.26106860,14,0.00167000,58.09039890
1699091520000,34773.34000000,34773.34000000,34752.53000000,34772.83000000,0.10575000,1699091579999,3675.54045930,15,0.10143000,3525.32183370
1699091580000,34773.27000000,34773.28000000,34773.27000000,34773.27000000,0.01406000,1699091639999,488.91218160,6,0.00108000,37.55513700
1699091640000,34773.60000000,34773.60000000,34773.60000000,34773.60000000,0.01492000,1699091699999,518.82211200,2,0.00342000,118.92571200
1699091700000,34773.68000000,34773.68000000,34773.68000000,34773.68000000,0.00087000,1699091759999,30.25310160,1,0.00087000,30.25310160
1699091760000,34765.92000000,34765.92000000,34765.92000000,34765.92000000,0.00100000,1699091819999,34.76592000,2,0E-8,0E-8
1699091820000,34762.78000000,34766.49000000,34750.94000000,34766.49000000,0.02932000,1699091879999,1018.98103160,7,0.00084000,29.20385160
1699091880000,34766.37000000,34766.37000000,34750.95000000,34750.95000000,0.00280000,1699091939999,97.34521920,3,0.00276000,95.95518120
1699091940000,34764.93000000,34764.93000000,34764.93000000,34764.93000000,0.01339000,1699091999999,465.50241270,3,0.00719000,249.95984670
1699092000000,34765.21000000,34765.21000000,34747.60000000,34747.60000000,0.19975000,1699092059999,6941.43822440,65,0.00028000,9.73425880
1699092060000,34755.67000000,34755.67000000,34743.01000000,34743.01000000,0.03399000,1699092119999,1181.08295400,10,0.01329000,461.90250930
1699092120000,34743.01000000,34743.01000000,34738.91000000,34738.91000000,0.00167000,1699092179999,58.01520970,5,0E-8,0E-8
1699092180000,34753.20000000,34753.20000000,34734.15000000,34734.15000000,0.01247000,1699092239999,433.22279550,24,0.00226000,78.54142800
1699092240000,34749.94000000,34749.94000000,34721.80000000,34730.22000000,0.01633000,1699092299999,567.17440080,13,0.00055000,19.11246700
1699092300000,34743.23000000,34743.23000000,34730.00000000,34730.00000000,0.41867000,1699092359999,14540.42404990,20,0.41867000,14540.42404990
1699092360000,34730.00000000,34730.00000000,34730.00000000,34730.00000000,0.00323000,1699092419999,112.17790000,3,0.00323000,112.17790000
1699092420000,34730.00000000,34730.00000000,34730.00000000,34730.00000000,0.00414000,1699092479999,143.78220000,3,0.00414000,143.78220000
1699092480000,34730.00000000,34754.37000000,34729.99000000,34754.37000000,0.20196000,1699092539999,7014.60950100,13,0.20109000,6984.39440970
1699092540000,34731.91000000,34769.54000000,34731.91000000,34769.54000000,0.16496000,1699092599999,5734.08326060,12,0.02780000,966.30192430
1699092600000,34738.52000000,34769.54000000,34738.51000000,34769.42000000,0.00250000,1699092659999,86.89020030,4,0.00142000,49.37260040
1699092660000,34769.26000000,34769.26000000,34769.26000000,34769.26000000,0.00067000,1699092719999,23.29540420,1,0.00067000,23.29540420
1699092720000,34741.58000000,34770.14000000,34741.58000000,34770.14000000,0.00950000,1699092779999,330.29496850,5,0.00900000,312.92417850
1699092780000,34744.41000000,34770.14000000,34744.41000000,34770.14000000,0.00310000,1699092839999,107.72911740,4,0.00083000,28.85921620
1699092840000,34770.14000000,34770.14000000,34770.14000000,34770.14000000,0.00630000,1699092899999,219.05188200,2,0.00630000,219.05188200
1699092900000,34748.90000000,34770.14000000,34748.90000000,34770.14000000,0.00507000,1699092959999,176.26889220,6,0.00433000,150.55470620
1699092960000,34773.68000000,34778.04000000,34773.68000000,34778.04000000,0.00732000,1699093019999,254.54416600,2,0.00732000,254.54416600
1699093020000,34752.97000000,34778.04000000,34752.97000000,34778.04000000,0.00183000,1699093079999,63.62726700,2,0.00117000,40.69030680
1699093080000,34778.04000000,34778.05000000,34753.40000000,34753.40000000,0.00753000,1699093139999,261.87620310,5,0.00743000,258.40086310
1699093140000,34778.04000000,34794.69000000,34753.50000000,34794.69000000,0.06639000,1699093199999,2308.62222990,19,0.05200000,1808.51936490
1699093200000,34764.09000000,34794.43000000,34764.09000000,34794.43000000,0.00204000,1699093259999,70.91965380,3,0.00003000,1.04383290
1699093260000,34794.41000000,34794.69000000,34794.38000000,34794.69000000,0.00756000,1699093319999,263.04708160,4,0.00756000,263.04708160
1699093320000,34794.70000000,34794.70000000,34794.70000000,34794.70000000,0.03125000,1699093379999,1087.33437500,4,0.00614000,213.63945800
1699093380000,34766.21000000,34797.32000000,34766.21000000,34797.32000000,0.01549000,1699093439999,538.96703190,7,0.01453000,505.58441960
1699093440000,34797.32000000,34797.32000000,34797.32000000,34797.32000000,0E-8,1699093499999,0E-8,0,0E-8,0E-8
1699093500000,34775.26000000,34797.32000000,34775.26000000,34775.36000000,0.00179000,1699093559999,62.25016200,3,0.00011000,3.82770520
1699093560000,34790.04000000,34790.25000000,34773.69000000,34790.25000000,0.03731000,1699093619999,1297.79318310,10,0.02294000,798.08093930
1699093620000,34790.04000000,34790.04000000,34790.04000000,34790.04000000,0.00059000,1699093679999,20.52612360,1,0.00059000,20.52612360
1699093680000,34796.52000000,34796.52000000,34796.52000000,34796.52000000,0.00093000,1699093739999,32.36076360,1,0.00093000,32.36076360
1699093740000,34793.81000000,34793.81000000,34793.81000000,34793.81000000,0.00075000,1699093799999,26.09535750,1,0.00075000,26.09535750
1699093800000,34793.81000000,34793.81000000,34793.81000000,34793.81000000,0E-8,1699093859999,0E-8,0,0E-8,0E-8
1699093860000,34793.69000000,34793.69000000,34793.69000000,34793.69000000,0.00011000,1699093919999,3.82730590,1,0.00011000,3.82730590
1699093920000,34797.30000000,34797.30000000,34793.69000000,34793.69000000,0.00066000,1699093979999,22.96582090,2,0.00055000,19.13851500
1699093980000,34793.69000000,34793.69000000,34793.69000000,34793.69000000,0E-8,1699094039999,0E-8,0,0E-8,0E-8
1699094040000,34787.55000000,34787.55000000,34764.63000000,34773.71000000,0.02822000,1699094099999,981.28159590,10,0.00358000,124.53936600
1699094100000,34780.42000000,34780.42000000,34757.22000000,34780.24000000,0.01881000,1699094159999,654.18405640,8,0.01739000,604.82880400
1699094160000,34780.24000000,34780.24000000,34780.24000000,34780.24000000,0E-8,1699094219999,0E-8,0,0E-8,0E-8
1699094220000,34757.22000000,34769.93000000,34737.44000000,34737.44000000,0.02656000,1699094279999,923.18262710,7,0.01281000,445.40152710
1699094280000,34759.92000000,34759.92000000,34759.92000000,34759.92000000,0.00176000,1699094339999,61.17745920,1,0.00176000,61.17745920
1699094340000,34767.61000000,34767.62000000,34767.25000000,34767.25000000,0.02810000,1699094399999,976.96531980,14,0.00778000,270.48941780
1699094400000,34767.06000000,34767.06000000,34767.01000000,34767.01000000,0.01245000,1699094459999,432.84932200,2,0.01245000,432.84932200
1699094460000,34767.01000000,34767.01000000,34767.01000000,34767.01000000,0E-8,1699094519999,0E-8,0,0E-8,0E-8
1699094520000,34764.59000000,34764.59000000,34735.51000000,34759.56000000,0.02475000,1699094579999,860.30434470,5,0.01204000,418.51586860
1699094580000,34750.00000000,34750.00000000,34738.29000000,34750.00000000,0.01721000,1699094639999,598.04152290,11,0.01353000,470.16749500
1699094640000,34750.00000000,34750.00000000,34750.00000000,34750.00000000,0.00778000,1699094699999,270.35500000,2,0.00778000,270.35500000
1699094700000,34750.00000000,34750.00000000,34738.30000000,34738.30000000,0.01504000,1699094759999,522.60630400,4,0.01216000,422.56000000
1699094760000,34740.00000000,34740.00000000,34740.00000000,34740.00000000,0.00744000,1699094819999,258.46560000,2,0E-8,0E-8
1699094820000,34738.30000000,34743.20000000,34731.58000000,34743.20000000,0.02250000,1699094879999,781.55608060,5,0.00073000,25.36253600
1699094880000,34742.94000000,34742.94000000,34742.65000000,34742.65000000,0.01466000,1699094939999,509.33061660,4,0.01466000,509.33061660
1699094940000,34742.65000000,34742.65000000,34742.65000000,34742.65000000,0E-8,1699094999999,0E-8,0,0E-8,0E-8
1699095000000,34742.65000000,34742.65000000,34742.65000000,34742.65000000,0E-8,1699095059999,0E-8,0,0E-8,0E-8
1699095060000,34724.37000000,34724.37000000,34724.36000000,34724.37000000,0.07842000,1699095119999,2723.08503380,27,0.04755000,1651.14379350
1699095120000,34724.37000000,34731.58000000,34710.40000000,34731.58000000,0.54561000,1699095179999,18945.84980410,34,0.51709000,17955.78547470
1699095180000,34731.58000000,34731.58000000,34731.58000000,34731.58000000,0.00069000,1699095239999,23.96479020,6,0.00069000,23.96479020
1699095240000,34731.58000000,34731.58000000,34731.58000000,34731.58000000,0.03519000,1699095299999,1222.20430020,5,0.00158000,54.87589640
1699095300000,34733.02000000,34733.02000000,34733.02000000,34733.02000000,0.01300000,1699095359999,451.52926000,3,0.00800000,277.86416000
1699095360000,34731.58000000,34734.37000000,34731.58000000,34734.37000000,0.00666000,1699095419999,231.32950920,3,0.00666000,231.32950920
1699095420000,34734.38000000,34736.79000000,34717.76000000,34736.79000000,0.00294000,1699095479999,102.09331220,9,0.00110000,38.21046900
1699095480000,34736.79000000,34736.79000000,34736.79000000,34736.79000000,0.00309000,1699095539999,107.33668110,4,0.00309000,107.33668110
1699095540000,34737.75000000,34737.75000000,34737.75000000,34737.75000000,0.01282000,1699095599999,445.33795500,3,0.00719000,249.76442250
1699095600000,34737.77000000,34737.77000000,34737.77000000,34737.77000000,0.00056000,1699095659999,19.45315120,1,0.00056000,19.45315120
1699095660000,34737.28000000,34737.28000000,34736.70000000,34736.70000000,0.01749000,1699095719999,607.55408980,4,0.01253000,435.25718100
1699095720000,34738.23000000,34738.23000000,34738.23000000,34738.23000000,0.00068000,1699095779999,23.62199640,1,0.00068000,23.62199640
1699095780000,34739.58000000,34743.51000000,34725.66000000,34743.51000000,0.15703000,1699095839999,5453.70212520,14,0.04185000,1453.97794930
1699095840000,34720.87000000,34720.87000000,34720.86000000,34720.86000000,0.06376000,1699095899999,2213.80221260,8,0E-8,0E-8
1699095900000,34742.86000000,34742.86000000,34714.05000000,34714.05000000,0.11527000,1699095959999,4001.62120230,7,0.00004000,1.38971440
1699095960000,34743.50000000,34743.50000000,34714.23000000,34743.49000000,0.00320000,1699096019999,111.13762870,4,0.00178000,61.84341770
1699096020000,34743.49000000,34743.49000000,34743.49000000,34743.49000000,0.00659000,1699096079999,228.95959910,4,0.00659000,228.95959910
1699096080000,34743.49000000,34743.49000000,34743.49000000,34743.49000000,0.00004000,1699096139999,1.38973960,1,0.00004000,1.38973960
1699096140000,34743.49000000,34748.15000000,34743.49000000,34748.14000000,0.07544000,1699096199999,2621.33849450,12,0.07544000,2621.33849450
1699096200000,34748.13000000,34748.15000000,34748.13000000,34748.15000000,0.00017000,1699096259999,5.90718310,2,0.00017000,5.90718310
1699096260000,34748.15000000,34752.63000000,34748.15000000,34748.15000000,0.06519000,1699096319999,2265.28368730,8,0.01919000,666.85283850
1699096320000,34748.16000000,34755.20000000,34748.15000000,34748.15000000,0.06292000,1699096379999,2186.37397580,7,0.00288000,100.09497600
1699096380000,34753.68000000,34753.68000000,34753.68000000,34753.68000000,0.00170000,1699096439999,59.08125600,1,0.00170000,59.08125600
1699096440000,34753.68000000,34753.68000000,34753.68000000,34753.68000000,0E-8,1699096499999,0E-8,0,0E-8,0E-8
1699096500000,34753.68000000,34753.68000000,34753.68000000,34753.68000000,0E-8,1699096559999,0E-8,0,0E-8,0E-8
1699096560000,34749.78000000,34749.78000000,34749.76000000,34749.76000000,0.00058000,1699096619999,20.15486380,2,0.00058000,20.15486380
1699096620000,34752.16000000,34752.16000000,34752.16000000,34752.16000000,0.00015000,1699096679999,5.21282400,1,0.00015000,5.21282400
1699096680000,34755.17000000,34755.20000000,34755.17000000,34755.20000000,0.01000000,1699096739999,347.55178430,2,0.01000000,347.55178430
1699096740000,34755.20000000,34755.21000000,34733.55000000,34733.55000000,0.01010000,1699096799999,351.02537500,3,0.01000000,347.55202000
1699096800000,34755.20000000,34755.20000000,34734.07000000,34734.07000000,0.01602000,1699096859999,556.47507570,9,0.00162000,56.30342400
1699096860000,34734.07000000,34734.07000000,34734.07000000,34734.07000000,0E-8,1699096919999,0E-8,0,0E-8,0E-8
1699096920000,34734.07000000,34734.07000000,34734.07000000,34734.07000000,0E-8,1699096979999,0E-8,0,0E-8,0E-8
1699096980000,34734.07000000,34734.07000000,34734.07000000,34734.07000000,0E-8,1699097039999,0E-8,0,0E-8,0E-8
1699097040000,34734.07000000,34734.07000000,34734.07000000,34734.07000000,0E-8,1699097099999,0E-8,0,0E-8,0E-8
1699097100000,34734.07000000,34734.07000000,34734.07000000,34734.07000000,0E-8,1699097159999,0E-8,0,0E-8,0E-8
1699097160000,34734.07000000,34734.07000000,34734.07000000,34734.07000000,0E-8,1699097219999,0E-8,0,0E-8,0E-8
