open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726004220000,57588.17000000,57588.17000000,57588.17000000,57588.17000000,0E-8,1726004279999,0E-8,0,0E-8,0E-8
1726004280000,57588.18000000,57588.18000000,57588.18000000,57588.18000000,0.03785000,1726004339999,2179.71261300,4,0.03785000,2179.71261300
1726004340000,57588.18000000,57588.18000000,57588.18000000,57588.18000000,0E-8,1726004399999,0E-8,0,0E-8,0E-8
1726004400000,57588.18000000,57588.18000000,57588.18000000,57588.18000000,0.00008000,1726004459999,4.60705440,1,0.00008000,4.60705440
1726004460000,57588.18000000,57588.18000000,57588.18000000,57588.18000000,0E-8,1726004519999,0E-8,0,0E-8,0E-8
1726004520000,57591.09000000,57591.09000000,57591.09000000,57591.09000000,0.00002000,1726004579999,1.15182180,1,0.00002000,1.15182180
1726004580000,57591.08000000,57591.08000000,57591.08000000,57591.08000000,0.00003000,1726004639999,1.72773240,1,0.00003000,1.72773240
1726004640000,57590.58000000,57590.58000000,57590.58000000,57590.58000000,0.00301000,1726004699999,173.34764580,1,0.00301000,173.34764580
1726004700000,57590.78000000,57590.78000000,57590.78000000,57590.78000000,0.00002000,1726004759999,1.15181560,1,0.00002000,1.15181560
1726004760000,57590.78000000,57590.78000000,57590.78000000,57590.78000000,0E-8,1726004819999,0E-8,0,0E-8,0E-8
1726004820000,57590.78000000,57590.78000000,57590.78000000,57590.78000000,0E-8,1726004879999,0E-8,0,0E-8,0E-8
1726004880000,57578.43000000,57578.43000000,57578.43000000,57578.43000000,0.00004000,1726004939999,2.30313720,1,0.00004000,2.30313720
1726004940000,57578.43000000,57578.43000000,57578.43000000,57578.43000000,0E-8,1726004999999,0E-8,0,0E-8,0E-8
1726005000000,57522.41000000,57522.41000000,57431.00000000,57431.00000000,0.03831000,1726005059999,2201.10934210,12,0E-8,0E-8
1726005060000,57431.00000000,57431.00000000,57431.00000000,57431.00000000,0E-8,1726005119999,0E-8,0,0E-8,0E-8
1726005120000,57542.13000000,57575.55000000,57542.13000000,57575.53000000,0.01486000,1726005179999,855.19672870,14,0.01486000,855.19672870
1726005180000,57575.53000000,57575.53000000,57575.53000000,57575.53000000,0E-8,1726005239999,0E-8,0,0E-8,0E-8
1726005240000,57522.12000000,57522.12000000,57522.12000000,57522.12000000,0.01027000,1726005299999,590.75217240,1,0E-8,0E-8
1726005300000,57531.75000000,57531.75000000,57531.58000000,57531.58000000,0.00007000,1726005359999,4.02721740,2,0.00007000,4.02721740
1726005360000,57531.58000000,57531.58000000,57531.58000000,57531.58000000,0E-8,1726005419999,0E-8,0,0E-8,0E-8
1726005420000,57557.28000000,57557.28000000,57557.28000000,57557.28000000,0.00007000,1726005479999,4.02900960,1,0.00007000,4.02900960
1726005480000,57557.28000000,57557.28000000,57557.28000000,57557.28000000,0E-8,1726005539999,0E-8,0,0E-8,0E-8
1726005540000,57557.28000000,57557.28000000,57557.28000000,57557.28000000,0E-8,1726005599999,0E-8,0,0E-8,0E-8
1726005600000,57443.25000000,57443.25000000,57443.25000000,57443.25000000,0.01440000,1726005659999,827.18280000,1,0E-8,0E-8
1726005660000,57443.25000000,57443.25000000,57443.25000000,57443.25000000,0E-8,1726005719999,0E-8,0,0E-8,0E-8
1726005720000,57443.25000000,57443.25000000,57443.25000000,57443.25000000,0E-8,1726005779999,0E-8,0,0E-8,0E-8
1726005780000,57510.69000000,57510.69000000,57510.63000000,57510.63000000,0.00055000,1726005839999,31.63087290,2,0.00055000,31.63087290
1726005840000,57510.63000000,57510.63000000,57510.63000000,57510.63000000,0E-8,1726005899999,0E-8,0,0E-8,0E-8
1726005900000,57490.70000000,57490.70000000,57481.21000000,57481.21000000,0.00541000,1726005959999,310.99234060,3,0.00541000,310.99234060
1726005960000,57481.21000000,57481.21000000,57481.21000000,57481.21000000,0E-8,1726006019999,0E-8,0,0E-8,0E-8
1726006020000,57580.63000000,57580.63000000,57580.63000000,57580.63000000,0.00463000,1726006079999,266.59831690,1,0.00463000,266.59831690
1726006080000,57574.15000000,57574.15000000,57574.15000000,57574.15000000,0.00044000,1726006139999,25.33262600,1,0.00044000,25.33262600
1726006140000,57573.99000000,57574.23000000,57573.99000000,57574.23000000,0.02204000,1726006199999,1268.93184360,2,0.02204000,1268.93184360
1726006200000,57589.25000000,57589.25000000,57589.25000000,57589.25000000,0.00002000,1726006259999,1.15178500,1,0.00002000,1.15178500
1726006260000,57528.73000000,57528.73000000,57528.73000000,57528.73000000,0.00017000,1726006319999,9.77988410,1,0E-8,0E-8
1726006320000,57627.43000000,57627.43000000,57627.43000000,57627.43000000,0.00462000,1726006379999,266.23872660,1,0.00462000,266.23872660
1726006380000,57626.29000000,57634.89000000,57626.29000000,57634.89000000,0.01126000,1726006439999,648.89326740,2,0.01126000,648.89326740
1726006440000,57634.89000000,57634.89000000,57634.89000000,57634.89000000,0E-8,1726006499999,0E-8,0,0E-8,0E-8
1726006500000,57600.22000000,57600.22000000,57600.22000000,57600.22000000,0.00008000,1726006559999,4.60801760,1,0E-8,0E-8
1726006560000,57600.22000000,57600.22000000,57600.22000000,57600.22000000,0E-8,1726006619999,0E-8,0,0E-8,0E-8
1726006620000,57600.22000000,57600.22000000,57600.22000000,57600.22000000,0E-8,1726006679999,0E-8,0,0E-8,0E-8
1726006680000,57600.22000000,57600.22000000,57600.22000000,57600.22000000,0E-8,1726006739999,0E-8,0,0E-8,0E-8
1726006740000,57600.22000000,57600.22000000,57600.22000000,57600.22000000,0E-8,1726006799999,0E-8,0,0E-8,0E-8
1726006800000,57600.22000000,57600.22000000,57600.22000000,57600.22000000,0E-8,1726006859999,0E-8,0,0E-8,0E-8
1726006860000,57553.20000000,57553.20000000,57553.20000000,57553.20000000,0.00020000,1726006919999,11.51064000,1,0E-8,0E-8
1726006920000,57575.77000000,57575.77000000,57575.77000000,57575.77000000,0.00005000,1726006979999,2.87878850,1,0.00005000,2.87878850
1726006980000,57575.77000000,57575.77000000,57575.77000000,57575.77000000,0E-8,1726007039999,0E-8,0,0E-8,0E-8
1726007040000,57575.77000000,57575.77000000,57575.77000000,57575.77000000,0E-8,1726007099999,0E-8,0,0E-8,0E-8
1726007100000,57575.77000000,57575.77000000,57575.77000000,57575.77000000,0E-8,1726007159999,0E-8,0,0E-8,0E-8
1726007160000,57591.24000000,57591.24000000,57591.24000000,57591.24000000,0.00003000,1726007219999,1.72773720,1,0.00003000,1.72773720
1726007220000,57591.24000000,57591.24000000,57591.24000000,57591.24000000,0E-8,1726007279999,0E-8,0,0E-8,0E-8
1726007280000,57591.24000000,57591.24000000,57591.24000000,57591.24000000,0E-8,1726007339999,0E-8,0,0E-8,0E-8
1726007340000,57510.50000000,57510.50000000,57510.50000000,57510.50000000,0.00010000,1726007399999,5.75105000,1,0E-8,0E-8
1726007400000,57566.13000000,57566.13000000,57561.68000000,57561.68000000,0.00086000,1726007459999,49.50317830,2,0.00086000,49.50317830
1726007460000,57485.80000000,57546.26000000,57485.80000000,57546.26000000,0.00177000,1726007519999,101.75167980,2,0.00003000,1.72638780
1726007520000,57546.16000000,57546.16000000,57546.16000000,57546.16000000,0.00003000,1726007579999,1.72638480,1,0.00003000,1.72638480
1726007580000,57546.16000000,57546.16000000,57546.16000000,57546.16000000,0E-8,1726007639999,0E-8,0,0E-8,0E-8
1726007640000,57545.47000000,57545.47000000,57545.45000000,57545.45000000,0.00007000,1726007699999,4.02818230,2,0.00007000,4.02818230
1726007700000,57545.43000000,57545.43000000,57545.43000000,57545.43000000,0.00017000,1726007759999,9.78272310,1,0.00017000,9.78272310
1726007760000,57545.43000000,57545.43000000,57475.71000000,57475.71000000,0.00653000,1726007819999,375.37704270,2,0.00087000,50.06452410
1726007820000,57475.71000000,57475.71000000,57475.71000000,57475.71000000,0E-8,1726007879999,0E-8,0,0E-8,0E-8
1726007880000,57552.24000000,57552.24000000,57552.24000000,57552.24000000,0.00002000,1726007939999,1.15104480,1,0.00002000,1.15104480
1726007940000,57552.24000000,57552.24000000,57552.24000000,57552.24000000,0E-8,1726007999999,0E-8,0,0E-8,0E-8
1726008000000,57552.11000000,57552.11000000,57552.11000000,57552.11000000,0.00013000,1726008059999,7.48177430,1,0.00013000,7.48177430
1726008060000,57570.95000000,57570.95000000,57570.59000000,57570.59000000,0.00004000,1726008119999,2.30283080,2,0.00004000,2.30283080
1726008120000,57570.59000000,57570.59000000,57570.59000000,57570.59000000,0E-8,1726008179999,0E-8,0,0E-8,0E-8
1726008180000,57579.23000000,57579.23000000,57579.23000000,57579.23000000,0.00002000,1726008239999,1.15158460,1,0.00002000,1.15158460
1726008240000,57579.23000000,57579.23000000,57579.23000000,57579.23000000,0E-8,1726008299999,0E-8,0,0E-8,0E-8
1726008300000,57579.23000000,57579.23000000,57579.23000000,57579.23000000,0E-8,1726008359999,0E-8,0,0E-8,0E-8
1726008360000,57594.12000000,57594.13000000,57594.12000000,57594.13000000,0.00009000,1726008419999,5.18347150,2,0.00009000,5.18347150
1726008420000,57594.12000000,57594.12000000,57594.12000000,57594.12000000,0.00002000,1726008479999,1.15188240,1,0.00002000,1.15188240
1726008480000,57575.16000000,57575.16000000,57491.70000000,57561.03000000,0.00541000,1726008539999,311.30501340,4,0.00368000,211.84437240
1726008540000,57561.09000000,57561.09000000,57561.09000000,57561.09000000,0.00002000,1726008599999,1.15122180,1,0.00002000,1.15122180
1726008600000,57560.73000000,57560.73000000,57560.71000000,57560.71000000,0.00222000,1726008659999,127.78480600,2,0.00222000,127.78480600
1726008660000,57577.01000000,57577.01000000,57529.32000000,57529.32000000,0.00028000,1726008719999,16.10916340,2,0.00002000,1.15154020
1726008720000,57602.02000000,57602.02000000,57602.02000000,57602.02000000,0.00487000,1726008779999,280.52183740,1,0.00487000,280.52183740
1726008780000,57561.03000000,57561.03000000,57561.03000000,57561.03000000,0.00010000,1726008839999,5.75610300,1,0E-8,0E-8
1726008840000,57561.03000000,57614.62000000,57561.03000000,57614.62000000,0.00971000,1726008899999,559.17751280,2,0.00485000,279.43090700
1726008900000,57614.56000000,57614.56000000,57516.33000000,57516.33000000,0.01526000,1726008959999,878.25650630,4,0.00171000,98.52089760
1726008960000,57580.24000000,57580.24000000,57580.24000000,57580.24000000,0.00483000,1726009019999,278.11255920,1,0.00483000,278.11255920
1726009020000,57516.44000000,57586.54000000,57516.44000000,57586.54000000,0.00634000,1726009079999,364.76078160,2,0.00152000,87.53154080
1726009080000,57616.94000000,57616.94000000,57616.93000000,57616.93000000,0.00533000,1726009139999,307.09824220,2,0.00533000,307.09824220
1726009140000,57550.73000000,57628.44000000,57550.73000000,57628.44000000,0.08488000,1726009199999,4890.54542610,5,0.08009000,4614.87742940
1726009200000,57626.63000000,57626.63000000,57626.56000000,57626.56000000,0.00114000,1726009259999,65.69430920,2,0.00114000,65.69430920
1726009260000,57626.56000000,57626.56000000,57626.56000000,57626.56000000,0E-8,1726009319999,0E-8,0,0E-8,0E-8
1726009320000,57626.56000000,57626.56000000,57626.56000000,57626.56000000,0E-8,1726009379999,0E-8,0,0E-8,0E-8
1726009380000,57670.92000000,57670.92000000,57670.92000000,57670.92000000,0.00477000,1726009439999,275.09028840,1,0.00477000,275.09028840
1726009440000,57670.92000000,57670.92000000,57670.92000000,57670.92000000,0E-8,1726009499999,0E-8,0,0E-8,0E-8
1726009500000,57615.18000000,57673.80000000,57615.18000000,57673.80000000,0.00304000,1726009559999,175.32717960,2,0.00302000,174.17487600
1726009560000,57673.80000000,57673.80000000,57673.80000000,57673.80000000,0E-8,1726009619999,0E-8,0,0E-8,0E-8
1726009620000,57618.48000000,57657.55000000,57618.48000000,57657.55000000,0.00305000,1726009679999,175.85474610,2,0.00303000,174.70237650
1726009680000,57657.55000000,57657.55000000,57657.55000000,57657.55000000,0E-8,1726009739999,0E-8,0,0E-8,0E-8
1726009740000,57644.62000000,57644.62000000,57644.62000000,57644.62000000,0.00329000,1726009799999,189.65079980,1,0.00329000,189.65079980
1726009800000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0.00003000,1726009859999,1.72715130,1,0E-8,0E-8
1726009860000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0E-8,1726009919999,0E-8,0,0E-8,0E-8
1726009920000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0E-8,1726009979999,0E-8,0,0E-8,0E-8
1726009980000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0E-8,1726010039999,0E-8,0,0E-8,0E-8
1726010040000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0E-8,1726010099999,0E-8,0,0E-8,0E-8
1726010100000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0E-8,1726010159999,0E-8,0,0E-8,0E-8
1726010160000,57571.71000000,57571.71000000,57571.71000000,57571.71000000,0E-8,1726010219999,0E-8,0,0E-8,0E-8
1726010220000,57592.85000000,57592.85000000,57592.85000000,57592.85000000,0.00002000,1726010279999,1.15185700,1,0E-8,0E-8
1726010280000,57592.85000000,57592.85000000,57592.85000000,57592.85000000,0E-8,1726010339999,0E-8,0,0E-8,0E-8
1726010340000,57592.85000000,57592.85000000,57592.85000000,57592.85000000,0E-8,1726010399999,0E-8,0,0E-8,0E-8
1726010400000,57630.90000000,57630.90000000,57630.90000000,57630.90000000,0.00170000,1726010459999,97.97253000,1,0E-8,0E-8
1726010460000,57664.11000000,57679.91000000,57664.11000000,57679.91000000,0.00091000,1726010519999,52.47939610,2,0E-8,0E-8
1726010520000,57679.99000000,57750.00000000,57679.99000000,57749.99000000,0.00826000,1726010579999,476.96758220,12,0.00760000,438.89878880
1726010580000,57749.99000000,57806.42000000,57707.91000000,57806.42000000,0.09813000,1726010639999,5666.96302550,113,0.09430000,5445.83575310
1726010640000,57806.42000000,57806.42000000,57750.00000000,57750.00000000,0.00099000,1726010699999,57.20941040,9,0.00056000,32.37159520
1726010700000,57766.72000000,57802.98000000,57766.72000000,57802.98000000,0.00013000,1726010759999,7.51148660,2,0.00005000,2.89014900
1726010760000,57730.00000000,57730.00000000,57722.76000000,57722.76000000,0.01354000,1726010819999,781.57000760,2,0E-8,0E-8
1726010820000,57662.00000000,57662.00000000,57657.63000000,57657.63000000,0.00214000,1726010879999,123.39327140,2,0E-8,0E-8
1726010880000,57657.63000000,57657.63000000,57657.63000000,57657.63000000,0E-8,1726010939999,0E-8,0,0E-8,0E-8
1726010940000,57731.48000000,57731.48000000,57731.48000000,57731.48000000,0.00012000,1726010999999,6.92777760,1,0.00012000,6.92777760
1726011000000,57740.32000000,57775.02000000,57740.32000000,57775.02000000,0.03872000,1726011059999,2236.19104440,5,0.03872000,2236.19104440
1726011060000,57701.07000000,57701.07000000,57701.07000000,57701.07000000,0.00002000,1726011119999,1.15402140,1,0E-8,0E-8
1726011120000,57719.23000000,57719.23000000,57719.23000000,57719.23000000,0.00006000,1726011179999,3.46315380,1,0E-8,0E-8
1726011180000,57675.84000000,57675.84000000,57665.33000000,57665.33000000,0.00025000,1726011239999,14.41759370,2,0E-8,0E-8
1726011240000,57701.07000000,57701.07000000,57701.07000000,57701.07000000,0.00386000,1726011299999,222.72613020,4,0.00386000,222.72613020
1726011300000,57656.53000000,57656.53000000,57656.53000000,57656.53000000,0.00116000,1726011359999,66.88157480,2,0E-8,0E-8
1726011360000,57700.96000000,57700.96000000,57700.96000000,57700.96000000,0.00028000,1726011419999,16.15626880,1,0.00028000,16.15626880
1726011420000,57700.96000000,57700.96000000,57700.96000000,57700.96000000,0E-8,1726011479999,0E-8,0,0E-8,0E-8
1726011480000,57700.96000000,57700.96000000,57700.96000000,57700.96000000,0E-8,1726011539999,0E-8,0,0E-8,0E-8
1726011540000,57700.96000000,57700.96000000,57700.96000000,57700.96000000,0E-8,1726011599999,0E-8,0,0E-8,0E-8
1726011600000,57697.80000000,57697.80000000,57632.12000000,57632.12000000,0.00127000,1726011659999,73.19541960,3,0.00004000,2.30791200
1726011660000,57632.12000000,57632.12000000,57632.12000000,57632.12000000,0E-8,1726011719999,0E-8,0,0E-8,0E-8
1726011720000,57632.45000000,57632.45000000,57632.44000000,57632.44000000,0.01611000,1726011779999,928.45868540,2,0E-8,0E-8
1726011780000,57691.17000000,57691.17000000,57675.15000000,57675.15000000,0.00090000,1726011839999,51.90795540,2,0.00090000,51.90795540
1726011840000,57675.15000000,57675.15000000,57675.15000000,57675.15000000,0.00005000,1726011899999,2.88375750,1,0.00005000,2.88375750
1726011900000,57669.95000000,57669.99000000,57669.95000000,57669.97000000,0.00031000,1726011959999,17.87769050,3,0.00031000,17.87769050
1726011960000,57669.95000000,57669.95000000,57594.72000000,57594.72000000,0.00236000,1726012019999,135.99058570,12,0.00086000,49.59611370
1726012020000,57655.27000000,57655.27000000,57584.01000000,57584.01000000,0.00081000,1726012079999,46.64874170,3,0.00008000,4.61241440
1726012080000,57647.56000000,57647.56000000,57647.56000000,57647.56000000,0.00472000,1726012139999,272.09648320,1,0.00472000,272.09648320
1726012140000,57647.56000000,57647.56000000,57647.56000000,57647.56000000,0E-8,1726012199999,0E-8,0,0E-8,0E-8
1726012200000,57647.56000000,57647.56000000,57647.56000000,57647.56000000,0E-8,1726012259999,0E-8,0,0E-8,0E-8
1726012260000,57579.26000000,57579.26000000,57579.26000000,57579.26000000,0.00471000,1726012319999,271.19831460,1,0E-8,0E-8
1726012320000,57579.26000000,57579.26000000,57579.26000000,57579.26000000,0E-8,1726012379999,0E-8,0,0E-8,0E-8
1726012380000,57590.21000000,57647.55000000,57590.20000000,57647.55000000,0.01766000,1726012439999,1017.06138090,4,0.00032000,18.44721600
1726012440000,57647.55000000,57647.55000000,57647.55000000,57647.55000000,0E-8,1726012499999,0E-8,0,0E-8,0E-8
1726012500000,57647.50000000,57647.50000000,57647.50000000,57647.50000000,0.00476000,1726012559999,274.40210000,2,0.00476000,274.40210000
1726012560000,57647.41000000,57647.41000000,57647.36000000,57647.36000000,0.00042000,1726012619999,24.21189270,2,0.00042000,24.21189270
1726012620000,57606.50000000,57668.97000000,57606.50000000,57668.97000000,0.00937000,1726012679999,540.06526460,2,0.00468000,269.89077960
1726012680000,57668.97000000,57668.97000000,57668.97000000,57668.97000000,0E-8,1726012739999,0E-8,0,0E-8,0E-8
1726012740000,57668.97000000,57668.97000000,57668.97000000,57668.97000000,0E-8,1726012799999,0E-8,0,0E-8,0E-8
