open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722362340000,65872.90000000,65872.90000000,65872.90000000,65872.90000000,0E-8,1722362399999,0E-8,0,0E-8,0E-8
1722362400000,65908.81000000,65908.81000000,65908.81000000,65908.81000000,0.00120000,1722362459999,79.09057200,2,0E-8,0E-8
1722362460000,65947.49000000,66026.89000000,65947.49000000,66026.89000000,0.20200000,1722362519999,13330.21765870,4,0.20200000,13330.21765870
1722362520000,66026.89000000,66026.89000000,66026.89000000,66026.89000000,0E-8,1722362579999,0E-8,0,0E-8,0E-8
1722362580000,65868.80000000,65868.80000000,65821.70000000,65821.70000000,0.00467000,1722362639999,307.58622870,4,0.00467000,307.58622870
1722362640000,65821.69000000,65884.60000000,65803.30000000,65884.60000000,0.09094000,1722362699999,5987.10891010,23,0.05061000,3333.26152070
1722362700000,65890.98000000,65908.35000000,65871.57000000,65908.35000000,0.00368000,1722362759999,242.41038120,6,0.00368000,242.41038120
1722362760000,65907.96000000,65908.40000000,65803.34000000,65908.39000000,0.07514000,1722362819999,4952.32947050,7,0.07492000,4937.85273570
1722362820000,65878.46000000,65878.46000000,65860.49000000,65860.49000000,0.00340000,1722362879999,223.94022170,2,0.00340000,223.94022170
1722362880000,65812.47000000,65812.47000000,65812.47000000,65812.47000000,0.00078000,1722362939999,51.33372660,1,0E-8,0E-8
1722362940000,65860.49000000,65860.49000000,65860.00000000,65860.00000000,0.05882000,1722362999999,3873.91077010,8,0.05214000,3433.96594860
1722363000000,65860.00000000,65860.00000000,65860.00000000,65860.00000000,0.00576000,1722363059999,379.35360000,2,0E-8,0E-8
1722363060000,65844.90000000,65844.90000000,65844.90000000,65844.90000000,0.00003000,1722363119999,1.97534700,1,0E-8,0E-8
1722363120000,65844.90000000,65844.90000000,65844.90000000,65844.90000000,0E-8,1722363179999,0E-8,0,0E-8,0E-8
1722363180000,65844.90000000,65844.90000000,65844.90000000,65844.90000000,0E-8,1722363239999,0E-8,0,0E-8,0E-8
1722363240000,66042.90000000,66042.90000000,66042.90000000,66042.90000000,0.00015000,1722363299999,9.90643500,1,0.00015000,9.90643500
1722363300000,66042.90000000,66042.90000000,66042.90000000,66042.90000000,0E-8,1722363359999,0E-8,0,0E-8,0E-8
1722363360000,66042.90000000,66046.86000000,66042.90000000,66046.86000000,0.00363000,1722363419999,239.74455780,2,0.00140000,92.46006000
1722363420000,66046.86000000,66046.86000000,66046.86000000,66046.86000000,0E-8,1722363479999,0E-8,0,0E-8,0E-8
1722363480000,65929.15000000,65929.15000000,65929.15000000,65929.15000000,0.00005000,1722363539999,3.29645750,1,0E-8,0E-8
1722363540000,65936.87000000,65973.10000000,65936.87000000,65973.10000000,0.00115000,1722363599999,75.85095000,3,0E-8,0E-8
1722363600000,65973.06000000,65976.72000000,65973.06000000,65976.72000000,0.00024000,1722363659999,15.83408340,2,0E-8,0E-8
1722363660000,65992.51000000,65992.51000000,65992.51000000,65992.51000000,0.00002000,1722363719999,1.31985020,1,0E-8,0E-8
1722363720000,65992.51000000,65992.51000000,65992.51000000,65992.51000000,0E-8,1722363779999,0E-8,0,0E-8,0E-8
1722363780000,65992.68000000,66008.86000000,65992.68000000,66008.86000000,0.00251000,1722363839999,165.68175320,2,0E-8,0E-8
1722363840000,65994.00000000,66077.97000000,65994.00000000,66077.97000000,0.00132000,1722363899999,87.18597360,3,0.00088000,58.14861360
1722363900000,66077.96000000,66087.17000000,66077.96000000,66077.98000000,0.00866000,1722363959999,572.23970230,6,0.00098000,64.76082160
1722363960000,66077.98000000,66077.98000000,66077.98000000,66077.98000000,0.00003000,1722364019999,1.98233940,1,0E-8,0E-8
1722364020000,66077.98000000,66077.98000000,66045.50000000,66045.50000000,0.02593000,1722364079999,1712.56436200,4,0.02579000,1703.31344500
1722364080000,66045.50000000,66045.50000000,66045.50000000,66045.50000000,0E-8,1722364139999,0E-8,0,0E-8,0E-8
1722364140000,66045.50000000,66045.50000000,66045.50000000,66045.50000000,0E-8,1722364199999,0E-8,0,0E-8,0E-8
1722364200000,66005.20000000,66078.29000000,66005.20000000,66005.30000000,0.00568000,1722364259999,375.30423100,4,0.00540000,356.82276600
1722364260000,66005.31000000,66013.00000000,66005.31000000,66013.00000000,0.00018000,1722364319999,11.88110960,3,0E-8,0E-8
1722364320000,65894.50000000,65948.70000000,65894.50000000,65948.70000000,0.00330000,1722364379999,217.45943800,2,0E-8,0E-8
1722364380000,66001.61000000,66001.61000000,66001.61000000,66001.61000000,0.00003000,1722364439999,1.98004830,1,0E-8,0E-8
1722364440000,66001.61000000,66001.61000000,66001.61000000,66001.61000000,0E-8,1722364499999,0E-8,0,0E-8,0E-8
1722364500000,66001.61000000,66001.61000000,66001.61000000,66001.61000000,0E-8,1722364559999,0E-8,0,0E-8,0E-8
1722364560000,66001.61000000,66001.61000000,66001.61000000,66001.61000000,0E-8,1722364619999,0E-8,0,0E-8,0E-8
1722364620000,66001.61000000,66001.61000000,66001.61000000,66001.61000000,0E-8,1722364679999,0E-8,0,0E-8,0E-8
1722364680000,66030.99000000,66030.99000000,66030.99000000,66030.99000000,0.00002000,1722364739999,1.32061980,1,0.00002000,1.32061980
1722364740000,65938.40000000,65938.40000000,65938.40000000,65938.40000000,0.00134000,1722364799999,88.35745600,3,0E-8,0E-8
1722364800000,65938.40000000,65993.19000000,65938.40000000,65993.19000000,0.00037000,1722364859999,24.39830380,3,0.00002000,1.31986380
1722364860000,65967.39000000,65967.39000000,65967.39000000,65967.39000000,0.00002000,1722364919999,1.31934780,1,0.00002000,1.31934780
1722364920000,65967.39000000,65967.39000000,65967.39000000,65967.39000000,0E-8,1722364979999,0E-8,0,0E-8,0E-8
1722364980000,65909.89000000,65909.89000000,65909.89000000,65909.89000000,0.00002000,1722365039999,1.31819780,1,0.00002000,1.31819780
1722365040000,65875.30000000,65875.30000000,65875.30000000,65875.30000000,0.00244000,1722365099999,160.73573200,1,0.00244000,160.73573200
1722365100000,65890.69000000,65890.69000000,65807.20000000,65807.20000000,0.00397000,1722365159999,261.26059570,3,0.00397000,261.26059570
1722365160000,65807.20000000,65864.19000000,65803.31000000,65803.31000000,0.00123000,1722365219999,80.95399150,9,0.00043000,28.31134350
1722365220000,65828.89000000,65828.89000000,65828.87000000,65828.87000000,0.00020000,1722365279999,13.16577600,4,0.00020000,13.16577600
1722365280000,65833.83000000,65833.83000000,65833.83000000,65833.83000000,0.00002000,1722365339999,1.31667660,1,0.00002000,1.31667660
1722365340000,65813.89000000,65813.90000000,65813.85000000,65813.90000000,0.00142000,1722365399999,93.45570320,21,0.00142000,93.45570320
1722365400000,65843.19000000,65843.19000000,65843.19000000,65843.19000000,0.00799000,1722365459999,526.08708810,1,0.00799000,526.08708810
1722365460000,65843.19000000,65862.49000000,65843.19000000,65862.49000000,0.00176000,1722365519999,115.89154140,2,0.00176000,115.89154140
1722365520000,65903.99000000,65903.99000000,65903.99000000,65903.99000000,0.00002000,1722365579999,1.31807980,1,0.00002000,1.31807980
1722365580000,65897.60000000,65897.60000000,65881.10000000,65881.10000000,0.00025000,1722365639999,16.47407000,2,0.00025000,16.47407000
1722365640000,65881.10000000,65881.10000000,65881.10000000,65881.10000000,0E-8,1722365699999,0E-8,0,0E-8,0E-8
1722365700000,65806.50000000,65806.50000000,65806.50000000,65806.50000000,0.03380000,1722365759999,2224.25970000,2,0E-8,0E-8
1722365760000,65868.60000000,65868.60000000,65827.10000000,65827.10000000,0.00953000,1722365819999,627.60657800,2,0.00953000,627.60657800
1722365820000,65827.10000000,65827.10000000,65827.10000000,65827.10000000,0E-8,1722365879999,0E-8,0,0E-8,0E-8
1722365880000,65876.10000000,65935.63000000,65816.72000000,65816.72000000,0.00621000,1722365939999,409.23885220,5,0.00581000,382.91216420
1722365940000,65816.72000000,65816.72000000,65816.72000000,65816.72000000,0E-8,1722365999999,0E-8,0,0E-8,0E-8
1722366000000,65949.39000000,65949.39000000,65949.39000000,65949.39000000,0.00012000,1722366059999,7.91392680,1,0.00012000,7.91392680
1722366060000,65827.32000000,65827.32000000,65827.32000000,65827.32000000,0.00003000,1722366119999,1.97481960,1,0E-8,0E-8
1722366120000,65827.32000000,65827.32000000,65827.32000000,65827.32000000,0E-8,1722366179999,0E-8,0,0E-8,0E-8
1722366180000,65952.71000000,65952.71000000,65927.90000000,65927.90000000,0.00662000,1722366239999,436.60644400,2,0.00660000,435.28788600
1722366240000,65999.99000000,65999.99000000,65897.20000000,65971.00000000,0.03091000,1722366299999,2039.14650350,4,0.03058000,2017.40042750
1722366300000,65841.90000000,65910.30000000,65841.90000000,65859.00000000,0.01912000,1722366359999,1259.29363890,6,0.01704000,1122.34248690
1722366360000,65900.00000000,65900.00000000,65900.00000000,65900.00000000,0.00019000,1722366419999,12.52100000,3,0.00019000,12.52100000
1722366420000,65900.00000000,65900.00000000,65900.00000000,65900.00000000,0E-8,1722366479999,0E-8,0,0E-8,0E-8
1722366480000,65840.17000000,65900.00000000,65840.17000000,65840.25000000,0.00030000,1722366539999,19.76342590,3,0.00019000,12.52100000
1722366540000,65900.00000000,65900.00000000,65832.67000000,65832.67000000,0.00713000,1722366599999,469.85757380,2,0.00699000,460.64100000
1722366600000,65999.91000000,65999.91000000,65840.91000000,65840.91000000,0.00044000,1722366659999,29.02406040,2,0.00034000,22.43996940
1722366660000,65832.67000000,65832.68000000,65832.67000000,65832.68000000,0.00006000,1722366719999,3.94996060,2,0E-8,0E-8
1722366720000,65832.66000000,65839.17000000,65832.66000000,65839.17000000,0.00047000,1722366779999,30.94427970,2,0.00045000,29.62762650
1722366780000,65837.29000000,65837.29000000,65792.73000000,65792.73000000,0.19964000,1722366839999,13137.12725610,36,0.00918000,604.38551030
1722366840000,65792.73000000,65792.73000000,65758.00000000,65763.03000000,0.02255000,1722366899999,1483.08057120,14,0.00052000,34.19677560
1722366900000,65758.00000000,65758.00000000,65758.00000000,65758.00000000,0.00370000,1722366959999,243.30460000,2,0E-8,0E-8
1722366960000,65763.03000000,65786.80000000,65763.02000000,65786.80000000,0.02483000,1722367019999,1632.90458590,5,0.02483000,1632.90458590
1722367020000,65786.80000000,65786.80000000,65786.80000000,65786.80000000,0E-8,1722367079999,0E-8,0,0E-8,0E-8
1722367080000,65766.90000000,65766.90000000,65766.90000000,65766.90000000,0.00058000,1722367139999,38.14480200,1,0E-8,0E-8
1722367140000,65802.81000000,65802.81000000,65802.81000000,65802.81000000,0.00014000,1722367199999,9.21239340,1,0E-8,0E-8
1722367200000,65886.49000000,65886.49000000,65805.31000000,65805.31000000,0.00841000,1722367259999,553.42677610,3,0.00005000,3.29432450
1722367260000,65805.34000000,65805.34000000,65796.60000000,65796.60000000,0.00174000,1722367319999,114.49439200,3,0E-8,0E-8
1722367320000,65770.41000000,65770.41000000,65770.41000000,65770.41000000,0.00094000,1722367379999,61.82418540,1,0E-8,0E-8
1722367380000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0.00021000,1722367439999,13.84063170,3,0.00021000,13.84063170
1722367440000,65999.89000000,65999.90000000,65791.46000000,65791.46000000,0.00110000,1722367499999,72.56028410,3,0.00091000,60.05990670
1722367500000,65792.56000000,65792.56000000,65790.04000000,65790.04000000,0.00109000,1722367559999,71.71152160,2,0E-8,0E-8
1722367560000,65790.06000000,65790.06000000,65790.00000000,65790.00000000,0.01123000,1722367619999,738.82189920,7,0E-8,0E-8
1722367620000,65790.00000000,65790.00000000,65790.00000000,65790.00000000,0.00825000,1722367679999,542.76750000,5,0E-8,0E-8
1722367680000,65790.00000000,65790.00000000,65790.00000000,65790.00000000,0.00039000,1722367739999,25.65810000,1,0E-8,0E-8
1722367740000,65790.01000000,65790.01000000,65790.01000000,65790.01000000,0.00091000,1722367799999,59.86890910,1,0E-8,0E-8
1722367800000,65790.01000000,65790.01000000,65790.01000000,65790.01000000,0E-8,1722367859999,0E-8,0,0E-8,0E-8
1722367860000,65790.01000000,65790.01000000,65790.01000000,65790.01000000,0E-8,1722367919999,0E-8,0,0E-8,0E-8
1722367920000,65885.88000000,65885.89000000,65885.88000000,65885.89000000,0.00301000,1722367979999,198.31652700,2,0.00301000,198.31652700
1722367980000,65899.99000000,65899.99000000,65818.81000000,65891.29000000,0.00804000,1722368039999,529.76469600,3,0.00802000,528.44831980
1722368040000,65891.29000000,65891.29000000,65891.29000000,65891.29000000,0E-8,1722368099999,0E-8,0,0E-8,0E-8
1722368100000,65891.29000000,65891.29000000,65891.29000000,65891.29000000,0E-8,1722368159999,0E-8,0,0E-8,0E-8
1722368160000,65861.12000000,65861.12000000,65861.12000000,65861.12000000,0.00004000,1722368219999,2.63444480,2,0E-8,0E-8
1722368220000,65861.12000000,65861.12000000,65861.12000000,65861.12000000,0E-8,1722368279999,0E-8,0,0E-8,0E-8
1722368280000,65923.30000000,65931.99000000,65923.30000000,65931.99000000,0.03536000,1722368339999,2331.11732110,3,0.03536000,2331.11732110
1722368340000,65916.69000000,65916.69000000,65916.69000000,65916.69000000,0.00847000,1722368399999,558.31436430,2,0.00847000,558.31436430
1722368400000,65916.69000000,65916.69000000,65916.69000000,65916.69000000,0E-8,1722368459999,0E-8,0,0E-8,0E-8
1722368460000,65931.99000000,65931.99000000,65931.99000000,65931.99000000,0.00002000,1722368519999,1.31863980,1,0.00002000,1.31863980
1722368520000,65845.70000000,65845.70000000,65845.70000000,65845.70000000,0.00380000,1722368579999,250.21366000,2,0E-8,0E-8
1722368580000,65845.70000000,65845.70000000,65845.70000000,65845.70000000,0E-8,1722368639999,0E-8,0,0E-8,0E-8
1722368640000,65845.70000000,65845.70000000,65845.70000000,65845.70000000,0E-8,1722368699999,0E-8,0,0E-8,0E-8
1722368700000,65852.82000000,65852.82000000,65852.82000000,65852.82000000,0.00004000,1722368759999,2.63411280,1,0E-8,0E-8
1722368760000,65905.21000000,65967.51000000,65905.21000000,65967.51000000,0.00069000,1722368819999,45.51633590,2,0.00067000,44.19823170
1722368820000,65999.96000000,65999.96000000,65999.96000000,65999.96000000,0.00046000,1722368879999,30.35998160,2,0.00046000,30.35998160
1722368880000,65935.76000000,65935.76000000,65935.76000000,65935.76000000,0.00002000,1722368939999,1.31871520,1,0E-8,0E-8
1722368940000,65999.99000000,66000.00000000,65999.99000000,66000.00000000,0.03987000,1722368999999,2631.41971810,7,0.03987000,2631.41971810
1722369000000,66000.00000000,66000.00000000,65993.18000000,65993.18000000,0.01839000,1722369059999,1213.73952260,3,0.01832000,1209.12000000
1722369060000,65993.50000000,65993.84000000,65993.50000000,65993.84000000,0.02789000,1722369119999,1840.56816020,3,0E-8,0E-8
1722369120000,65993.84000000,65993.84000000,65993.84000000,65993.84000000,0E-8,1722369179999,0E-8,0,0E-8,0E-8
1722369180000,65967.95000000,65967.95000000,65967.95000000,65967.95000000,0.00022000,1722369239999,14.51294900,1,0E-8,0E-8
1722369240000,66035.07000000,66035.07000000,65972.08000000,65972.08000000,0.00015000,1722369299999,9.90085120,2,0.00008000,5.28280560
1722369300000,65969.61000000,65969.61000000,65969.60000000,65969.60000000,0.07850000,1722369359999,5178.61368000,2,0E-8,0E-8
1722369360000,65969.60000000,65969.60000000,65969.60000000,65969.60000000,0E-8,1722369419999,0E-8,0,0E-8,0E-8
1722369420000,65969.60000000,65969.60000000,65969.60000000,65969.60000000,0E-8,1722369479999,0E-8,0,0E-8,0E-8
1722369480000,66034.34000000,66118.60000000,66034.32000000,66118.60000000,0.04869000,1722369539999,3215.66112960,18,0.04869000,3215.66112960
1722369540000,66148.83000000,66208.05000000,65994.42000000,66129.85000000,0.10602000,1722369599999,7012.09906940,17,0.09993000,6610.19276510
1722369600000,66035.38000000,66035.38000000,65923.22000000,65972.65000000,0.00476000,1722369659999,314.03622000,4,0E-8,0E-8
1722369660000,65910.04000000,65976.53000000,65910.04000000,65976.53000000,0.00005000,1722369719999,3.29683180,2,0E-8,0E-8
1722369720000,65907.77000000,65907.77000000,65845.90000000,65845.90000000,0.00063000,1722369779999,41.51151270,3,0E-8,0E-8
1722369780000,65845.90000000,65845.90000000,65845.90000000,65845.90000000,0E-8,1722369839999,0E-8,0,0E-8,0E-8
1722369840000,65859.90000000,65859.90000000,65794.15000000,65794.15000000,0.00252000,1722369899999,165.84626550,4,0E-8,0E-8
1722369900000,65821.78000000,65821.78000000,65794.15000000,65794.15000000,0.00048000,1722369959999,31.58450760,2,0E-8,0E-8
1722369960000,65912.09000000,65912.10000000,65780.90000000,65816.60000000,0.05726000,1722370019999,3768.19107960,22,0.00796000,524.64688140
1722370020000,65788.50000000,65793.81000000,65772.70000000,65772.70000000,0.00758000,1722370079999,498.68107170,5,0E-8,0E-8
1722370080000,65808.81000000,65808.81000000,65758.00000000,65758.00000000,0.01260000,1722370139999,829.14634880,4,0E-8,0E-8
1722370140000,65776.30000000,65792.49000000,65750.00000000,65750.00000000,0.93808000,1722370199999,61679.76545250,61,0.03157000,2076.05744050
1722370200000,65750.00000000,65750.00000000,65529.57000000,65529.57000000,0.28361000,1722370259999,18617.57175450,188,0.08066000,5296.57114460
1722370260000,65544.58000000,65544.58000000,65544.58000000,65544.58000000,0.00224000,1722370319999,146.81985920,4,0E-8,0E-8
1722370320000,65544.58000000,65694.32000000,65544.58000000,65593.21000000,0.01079000,1722370379999,707.73930470,5,0.00076000,49.92768320
1722370380000,65694.15000000,65769.62000000,65626.56000000,65769.62000000,0.02240000,1722370439999,1470.06841160,6,0.00035000,23.00276360
1722370440000,65626.57000000,65683.23000000,65626.57000000,65683.23000000,0.01089000,1722370499999,715.06282620,5,0E-8,0E-8
1722370500000,65780.16000000,65803.29000000,65779.22000000,65779.22000000,0.00045000,1722370559999,29.60315940,4,0.00021000,13.81614660
1722370560000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0.00050000,1722370619999,32.94474000,1,0.00050000,32.94474000
1722370620000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0.00011000,1722370679999,7.24985470,1,0.00011000,7.24985470
1722370680000,65949.32000000,65956.37000000,65864.39000000,65864.39000000,0.00608000,1722370739999,401.00609460,4,0.00604000,398.37151900
1722370740000,65891.36000000,65891.36000000,65891.36000000,65891.36000000,0.00275000,1722370799999,181.20124000,1,0E-8,0E-8
1722370800000,65900.20000000,65963.75000000,65900.20000000,65963.75000000,0.01375000,1722370859999,906.76478160,5,0.01103000,727.50096890
1722370860000,65963.89000000,66037.11000000,65908.14000000,66023.19000000,0.01572000,1722370919999,1037.29338780,19,0.01255000,828.07358760
1722370920000,66023.19000000,66023.19000000,66023.19000000,66023.19000000,0E-8,1722370979999,0E-8,0,0E-8,0E-8
1722370980000,66023.19000000,66023.19000000,66023.19000000,66023.19000000,0E-8,1722371039999,0E-8,0,0E-8,0E-8
1722371040000,66023.19000000,66023.19000000,66023.19000000,66023.19000000,0E-8,1722371099999,0E-8,0,0E-8,0E-8
1722371100000,66016.50000000,66024.20000000,66016.50000000,66024.19000000,0.00063000,1722371159999,41.59493310,4,0E-8,0E-8
1722371160000,66033.38000000,66042.45000000,66033.38000000,66042.45000000,0.00022000,1722371219999,14.52834270,3,0E-8,0E-8
1722371220000,66042.45000000,66042.45000000,66042.45000000,66042.45000000,0E-8,1722371279999,0E-8,0,0E-8,0E-8
1722371280000,66030.32000000,66030.41000000,66010.54000000,66010.54000000,0.00339000,1722371339999,223.84090240,3,0E-8,0E-8
1722371340000,66010.54000000,66010.54000000,66010.54000000,66010.54000000,0E-8,1722371399999,0E-8,0,0E-8,0E-8
1722371400000,66043.95000000,66067.02000000,66043.95000000,66067.02000000,0.00632000,1722371459999,417.43805200,6,0.00013000,8.58871260
1722371460000,66062.09000000,66142.73000000,66062.08000000,66142.73000000,0.01140000,1722371519999,753.54342230,17,0.00117000,77.35252540
1722371520000,66142.81000000,66250.00000000,66142.81000000,66250.00000000,0.35519000,1722371579999,23530.12851200,16,0.02706000,1791.54923490
1722371580000,66250.00000000,66255.57000000,66250.00000000,66250.00000000,0.07610000,1722371639999,5041.75845110,8,0.05839000,3868.47095110
1722371640000,66250.00000000,66250.00000000,66250.00000000,66250.00000000,0E-8,1722371699999,0E-8,0,0E-8,0E-8
1722371700000,66250.00000000,66250.00000000,66250.00000000,66250.00000000,0.00039000,1722371759999,25.83750000,2,0E-8,0E-8
1722371760000,66250.00000000,66257.20000000,66250.00000000,66257.20000000,0.00198000,1722371819999,131.17608000,5,0.00015000,9.93858000
1722371820000,66250.00000000,66257.19000000,66250.00000000,66250.00000000,0.04298000,1722371879999,2847.43808580,6,0.00182000,120.58808580
1722371880000,66250.00000000,66250.00000000,66250.00000000,66250.00000000,0.00055000,1722371939999,36.43750000,11,0E-8,0E-8
1722371940000,66250.00000000,66250.00000000,66250.00000000,66250.00000000,0.00223000,1722371999999,147.73750000,2,0E-8,0E-8
1722372000000,66259.32000000,66259.32000000,66250.00000000,66250.00000000,0.09720000,1722372059999,6439.50065240,4,0.00007000,4.63815240
1722372060000,66266.01000000,66266.01000000,66266.01000000,66266.01000000,0.00002000,1722372119999,1.32532020,1,0.00002000,1.32532020
1722372120000,66266.01000000,66266.01000000,66250.00000000,66250.00000000,0.00784000,1722372179999,519.40032020,2,0.00002000,1.32532020
1722372180000,66266.01000000,66266.01000000,66251.10000000,66251.10000000,0.00060000,1722372239999,39.75116600,3,0.00060000,39.75116600
1722372240000,66251.10000000,66251.10000000,66251.10000000,66251.10000000,0E-8,1722372299999,0E-8,0,0E-8,0E-8
1722372300000,66153.11000000,66238.80000000,66153.11000000,66216.49000000,0.00058000,1722372359999,38.38292490,3,0.00017000,11.26014980
1722372360000,66173.30000000,66198.67000000,66173.30000000,66198.67000000,0.00008000,1722372419999,5.29487880,2,0.00008000,5.29487880
1722372420000,66198.67000000,66247.78000000,66198.65000000,66247.78000000,0.23073000,1722372479999,15283.06615020,7,0.23073000,15283.06615020
1722372480000,66162.32000000,66250.98000000,66162.32000000,66250.98000000,0.00016000,1722372539999,10.59483720,2,0.00010000,6.62509800
1722372540000,66195.33000000,66195.33000000,66195.33000000,66195.33000000,0.00055000,1722372599999,36.40743150,1,0E-8,0E-8
1722372600000,66195.33000000,66195.33000000,66195.33000000,66195.33000000,0E-8,1722372659999,0E-8,0,0E-8,0E-8
1722372660000,66231.38000000,66231.39000000,66231.37000000,66231.39000000,0.00208000,1722372719999,137.76128460,6,0.00208000,137.76128460
1722372720000,66231.39000000,66231.39000000,66231.39000000,66231.39000000,0E-8,1722372779999,0E-8,0,0E-8,0E-8
1722372780000,66211.40000000,66211.40000000,66211.40000000,66211.40000000,0.00002000,1722372839999,1.32422800,1,0E-8,0E-8
1722372840000,66211.40000000,66211.40000000,66211.40000000,66211.40000000,0E-8,1722372899999,0E-8,0,0E-8,0E-8
1722372900000,66211.40000000,66211.40000000,66211.40000000,66211.40000000,0E-8,1722372959999,0E-8,0,0E-8,0E-8
1722372960000,66266.00000000,66266.00000000,66266.00000000,66266.00000000,0.00019000,1722373019999,12.59054000,1,0.00019000,12.59054000
1722373020000,66266.00000000,66266.00000000,66266.00000000,66266.00000000,0E-8,1722373079999,0E-8,0,0E-8,0E-8
1722373080000,66266.00000000,66266.00000000,66266.00000000,66266.00000000,0E-8,1722373139999,0E-8,0,0E-8,0E-8
1722373140000,66265.98000000,66265.98000000,66265.98000000,66265.98000000,0.00002000,1722373199999,1.32531960,1,0.00002000,1.32531960
1722373200000,66266.01000000,66266.01000000,66266.01000000,66266.01000000,0.00008000,1722373259999,5.30128080,2,0.00008000,5.30128080
1722373260000,66211.40000000,66211.40000000,66211.40000000,66211.40000000,0.00014000,1722373319999,9.26959600,1,0E-8,0E-8
1722373320000,66211.40000000,66211.40000000,66199.12000000,66199.12000000,0.00175000,1722373379999,115.85337200,3,0E-8,0E-8
1722373380000,66199.12000000,66199.12000000,66199.12000000,66199.12000000,0E-8,1722373439999,0E-8,0,0E-8,0E-8
1722373440000,66195.33000000,66195.33000000,66195.33000000,66195.33000000,0.00041000,1722373499999,27.14008530,2,0E-8,0E-8
1722373500000,66195.33000000,66207.10000000,66195.33000000,66195.33000000,0.03426000,1722373559999,2268.23347150,6,0.03241000,2145.77211100
1722373560000,66195.33000000,66221.39000000,66195.33000000,66221.39000000,0.00803000,1722373619999,531.75697990,2,0.00800000,529.77112000
1722373620000,66221.39000000,66221.39000000,66221.39000000,66221.39000000,0E-8,1722373679999,0E-8,0,0E-8,0E-8
1722373680000,66195.33000000,66213.49000000,66138.71000000,66138.72000000,0.00452000,1722373739999,299.19235640,6,0.00260000,172.15507400
1722373740000,66138.72000000,66138.72000000,66138.72000000,66138.72000000,0E-8,1722373799999,0E-8,0,0E-8,0E-8
1722373800000,66197.73000000,66197.73000000,66177.00000000,66177.00000000,0.00034000,1722373859999,22.50100920,2,0E-8,0E-8
1722373860000,66177.00000000,66199.99000000,66162.11000000,66189.89000000,0.00225000,1722373919999,148.91322430,9,0.00159000,105.24414710
1722373920000,66189.89000000,66189.89000000,66189.89000000,66189.89000000,0.00067000,1722373979999,44.34722630,4,0.00067000,44.34722630
1722373980000,66189.89000000,66189.89000000,66189.89000000,66189.89000000,0.00010000,1722374039999,6.61898900,2,0.00010000,6.61898900
1722374040000,66142.61000000,66142.61000000,66142.61000000,66142.61000000,0.00002000,1722374099999,1.32285220,1,0E-8,0E-8
1722374100000,66197.19000000,66197.19000000,66197.19000000,66197.19000000,0.00010000,1722374159999,6.61971900,1,0.00010000,6.61971900
1722374160000,66211.10000000,66211.10000000,66211.10000000,66211.10000000,0.00305000,1722374219999,201.94385500,2,0.00305000,201.94385500
1722374220000,66102.50000000,66102.50000000,66102.50000000,66102.50000000,0.00151000,1722374279999,99.81477500,1,0E-8,0E-8
1722374280000,66124.99000000,66124.99000000,66124.96000000,66124.96000000,0.00133000,1722374339999,87.94621330,2,0.00133000,87.94621330
1722374340000,66124.96000000,66124.96000000,66100.00000000,66100.00000000,0.00069000,1722374399999,45.62372640,2,0.00059000,39.01372640
1722374400000,66100.19000000,66100.19000000,66100.19000000,66100.19000000,0.00045000,1722374459999,29.74508550,1,0.00045000,29.74508550
1722374460000,66100.18000000,66100.18000000,66100.18000000,66100.18000000,0.00063000,1722374519999,41.64311340,2,0.00063000,41.64311340
1722374520000,66100.18000000,66100.18000000,66100.18000000,66100.18000000,0E-8,1722374579999,0E-8,0,0E-8,0E-8
1722374580000,66100.18000000,66100.18000000,66100.18000000,66100.18000000,0E-8,1722374639999,0E-8,0,0E-8,0E-8
1722374640000,66100.18000000,66100.18000000,66100.18000000,66100.18000000,0E-8,1722374699999,0E-8,0,0E-8,0E-8
1722374700000,66100.00000000,66100.00000000,66100.00000000,66100.00000000,0.00118000,1722374759999,77.99800000,1,0E-8,0E-8
1722374760000,66100.00000000,66100.00000000,66100.00000000,66100.00000000,0E-8,1722374819999,0E-8,0,0E-8,0E-8
1722374820000,66112.71000000,66156.70000000,66112.71000000,66156.70000000,0.00893000,1722374879999,590.43229030,8,0E-8,0E-8
1722374880000,66157.64000000,66157.64000000,66157.64000000,66157.64000000,0.00004000,1722374939999,2.64630560,1,0E-8,0E-8
1722374940000,66157.64000000,66157.64000000,66157.64000000,66157.64000000,0E-8,1722374999999,0E-8,0,0E-8,0E-8
1722375000000,66160.75000000,66283.10000000,66160.75000000,66283.10000000,0.11568000,1722375059999,7667.59929640,35,0.11554000,7658.33679140
1722375060000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0E-8,1722375119999,0E-8,0,0E-8,0E-8
1722375120000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0E-8,1722375179999,0E-8,0,0E-8,0E-8
1722375180000,66283.10000000,66283.10000000,66283.10000000,66283.10000000,0E-8,1722375239999,0E-8,0,0E-8,0E-8
