open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727688420000,64067.29000000,64067.29000000,64067.23000000,64067.23000000,0.00014000,1727688479999,8.96941400,3,0.00014000,8.96941400
1727688480000,64016.31000000,64016.31000000,64016.31000000,64016.31000000,0.00282000,1727688539999,180.52599420,1,0E-8,0E-8
1727688540000,64075.31000000,64075.31000000,64075.25000000,64075.25000000,0.00007000,1727688599999,4.48526990,3,0.00007000,4.48526990
1727688600000,64075.25000000,64075.25000000,64075.25000000,64075.25000000,0E-8,1727688659999,0E-8,0,0E-8,0E-8
1727688660000,64074.68000000,64074.68000000,64024.48000000,64024.48000000,0.01153000,1727688719999,738.20978440,2,0.00015000,9.61120200
1727688720000,64002.26000000,64063.77000000,64000.00000000,64062.84000000,0.38388000,1727688779999,24568.45454670,23,0.00144000,92.25165190
1727688780000,64062.54000000,64062.54000000,64061.81000000,64061.81000000,0.00044000,1727688839999,28.18731920,5,0.00044000,28.18731920
1727688840000,64061.03000000,64061.03000000,64061.03000000,64061.03000000,0.00020000,1727688899999,12.81220600,1,0.00020000,12.81220600
1727688900000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.29403000,1727688959999,18817.92000000,1,0E-8,0E-8
1727688960000,64055.19000000,64055.19000000,64000.00000000,64052.57000000,0.59758000,1727689019999,38245.64463150,5,0.00952000,609.80463150
1727689020000,64052.31000000,64052.31000000,64051.87000000,64051.87000000,0.00013000,1727689079999,8.32676070,2,0.00013000,8.32676070
1727689080000,64051.71000000,64052.32000000,64000.00000000,64052.32000000,0.30144000,1727689139999,19292.17300680,5,0.00025000,16.01300680
1727689140000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.07000000,1727689199999,4480.00000000,2,0E-8,0E-8
1727689200000,64051.72000000,64051.72000000,64000.00000000,64000.00000000,0.03285000,1727689259999,2102.54740200,4,0.00285000,182.54740200
1727689260000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.31868000,1727689319999,20395.52000000,5,0E-8,0E-8
1727689320000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.02064000,1727689379999,1320.96000000,8,0E-8,0E-8
1727689380000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00032000,1727689439999,20.48000000,1,0E-8,0E-8
1727689440000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0E-8,1727689499999,0E-8,0,0E-8,0E-8
1727689500000,64049.80000000,64050.39000000,64049.80000000,64050.39000000,0.00400000,1727689559999,256.20054520,2,0.00400000,256.20054520
1727689560000,64000.00000000,64051.91000000,64000.00000000,64051.91000000,0.00046000,1727689619999,29.45505390,2,0.00029000,18.57505390
1727689620000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.36676000,1727689679999,23472.64000000,11,0E-8,0E-8
1727689680000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.11440000,1727689739999,7321.60000000,2,0E-8,0E-8
1727689740000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00662000,1727689799999,423.68000000,2,0E-8,0E-8
1727689800000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.20544000,1727689859999,13148.16000000,11,0E-8,0E-8
1727689860000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.05523000,1727689919999,3534.72000000,12,0E-8,0E-8
1727689920000,64000.00000000,64045.43000000,64000.00000000,64000.00000000,0.68560000,1727689979999,43878.40181720,15,0.00004000,2.56181720
1727689980000,64000.00000000,64000.00000000,63920.91000000,63920.91000000,0.08445000,1727690039999,5403.14796420,27,0.01445000,924.52215180
1727690040000,63920.91000000,63920.91000000,63920.91000000,63920.91000000,0E-8,1727690099999,0E-8,0,0E-8,0E-8
1727690100000,63917.62000000,63917.62000000,63917.62000000,63917.62000000,0.00011000,1727690159999,7.03093820,1,0E-8,0E-8
1727690160000,63917.62000000,63917.62000000,63912.00000000,63912.00000000,0.01019000,1727690219999,651.28077580,5,0E-8,0E-8
1727690220000,63957.02000000,63957.02000000,63837.93000000,63837.93000000,0.07891000,1727690279999,5042.54734090,37,0.02505000,1601.23321350
1727690280000,63885.23000000,63885.23000000,63885.21000000,63885.21000000,0.00009000,1727690339999,5.74966930,2,0.00009000,5.74966930
1727690340000,63837.93000000,63867.56000000,63800.00000000,63819.08000000,0.02970000,1727690399999,1895.76270070,21,0.01538000,981.98638060
1727690400000,63800.00000000,63802.84000000,63739.88000000,63756.75000000,0.05849000,1727690459999,3730.46563640,32,0.02422000,1544.87154080
1727690460000,63738.40000000,63748.09000000,63660.00000000,63735.36000000,0.09029000,1727690519999,5751.92973550,35,0.03987000,2541.43740430
1727690520000,63735.36000000,63735.36000000,63735.36000000,63735.36000000,0E-8,1727690579999,0E-8,0,0E-8,0E-8
1727690580000,63776.17000000,63776.17000000,63776.17000000,63776.17000000,0.00017000,1727690639999,10.84194890,1,0.00017000,10.84194890
1727690640000,63776.17000000,63776.17000000,63776.17000000,63776.17000000,0E-8,1727690699999,0E-8,0,0E-8,0E-8
1727690700000,63805.67000000,63805.67000000,63805.67000000,63805.67000000,0.00002000,1727690759999,1.27611340,1,0.00002000,1.27611340
1727690760000,63786.27000000,63786.27000000,63786.25000000,63786.25000000,0.00395000,1727690819999,251.95576610,3,0.00395000,251.95576610
1727690820000,63786.03000000,63786.03000000,63786.03000000,63786.03000000,0.00072000,1727690879999,45.92594160,1,0.00072000,45.92594160
1727690880000,63785.81000000,63785.81000000,63379.77000000,63410.00000000,2.69445000,1727690939999,170952.53672460,113,0.06816000,4336.13374990
1727690940000,63442.10000000,63513.85000000,63333.33000000,63443.28000000,0.54353000,1727690999999,34469.98476640,42,0.03113000,1975.52625620
1727691000000,63443.27000000,63443.30000000,63330.00000000,63443.30000000,0.00119000,1727691059999,75.48504390,5,0.00108000,68.51874390
1727691060000,63443.31000000,63458.70000000,63374.25000000,63410.40000000,0.45341000,1727691119999,28739.33868870,13,0.03549000,2251.18959820
1727691120000,63467.98000000,63467.98000000,63357.40000000,63420.88000000,0.20539000,1727691179999,13016.64520210,9,0.00451000,285.95791510
1727691180000,63420.86000000,63420.86000000,63297.14000000,63374.13000000,1.76622000,1727691239999,111854.86575830,18,0.00534000,338.42611710
1727691240000,63290.39000000,63355.46000000,63285.04000000,63344.90000000,0.02436000,1727691299999,1542.55555630,13,0.01297000,821.71598640
1727691300000,63352.77000000,63352.77000000,63352.76000000,63352.76000000,0.01314000,1727691359999,832.45539740,3,0.01314000,832.45539740
1727691360000,63352.76000000,63352.76000000,63307.18000000,63307.18000000,0.00037000,1727691419999,23.43277260,2,0.00020000,12.67055200
1727691420000,63379.47000000,63532.58000000,63353.07000000,63353.07000000,0.15177000,1727691479999,9631.63032310,11,0.12077000,7667.68515310
1727691480000,63353.07000000,63353.07000000,63353.07000000,63353.07000000,0E-8,1727691539999,0E-8,0,0E-8,0E-8
1727691540000,63440.71000000,63440.71000000,63440.71000000,63440.71000000,0.03100000,1727691599999,1966.66201000,1,0E-8,0E-8
1727691600000,63473.11000000,63492.59000000,63473.11000000,63475.47000000,0.15340000,1727691659999,9738.96919180,7,0.15335000,9735.79553630
1727691660000,63475.47000000,63475.47000000,63475.47000000,63475.47000000,0E-8,1727691719999,0E-8,0,0E-8,0E-8
1727691720000,63463.07000000,63479.34000000,63463.07000000,63479.34000000,0.00009000,1727691779999,5.71281520,2,0.00009000,5.71281520
1727691780000,63463.07000000,63491.88000000,63463.07000000,63491.88000000,0.01933000,1727691839999,1226.78464620,6,0.00151000,95.87273880
1727691840000,63491.88000000,63549.67000000,63491.88000000,63533.00000000,0.01115000,1727691899999,708.01619040,3,0.00973000,617.77599240
1727691900000,63533.00000000,63533.00000000,63533.00000000,63533.00000000,0E-8,1727691959999,0E-8,0,0E-8,0E-8
1727691960000,63562.77000000,63562.77000000,63553.09000000,63553.09000000,0.00054000,1727692019999,34.32370220,2,0.00052000,33.05264040
1727692020000,63577.15000000,63577.15000000,63577.15000000,63577.15000000,0.00008000,1727692079999,5.08617200,1,0E-8,0E-8
1727692080000,63562.76000000,63562.76000000,63562.76000000,63562.76000000,0.00070000,1727692139999,44.49393200,1,0E-8,0E-8
1727692140000,63562.76000000,63562.76000000,63562.76000000,63562.76000000,0E-8,1727692199999,0E-8,0,0E-8,0E-8
1727692200000,63562.76000000,63562.76000000,63562.76000000,63562.76000000,0E-8,1727692259999,0E-8,0,0E-8,0E-8
1727692260000,63528.93000000,63562.76000000,63526.25000000,63526.25000000,0.00504000,1727692319999,320.17788370,5,0.00015000,9.53441400
1727692320000,63526.57000000,63526.58000000,63505.15000000,63526.58000000,0.04057000,1727692379999,2577.07866590,4,0E-8,0E-8
1727692380000,63526.62000000,63526.62000000,63526.57000000,63526.57000000,0.07728000,1727692439999,4909.33595360,3,0.02480000,1575.45893600
1727692440000,63502.87000000,63503.08000000,63502.87000000,63503.08000000,0.00051000,1727692499999,32.38654980,3,0E-8,0E-8
1727692500000,63503.17000000,63503.17000000,63503.17000000,63503.17000000,0.00013000,1727692559999,8.25541210,1,0E-8,0E-8
1727692560000,63528.37000000,63528.37000000,63528.37000000,63528.37000000,0.00004000,1727692619999,2.54113480,2,0E-8,0E-8
1727692620000,63528.37000000,63528.38000000,63522.11000000,63528.38000000,0.01005000,1727692679999,638.44128010,8,0E-8,0E-8
1727692680000,63528.38000000,63528.38000000,63528.38000000,63528.38000000,0E-8,1727692739999,0E-8,0,0E-8,0E-8
1727692740000,63524.52000000,63524.52000000,63524.52000000,63524.52000000,0.00003000,1727692799999,1.90573560,1,0E-8,0E-8
1727692800000,63524.00000000,63524.00000000,63524.00000000,63524.00000000,0.00002000,1727692859999,1.27048000,1,0E-8,0E-8
1727692860000,63544.09000000,63566.61000000,63544.09000000,63566.61000000,0.00004000,1727692919999,2.54221400,2,0E-8,0E-8
1727692920000,63580.54000000,63580.54000000,63566.60000000,63566.60000000,0.00552000,1727692979999,350.95284820,3,0E-8,0E-8
1727692980000,63566.60000000,63566.60000000,63566.60000000,63566.60000000,0E-8,1727693039999,0E-8,0,0E-8,0E-8
1727693040000,63566.60000000,63566.60000000,63566.60000000,63566.60000000,0E-8,1727693099999,0E-8,0,0E-8,0E-8
1727693100000,63510.57000000,63510.57000000,63510.57000000,63510.57000000,0.00035000,1727693159999,22.22869950,1,0E-8,0E-8
1727693160000,63526.13000000,63526.13000000,63526.13000000,63526.13000000,0.00032000,1727693219999,20.32836160,2,0E-8,0E-8
1727693220000,63574.56000000,63574.56000000,63574.56000000,63574.56000000,0.00004000,1727693279999,2.54298240,1,0E-8,0E-8
1727693280000,63591.11000000,63610.79000000,63591.11000000,63610.79000000,0.00015000,1727693339999,9.54099550,3,0.00011000,6.99718690
1727693340000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0E-8,1727693399999,0E-8,0,0E-8,0E-8
1727693400000,63606.33000000,63637.40000000,63606.33000000,63637.40000000,0.00349000,1727693459999,222.09390460,3,0.00347000,220.82177800
1727693460000,63637.40000000,63637.40000000,63637.40000000,63637.40000000,0.00039000,1727693519999,24.81858600,1,0.00039000,24.81858600
1727693520000,63575.72000000,63575.72000000,63575.72000000,63575.72000000,0.00009000,1727693579999,5.72181480,1,0E-8,0E-8
1727693580000,63575.72000000,63575.72000000,63575.72000000,63575.72000000,0E-8,1727693639999,0E-8,0,0E-8,0E-8
1727693640000,63613.27000000,63613.27000000,63552.90000000,63552.90000000,0.00327000,1727693699999,208.00513000,2,0.00310000,197.20113700
1727693700000,63552.91000000,63629.19000000,63552.91000000,63589.57000000,0.00388000,1727693759999,246.85001660,3,0.00311000,197.88678090
1727693760000,63638.17000000,63646.96000000,63613.51000000,63613.51000000,0.00313000,1727693819999,199.20332830,3,0.00311000,197.93105810
1727693820000,63619.59000000,63679.10000000,63619.59000000,63679.10000000,0.01718000,1727693879999,1093.93497970,4,0.01657000,1055.12639860
1727693880000,63624.75000000,63624.90000000,63624.75000000,63624.90000000,0.00009000,1727693939999,5.72623800,2,0E-8,0E-8
1727693940000,63624.90000000,63624.90000000,63624.90000000,63624.90000000,0E-8,1727693999999,0E-8,0,0E-8,0E-8
1727694000000,63668.29000000,63668.29000000,63668.29000000,63668.29000000,0.00171000,1727694059999,108.87277590,1,0.00171000,108.87277590
1727694060000,63662.87000000,63662.87000000,63662.87000000,63662.87000000,0.00015000,1727694119999,9.54943050,1,0.00015000,9.54943050
1727694120000,63662.87000000,63662.87000000,63662.87000000,63662.87000000,0E-8,1727694179999,0E-8,0,0E-8,0E-8
1727694180000,63662.87000000,63662.87000000,63662.87000000,63662.87000000,0E-8,1727694239999,0E-8,0,0E-8,0E-8
1727694240000,63662.87000000,63662.87000000,63662.87000000,63662.87000000,0E-8,1727694299999,0E-8,0,0E-8,0E-8
1727694300000,63552.90000000,63552.90000000,63552.90000000,63552.90000000,0.00466000,1727694359999,296.15651400,7,0E-8,0E-8
1727694360000,63512.27000000,63512.27000000,63512.27000000,63512.27000000,0.00039000,1727694419999,24.76978530,2,0E-8,0E-8
1727694420000,63512.27000000,63512.27000000,63512.27000000,63512.27000000,0E-8,1727694479999,0E-8,0,0E-8,0E-8
1727694480000,63512.27000000,63512.27000000,63512.27000000,63512.27000000,0E-8,1727694539999,0E-8,0,0E-8,0E-8
1727694540000,63512.27000000,63512.27000000,63512.27000000,63512.27000000,0E-8,1727694599999,0E-8,0,0E-8,0E-8
1727694600000,63512.27000000,63512.27000000,63512.27000000,63512.27000000,0E-8,1727694659999,0E-8,0,0E-8,0E-8
1727694660000,63584.01000000,63584.01000000,63584.01000000,63584.01000000,0.00004000,1727694719999,2.54336040,1,0E-8,0E-8
1727694720000,63584.01000000,63584.01000000,63584.01000000,63584.01000000,0E-8,1727694779999,0E-8,0,0E-8,0E-8
1727694780000,63584.01000000,63584.01000000,63584.01000000,63584.01000000,0E-8,1727694839999,0E-8,0,0E-8,0E-8
1727694840000,63652.72000000,63652.72000000,63643.71000000,63643.71000000,0.00220000,1727694899999,140.01958580,3,0E-8,0E-8
1727694900000,63643.71000000,63643.71000000,63643.71000000,63643.71000000,0E-8,1727694959999,0E-8,0,0E-8,0E-8
1727694960000,63679.11000000,63680.29000000,63612.62000000,63612.62000000,0.00145000,1727695019999,92.32468000,4,0.00129000,82.14666080
1727695020000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695079999,0E-8,0,0E-8,0E-8
1727695080000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695139999,0E-8,0,0E-8,0E-8
1727695140000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695199999,0E-8,0,0E-8,0E-8
1727695200000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695259999,0E-8,0,0E-8,0E-8
1727695260000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695319999,0E-8,0,0E-8,0E-8
1727695320000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695379999,0E-8,0,0E-8,0E-8
1727695380000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695439999,0E-8,0,0E-8,0E-8
1727695440000,63631.84000000,63631.84000000,63612.61000000,63612.62000000,0.55433000,1727695499999,35266.64627470,13,0.33161000,21094.58080690
1727695500000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695559999,0E-8,0,0E-8,0E-8
1727695560000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695619999,0E-8,0,0E-8,0E-8
1727695620000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695679999,0E-8,0,0E-8,0E-8
1727695680000,63612.62000000,63612.62000000,63612.62000000,63612.62000000,0E-8,1727695739999,0E-8,0,0E-8,0E-8
1727695740000,63685.45000000,63685.45000000,63663.16000000,63663.16000000,0.00010000,1727695799999,6.36765340,2,0.00006000,3.82112700
1727695800000,63705.11000000,63724.27000000,63689.21000000,63698.97000000,0.03860000,1727695859999,2459.37411840,8,0.03793000,2416.70045610
1727695860000,63696.44000000,63696.44000000,63696.34000000,63696.34000000,0.07135000,1727695919999,4544.73699400,6,0E-8,0E-8
1727695920000,63699.10000000,63699.10000000,63699.07000000,63699.07000000,0.00174000,1727695979999,110.83639830,58,0.00174000,110.83639830
1727695980000,63699.07000000,63699.91000000,63699.06000000,63699.91000000,0.00795000,1727696039999,506.40926580,265,0.00795000,506.40926580
1727696040000,63699.91000000,63700.53000000,63699.91000000,63700.53000000,0.00276000,1727696099999,175.81242120,92,0.00276000,175.81242120
1727696100000,63700.53000000,63700.53000000,63700.53000000,63700.53000000,0E-8,1727696159999,0E-8,0,0E-8,0E-8
1727696160000,63680.87000000,63680.87000000,63680.87000000,63680.87000000,0.03748000,1727696219999,2386.75900760,4,0E-8,0E-8
1727696220000,63680.87000000,63713.84000000,63680.87000000,63713.84000000,0.03201000,1727696279999,2038.42596750,6,0.00004000,2.54855360
1727696280000,63713.84000000,63713.84000000,63713.84000000,63713.84000000,0E-8,1727696339999,0E-8,0,0E-8,0E-8
1727696340000,63713.84000000,63713.84000000,63713.84000000,63713.84000000,0E-8,1727696399999,0E-8,0,0E-8,0E-8
1727696400000,63664.37000000,63664.37000000,63664.37000000,63664.37000000,0.00007000,1727696459999,4.45650590,1,0E-8,0E-8
1727696460000,63664.41000000,63664.42000000,63664.41000000,63664.42000000,0.02566000,1727696519999,1633.62893970,6,0E-8,0E-8
1727696520000,63664.48000000,63664.48000000,63664.48000000,63664.48000000,0.00017000,1727696579999,10.82296160,1,0E-8,0E-8
1727696580000,63664.52000000,63664.52000000,63664.52000000,63664.52000000,0.00705000,1727696639999,448.83486600,3,0E-8,0E-8
1727696640000,63664.52000000,63664.52000000,63664.52000000,63664.52000000,0.00510000,1727696699999,324.68905200,7,0E-8,0E-8
1727696700000,63664.56000000,63665.51000000,63664.56000000,63665.51000000,0.00422000,1727696759999,268.66843320,9,0E-8,0E-8
1727696760000,63665.51000000,63665.51000000,63635.70000000,63635.71000000,0.00284000,1727696819999,180.80468280,13,0E-8,0E-8
1727696820000,63704.80000000,63705.10000000,63629.21000000,63629.21000000,0.21259000,1727696879999,13542.80208630,17,0.20958000,13351.27816420
1727696880000,63606.47000000,63606.47000000,63606.47000000,63606.47000000,0.00275000,1727696939999,174.91779250,3,0E-8,0E-8
1727696940000,63606.40000000,63606.40000000,63606.40000000,63606.40000000,0.00030000,1727696999999,19.08192000,1,0E-8,0E-8
1727697000000,63612.00000000,63612.00000000,63612.00000000,63612.00000000,0.00051000,1727697059999,32.44212000,1,0E-8,0E-8
1727697060000,63678.48000000,63690.70000000,63678.48000000,63690.70000000,0.05211000,1727697119999,3318.66868980,6,0.05211000,3318.66868980
