open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724751720000,62700.01000000,62700.01000000,62700.01000000,62700.01000000,0E-8,1724751779999,0E-8,0,0E-8,0E-8
1724751780000,62700.00000000,62753.16000000,62589.71000000,62669.68000000,0.43607000,1724751839999,27336.04311950,52,0.01362000,854.05776380
1724751840000,62669.68000000,62669.68000000,62669.68000000,62669.68000000,0E-8,1724751899999,0E-8,0,0E-8,0E-8
1724751900000,62643.59000000,62658.44000000,62642.93000000,62658.44000000,0.00234000,1724751959999,146.58643290,4,0.00234000,146.58643290
1724751960000,62715.81000000,62715.81000000,62715.81000000,62715.81000000,0.00003000,1724752019999,1.88147430,1,0.00003000,1.88147430
1724752020000,62647.21000000,62647.21000000,62647.21000000,62647.21000000,0.00002000,1724752079999,1.25294420,1,0E-8,0E-8
1724752080000,62647.21000000,62647.21000000,62647.21000000,62647.21000000,0E-8,1724752139999,0E-8,0,0E-8,0E-8
1724752140000,62647.21000000,62647.21000000,62647.21000000,62647.21000000,0E-8,1724752199999,0E-8,0,0E-8,0E-8
1724752200000,62645.65000000,62645.65000000,62645.65000000,62645.65000000,0.00062000,1724752259999,38.84030300,1,0.00062000,38.84030300
1724752260000,62641.24000000,62641.24000000,62640.56000000,62640.56000000,0.00048000,1724752319999,30.06752320,2,0.00048000,30.06752320
1724752320000,62640.24000000,62640.24000000,62640.24000000,62640.24000000,0.00039000,1724752379999,24.42969360,1,0.00039000,24.42969360
1724752380000,62640.24000000,62640.24000000,62640.24000000,62640.24000000,0E-8,1724752439999,0E-8,0,0E-8,0E-8
1724752440000,62638.29000000,62638.29000000,62638.29000000,62638.29000000,0.00011000,1724752499999,6.89021190,1,0.00011000,6.89021190
1724752500000,62638.01000000,62638.01000000,62638.01000000,62638.01000000,0.00003000,1724752559999,1.87914030,1,0.00003000,1.87914030
1724752560000,62638.82000000,62682.10000000,62638.82000000,62682.10000000,0.01097000,1724752619999,687.14872120,3,0.01097000,687.14872120
1724752620000,62682.10000000,62682.10000000,62682.10000000,62682.10000000,0E-8,1724752679999,0E-8,0,0E-8,0E-8
1724752680000,62682.10000000,62682.10000000,62682.10000000,62682.10000000,0E-8,1724752739999,0E-8,0,0E-8,0E-8
1724752740000,62682.10000000,62682.10000000,62682.10000000,62682.10000000,0E-8,1724752799999,0E-8,0,0E-8,0E-8
1724752800000,62703.67000000,62703.67000000,62687.84000000,62687.84000000,0.00152000,1724752859999,95.30435450,2,0.00152000,95.30435450
1724752860000,62643.11000000,62643.11000000,62643.11000000,62643.11000000,0.00002000,1724752919999,1.25286220,1,0E-8,0E-8
1724752920000,62643.11000000,62643.11000000,62643.11000000,62643.11000000,0E-8,1724752979999,0E-8,0,0E-8,0E-8
1724752980000,62636.21000000,62636.21000000,62577.89000000,62626.84000000,0.02533000,1724753039999,1585.19531340,8,0.00191000,119.62112960
1724753040000,62577.89000000,62619.97000000,62551.75000000,62619.97000000,0.25726000,1724753099999,16095.26933720,10,0.00066000,41.32918020
1724753100000,62619.87000000,62619.87000000,62616.51000000,62616.51000000,0.00208000,1724753159999,130.24341200,3,0.00208000,130.24341200
1724753160000,62616.16000000,62616.16000000,62483.57000000,62532.51000000,0.33094000,1724753219999,20684.93747370,48,0.00979000,612.40587730
1724753220000,62532.51000000,62532.51000000,62532.51000000,62532.51000000,0E-8,1724753279999,0E-8,0,0E-8,0E-8
1724753280000,62532.37000000,62532.37000000,62532.37000000,62532.37000000,0.00378000,1724753339999,236.37235860,1,0.00378000,236.37235860
1724753340000,62462.30000000,62520.67000000,62450.00000000,62450.00000000,0.01539000,1724753399999,961.50200670,13,0.00608000,380.05944640
1724753400000,62506.48000000,62507.17000000,62430.40000000,62476.04000000,0.05563000,1724753459999,3474.21822290,19,0.00589000,367.98635220
1724753460000,62475.16000000,62475.16000000,62473.10000000,62475.13000000,0.00096000,1724753519999,59.97597680,3,0.00096000,59.97597680
1724753520000,62474.80000000,62474.80000000,62408.89000000,62465.67000000,0.00667000,1724753579999,416.43852940,12,0.00237000,148.04553710
1724753580000,62466.11000000,62466.11000000,62465.93000000,62465.93000000,0.00014000,1724753639999,8.74523380,2,0.00014000,8.74523380
1724753640000,62465.93000000,62465.93000000,62465.93000000,62465.93000000,0.00043000,1724753699999,26.86034990,1,0.00043000,26.86034990
1724753700000,62465.92000000,62465.92000000,62465.67000000,62465.67000000,0.00024000,1724753759999,14.99177830,2,0.00024000,14.99177830
1724753760000,62432.96000000,62452.46000000,62406.40000000,62439.69000000,0.00588000,1724753819999,367.12148750,11,0.00431000,269.13909520
1724753820000,62445.53000000,62446.23000000,62435.45000000,62435.45000000,0.00044000,1724753879999,27.47481800,3,0.00044000,27.47481800
1724753880000,62406.40000000,62407.62000000,62372.92000000,62389.45000000,0.03098000,1724753939999,1932.90072290,40,0.01159000,723.17477670
1724753940000,62389.45000000,62389.45000000,62389.45000000,62389.45000000,0E-8,1724753999999,0E-8,0,0E-8,0E-8
1724754000000,62373.63000000,62373.63000000,62372.92000000,62372.92000000,0.00567000,1724754059999,353.65447060,8,0E-8,0E-8
1724754060000,62372.92000000,62377.02000000,62371.32000000,62371.32000000,0.10547000,1724754119999,6578.47368540,35,0.00061000,38.04998220
1724754120000,62350.62000000,62350.62000000,62350.62000000,62350.62000000,0.00166000,1724754179999,103.50202920,1,0E-8,0E-8
1724754180000,62350.62000000,62350.62000000,62350.62000000,62350.62000000,0E-8,1724754239999,0E-8,0,0E-8,0E-8
1724754240000,62350.62000000,62393.00000000,62289.49000000,62289.49000000,0.03132000,1724754299999,1951.86452950,37,0.00123000,76.71116000
1724754300000,62364.04000000,62364.04000000,62302.01000000,62302.01000000,0.00032000,1724754359999,19.93974470,2,0.00005000,3.11820200
1724754360000,62361.78000000,62361.78000000,62359.79000000,62359.79000000,0.00062000,1724754419999,38.66419090,4,0.00062000,38.66419090
1724754420000,62361.80000000,62361.80000000,62361.80000000,62361.80000000,0.01069000,1724754479999,666.64764200,2,0.01069000,666.64764200
1724754480000,62361.80000000,62361.80000000,62361.80000000,62361.80000000,0E-8,1724754539999,0E-8,0,0E-8,0E-8
1724754540000,62361.80000000,62361.80000000,62361.80000000,62361.80000000,0E-8,1724754599999,0E-8,0,0E-8,0E-8
1724754600000,62346.40000000,62346.40000000,62346.40000000,62346.40000000,0.00323000,1724754659999,201.37887200,1,0E-8,0E-8
1724754660000,62470.58000000,62470.58000000,62376.89000000,62376.89000000,0.00084000,1724754719999,52.40783040,2,0.00012000,7.49646960
1724754720000,62438.47000000,62438.47000000,62438.47000000,62438.47000000,0.00010000,1724754779999,6.24384700,2,0.00010000,6.24384700
1724754780000,62366.08000000,62366.08000000,62366.08000000,62366.08000000,0.00002000,1724754839999,1.24732160,1,0E-8,0E-8
1724754840000,62302.02000000,62382.53000000,62289.50000000,62382.53000000,0.66905000,1724754899999,41678.51885840,10,0.58695000,36563.55720000
1724754900000,62382.53000000,62382.53000000,62382.53000000,62382.53000000,0E-8,1724754959999,0E-8,0,0E-8,0E-8
1724754960000,62357.34000000,62357.34000000,62357.34000000,62357.34000000,0.00002000,1724755019999,1.24714680,1,0E-8,0E-8
1724755020000,62289.49000000,62289.49000000,62289.49000000,62289.49000000,0.00167000,1724755079999,104.02344830,1,0E-8,0E-8
1724755080000,62281.85000000,62281.85000000,62272.03000000,62272.03000000,0.00223000,1724755139999,138.86956010,3,0E-8,0E-8
1724755140000,62256.86000000,62450.15000000,62255.30000000,62450.15000000,0.07697000,1724755199999,4796.95708240,14,0.07576000,4721.61582620
1724755200000,62371.91000000,62371.91000000,62371.91000000,62371.91000000,0.00002000,1724755259999,1.24743820,1,0E-8,0E-8
1724755260000,62376.82000000,62376.82000000,62376.82000000,62376.82000000,0.00022000,1724755319999,13.72290040,1,0E-8,0E-8
1724755320000,62444.88000000,62444.88000000,62444.88000000,62444.88000000,0.00415000,1724755379999,259.14625200,1,0.00415000,259.14625200
1724755380000,62409.27000000,62409.27000000,62409.27000000,62409.27000000,0.00082000,1724755439999,51.17560140,2,0.00039000,24.33961530
1724755440000,62394.59000000,62394.59000000,62331.66000000,62331.66000000,0.00998000,1724755499999,622.44628820,2,0.00598000,373.11964820
1724755500000,62331.66000000,62331.66000000,62331.66000000,62331.66000000,0E-8,1724755559999,0E-8,0,0E-8,0E-8
1724755560000,62393.77000000,62393.77000000,62326.29000000,62326.29000000,0.00004000,1724755619999,2.49440120,2,0.00002000,1.24787540
1724755620000,62326.29000000,62326.29000000,62326.29000000,62326.29000000,0E-8,1724755679999,0E-8,0,0E-8,0E-8
1724755680000,62351.09000000,62351.09000000,62351.09000000,62351.09000000,0.00002000,1724755739999,1.24702180,1,0.00002000,1.24702180
1724755740000,62351.09000000,62351.09000000,62351.09000000,62351.09000000,0E-8,1724755799999,0E-8,0,0E-8,0E-8
1724755800000,62351.09000000,62351.09000000,62351.09000000,62351.09000000,0E-8,1724755859999,0E-8,0,0E-8,0E-8
1724755860000,62331.57000000,62331.57000000,62331.57000000,62331.57000000,0.00042000,1724755919999,26.17925940,1,0.00042000,26.17925940
1724755920000,62331.57000000,62331.57000000,62331.57000000,62331.57000000,0E-8,1724755979999,0E-8,0,0E-8,0E-8
1724755980000,62326.15000000,62326.15000000,62262.18000000,62262.18000000,0.00125000,1724756039999,77.87250400,4,0.00070000,43.62830500
1724756040000,62262.18000000,62262.18000000,62262.18000000,62262.18000000,0E-8,1724756099999,0E-8,0,0E-8,0E-8
1724756100000,62262.18000000,62262.18000000,62262.18000000,62262.18000000,0E-8,1724756159999,0E-8,0,0E-8,0E-8
1724756160000,62262.18000000,62262.18000000,62262.18000000,62262.18000000,0E-8,1724756219999,0E-8,0,0E-8,0E-8
1724756220000,62262.18000000,62262.18000000,62262.18000000,62262.18000000,0E-8,1724756279999,0E-8,0,0E-8,0E-8
1724756280000,62319.74000000,62326.15000000,62319.74000000,62326.15000000,0.00014000,1724756339999,8.72553280,5,0.00014000,8.72553280
1724756340000,62326.15000000,62326.15000000,62326.15000000,62326.15000000,0E-8,1724756399999,0E-8,0,0E-8,0E-8
1724756400000,62326.15000000,62326.15000000,62262.72000000,62325.43000000,0.01306000,1724756459999,813.76862310,4,0.00973000,606.43253950
1724756460000,62252.42000000,62326.15000000,62249.00000000,62326.15000000,0.01786000,1724756519999,1112.23059720,8,0.00659000,410.66904000
1724756520000,62326.15000000,62326.15000000,62315.34000000,62315.34000000,0.04762000,1724756579999,2967.97104680,2,0.04760000,2966.72474000
1724756580000,62249.00000000,62249.02000000,62246.61000000,62246.61000000,0.02526000,1724756639999,1572.38632180,6,0E-8,0E-8
1724756640000,62315.88000000,62316.53000000,62315.88000000,62316.53000000,0.04135000,1724756699999,2576.78824900,2,0.04135000,2576.78824900
1724756700000,62315.82000000,62315.82000000,62315.82000000,62315.82000000,0.02571000,1724756759999,1602.13973220,2,0.02571000,1602.13973220
1724756760000,62362.99000000,62427.10000000,62362.99000000,62427.10000000,0.00137000,1724756819999,85.52256260,3,0.00137000,85.52256260
1724756820000,62457.09000000,62457.10000000,62437.79000000,62437.79000000,0.00386000,1724756879999,241.07048710,3,0.00386000,241.07048710
1724756880000,62385.92000000,62385.92000000,62385.92000000,62385.92000000,0.00015000,1724756939999,9.35788800,1,0E-8,0E-8
1724756940000,62385.97000000,62385.97000000,62385.89000000,62385.89000000,0.00100000,1724756999999,62.38593720,2,0E-8,0E-8
1724757000000,62385.89000000,62385.89000000,62385.89000000,62385.89000000,0.00195000,1724757059999,121.65248550,1,0E-8,0E-8
1724757060000,62359.83000000,62359.84000000,62338.21000000,62338.21000000,0.00029000,1724757119999,18.08391860,3,0E-8,0E-8
1724757120000,62385.89000000,62385.89000000,62385.89000000,62385.89000000,0.00170000,1724757179999,106.05601300,2,0E-8,0E-8
1724757180000,62385.94000000,62385.94000000,62385.94000000,62385.94000000,0.00002000,1724757239999,1.24771880,1,0E-8,0E-8
1724757240000,62385.93000000,62439.50000000,62385.93000000,62439.50000000,0.00054000,1724757299999,33.71518720,2,0.00050000,31.21975000
1724757300000,62474.87000000,62474.87000000,62474.87000000,62474.87000000,0.00080000,1724757359999,49.97989600,1,0.00080000,49.97989600
1724757360000,62474.89000000,62474.89000000,62474.89000000,62474.89000000,0.00012000,1724757419999,7.49698680,1,0.00012000,7.49698680
1724757420000,62508.93000000,62508.93000000,62508.93000000,62508.93000000,0.01331000,1724757479999,831.99385830,2,0.01331000,831.99385830
1724757480000,62439.71000000,62439.71000000,62439.71000000,62439.71000000,0.00080000,1724757539999,49.95176800,1,0E-8,0E-8
1724757540000,62439.71000000,62439.71000000,62439.71000000,62439.71000000,0E-8,1724757599999,0E-8,0,0E-8,0E-8
1724757600000,62439.50000000,62439.50000000,62417.94000000,62417.94000000,0.01278000,1724757659999,797.97637880,3,0E-8,0E-8
1724757660000,62413.03000000,62413.03000000,62412.98000000,62412.98000000,0.00033000,1724757719999,20.59628440,3,0E-8,0E-8
1724757720000,62412.98000000,62412.98000000,62412.98000000,62412.98000000,0E-8,1724757779999,0E-8,0,0E-8,0E-8
1724757780000,62487.26000000,62487.26000000,62487.26000000,62487.26000000,0.00079000,1724757839999,49.36493540,1,0.00079000,49.36493540
1724757840000,62425.07000000,62487.16000000,62425.07000000,62487.16000000,0.00151000,1724757899999,94.32518750,2,0.00102000,63.73690320
1724757900000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0.00157000,1724757959999,98.13964810,1,0.00157000,98.13964810
1724757960000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0E-8,1724758019999,0E-8,0,0E-8,0E-8
1724758020000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0E-8,1724758079999,0E-8,0,0E-8,0E-8
1724758080000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0E-8,1724758139999,0E-8,0,0E-8,0E-8
1724758140000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0E-8,1724758199999,0E-8,0,0E-8,0E-8
1724758200000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0E-8,1724758259999,0E-8,0,0E-8,0E-8
1724758260000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0.00041000,1724758319999,25.62882530,1,0E-8,0E-8
1724758320000,62509.33000000,62509.33000000,62509.33000000,62509.33000000,0.00006000,1724758379999,3.75055980,1,0E-8,0E-8
1724758380000,62487.26000000,62487.26000000,62479.43000000,62479.43000000,0.01176000,1724758439999,734.76616170,3,0E-8,0E-8
1724758440000,62479.43000000,62479.43000000,62479.43000000,62479.43000000,0E-8,1724758499999,0E-8,0,0E-8,0E-8
1724758500000,62429.73000000,62429.73000000,62429.73000000,62429.73000000,0.00002000,1724758559999,1.24859460,1,0E-8,0E-8
1724758560000,62429.73000000,62429.73000000,62429.73000000,62429.73000000,0E-8,1724758619999,0E-8,0,0E-8,0E-8
1724758620000,62429.73000000,62429.73000000,62429.73000000,62429.73000000,0E-8,1724758679999,0E-8,0,0E-8,0E-8
1724758680000,62429.73000000,62429.73000000,62429.73000000,62429.73000000,0E-8,1724758739999,0E-8,0,0E-8,0E-8
1724758740000,62547.47000000,62547.47000000,62547.47000000,62547.47000000,0.07993000,1724758799999,4999.41927710,1,0.07993000,4999.41927710
1724758800000,62547.47000000,62547.47000000,62547.47000000,62547.47000000,0E-8,1724758859999,0E-8,0,0E-8,0E-8
1724758860000,62547.47000000,62547.47000000,62547.47000000,62547.47000000,0E-8,1724758919999,0E-8,0,0E-8,0E-8
1724758920000,62533.97000000,62533.97000000,62533.67000000,62533.67000000,0.00387000,1724758979999,242.00586690,2,0.00387000,242.00586690
1724758980000,62472.48000000,62472.48000000,62472.48000000,62472.48000000,0.00468000,1724759039999,292.37120640,3,0E-8,0E-8
1724759040000,62472.48000000,62472.48000000,62472.48000000,62472.48000000,0E-8,1724759099999,0E-8,0,0E-8,0E-8
1724759100000,62472.47000000,62472.47000000,62472.47000000,62472.47000000,0.00003000,1724759159999,1.87417410,1,0E-8,0E-8
1724759160000,62444.46000000,62444.46000000,62437.49000000,62437.50000000,0.00177000,1724759219999,110.51456770,4,0E-8,0E-8
1724759220000,62437.50000000,62437.50000000,62437.50000000,62437.50000000,0E-8,1724759279999,0E-8,0,0E-8,0E-8
1724759280000,62402.20000000,62402.20000000,62402.20000000,62402.20000000,0.00003000,1724759339999,1.87206600,1,0E-8,0E-8
1724759340000,62402.20000000,62402.20000000,62402.20000000,62402.20000000,0E-8,1724759399999,0E-8,0,0E-8,0E-8
1724759400000,62412.24000000,62412.24000000,62412.24000000,62412.24000000,0.00005000,1724759459999,3.12061200,1,0E-8,0E-8
1724759460000,62412.21000000,62471.39000000,62412.21000000,62471.30000000,0.00371000,1724759519999,231.76737630,3,0.00369000,230.51913210
1724759520000,62471.30000000,62471.30000000,62471.30000000,62471.30000000,0E-8,1724759579999,0E-8,0,0E-8,0E-8
1724759580000,62471.30000000,62471.30000000,62471.30000000,62471.30000000,0E-8,1724759639999,0E-8,0,0E-8,0E-8
1724759640000,62471.30000000,62471.30000000,62471.30000000,62471.30000000,0E-8,1724759699999,0E-8,0,0E-8,0E-8
1724759700000,62412.24000000,62412.24000000,62412.24000000,62412.24000000,0.00004000,1724759759999,2.49648960,1,0E-8,0E-8
1724759760000,62412.24000000,62412.24000000,62412.24000000,62412.24000000,0E-8,1724759819999,0E-8,0,0E-8,0E-8
1724759820000,62412.24000000,62412.24000000,62412.24000000,62412.24000000,0E-8,1724759879999,0E-8,0,0E-8,0E-8
1724759880000,62357.36000000,62357.36000000,62357.36000000,62357.36000000,0.00993000,1724759939999,619.20858480,2,0E-8,0E-8
1724759940000,62357.36000000,62357.36000000,62357.36000000,62357.36000000,0E-8,1724759999999,0E-8,0,0E-8,0E-8
1724760000000,62367.37000000,62367.37000000,62367.33000000,62367.33000000,0.00056000,1724760059999,34.92571080,2,0E-8,0E-8
1724760060000,62367.33000000,62418.97000000,62367.33000000,62418.97000000,0.00111000,1724760119999,69.23703150,2,0.00018000,11.23541460
1724760120000,62418.97000000,62418.97000000,62418.97000000,62418.97000000,0E-8,1724760179999,0E-8,0,0E-8,0E-8
1724760180000,62418.97000000,62418.97000000,62418.97000000,62418.97000000,0E-8,1724760239999,0E-8,0,0E-8,0E-8
1724760240000,62418.97000000,62418.97000000,62418.97000000,62418.97000000,0E-8,1724760299999,0E-8,0,0E-8,0E-8
1724760300000,62338.21000000,62338.21000000,62338.21000000,62338.21000000,0.00040000,1724760359999,24.93528400,1,0E-8,0E-8
1724760360000,62320.10000000,62320.10000000,62300.00000000,62300.00000000,0.01090000,1724760419999,679.07040200,4,0E-8,0E-8
1724760420000,62259.31000000,62326.05000000,62259.31000000,62272.05000000,0.00805000,1724760479999,501.27391230,3,0.00070000,43.62823500
1724760480000,62268.84000000,62268.84000000,62268.84000000,62268.84000000,0.00142000,1724760539999,88.42175280,1,0E-8,0E-8
1724760540000,62268.84000000,62268.84000000,62268.84000000,62268.84000000,0E-8,1724760599999,0E-8,0,0E-8,0E-8
1724760600000,62268.84000000,62268.84000000,62268.84000000,62268.84000000,0E-8,1724760659999,0E-8,0,0E-8,0E-8
1724760660000,62323.64000000,62367.09000000,62323.64000000,62367.09000000,0.00017000,1724760719999,10.59588780,4,0.00017000,10.59588780
1724760720000,62424.98000000,62425.00000000,62424.98000000,62424.98000000,0.01603000,1724760779999,1000.67260360,3,0.01603000,1000.67260360
