open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707298560000,43100.00000000,43128.32000000,43089.84000000,43095.73000000,0.09143000,1707298619999,3940.86118200,17,0.08234000,3549.03965010
1707298620000,43123.99000000,43124.00000000,43123.99000000,43124.00000000,0.00099000,1707298679999,42.69275850,4,0E-8,0E-8
1707298680000,43123.99000000,43123.99000000,43099.32000000,43110.27000000,0.00164000,1707298739999,70.69257620,5,0E-8,0E-8
1707298740000,43128.36000000,43130.11000000,43128.36000000,43130.11000000,0.00025000,1707298799999,10.78240500,2,0.00025000,10.78240500
1707298800000,43131.70000000,43131.70000000,43131.69000000,43131.69000000,0.00270000,1707298859999,116.45558620,2,0.00270000,116.45558620
1707298860000,43131.69000000,43131.69000000,43131.69000000,43131.69000000,0E-8,1707298919999,0E-8,0,0E-8,0E-8
1707298920000,43131.65000000,43131.65000000,43131.65000000,43131.65000000,0.00003000,1707298979999,1.29394950,1,0.00003000,1.29394950
1707298980000,43131.63000000,43171.59000000,43084.99000000,43131.85000000,0.15400000,1707299039999,6645.04261730,21,0.14752000,6365.54894050
1707299040000,43136.72000000,43145.57000000,43136.72000000,43145.56000000,0.02453000,1707299099999,1058.34873280,3,0E-8,0E-8
1707299100000,43134.94000000,43170.83000000,43134.94000000,43144.20000000,0.03113000,1707299159999,1343.68343810,8,0.02107000,909.60938810
1707299160000,43171.33000000,43171.59000000,43151.06000000,43151.06000000,0.03059000,1707299219999,1320.59524940,6,0.02951000,1273.98626590
1707299220000,43151.06000000,43151.06000000,43151.06000000,43151.06000000,0E-8,1707299279999,0E-8,0,0E-8,0E-8
1707299280000,43124.63000000,43124.63000000,43124.63000000,43124.63000000,0.00003000,1707299339999,1.29373890,1,0E-8,0E-8
1707299340000,43172.19000000,43172.19000000,43172.19000000,43172.19000000,0.00043000,1707299399999,18.56404170,1,0.00043000,18.56404170
1707299400000,43172.19000000,43172.19000000,43172.19000000,43172.19000000,0E-8,1707299459999,0E-8,0,0E-8,0E-8
1707299460000,43140.22000000,43140.22000000,43140.22000000,43140.22000000,0.00005000,1707299519999,2.15701100,1,0E-8,0E-8
1707299520000,43163.98000000,43163.98000000,43139.91000000,43139.91000000,0.00189000,1707299579999,81.55585220,2,0.00089000,38.41594220
1707299580000,43139.91000000,43139.91000000,43139.91000000,43139.91000000,0E-8,1707299639999,0E-8,0,0E-8,0E-8
1707299640000,43139.91000000,43139.91000000,43139.91000000,43139.91000000,0.00003000,1707299699999,1.29419730,1,0E-8,0E-8
1707299700000,43139.91000000,43139.91000000,43139.91000000,43139.91000000,0E-8,1707299759999,0E-8,0,0E-8,0E-8
1707299760000,43141.06000000,43149.35000000,43141.06000000,43149.35000000,0.00034000,1707299819999,14.67053030,2,0E-8,0E-8
1707299820000,43149.35000000,43149.35000000,43149.35000000,43149.35000000,0E-8,1707299879999,0E-8,0,0E-8,0E-8
1707299880000,43168.34000000,43168.34000000,43168.34000000,43168.34000000,0.00042000,1707299939999,18.13070280,1,0.00042000,18.13070280
1707299940000,43168.34000000,43168.34000000,43168.34000000,43168.34000000,0E-8,1707299999999,0E-8,0,0E-8,0E-8
1707300000000,43153.68000000,43163.15000000,43153.68000000,43163.15000000,0.00221000,1707300059999,95.38582650,3,0.00221000,95.38582650
1707300060000,43163.15000000,43163.15000000,43163.15000000,43163.15000000,0E-8,1707300119999,0E-8,0,0E-8,0E-8
1707300120000,43104.74000000,43104.74000000,43104.74000000,43104.74000000,0.00025000,1707300179999,10.77618500,1,0E-8,0E-8
1707300180000,43140.91000000,43140.91000000,43100.35000000,43100.37000000,0.00950000,1707300239999,409.46355000,4,0.00025000,10.78522750
1707300240000,43091.71000000,43127.02000000,43091.71000000,43127.02000000,0.00541000,1707300299999,233.13497860,3,0.00025000,10.78175500
1707300300000,43078.27000000,43078.27000000,43078.27000000,43078.27000000,0.00298000,1707300359999,128.37324460,2,0E-8,0E-8
1707300360000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0.00003000,1707300419999,1.29227910,1,0E-8,0E-8
1707300420000,43119.44000000,43119.44000000,43119.40000000,43119.40000000,0.00068000,1707300479999,29.32120920,2,0.00068000,29.32120920
1707300480000,43082.01000000,43117.46000000,43082.01000000,43117.46000000,0.00353000,1707300539999,152.20286130,2,0.00348000,150.04876080
1707300540000,43127.99000000,43127.99000000,43127.99000000,43127.99000000,0.00348000,1707300599999,150.08540520,1,0.00348000,150.08540520
1707300600000,43096.16000000,43096.16000000,43096.16000000,43096.16000000,0.00025000,1707300659999,10.77404000,1,0E-8,0E-8
1707300660000,43096.13000000,43096.13000000,43096.13000000,43096.13000000,0.00006000,1707300719999,2.58576780,1,0E-8,0E-8
1707300720000,43096.13000000,43096.13000000,43096.13000000,43096.13000000,0E-8,1707300779999,0E-8,0,0E-8,0E-8
1707300780000,43096.13000000,43096.13000000,43096.13000000,43096.13000000,0E-8,1707300839999,0E-8,0,0E-8,0E-8
1707300840000,43110.64000000,43110.64000000,43082.25000000,43082.25000000,0.00085000,1707300899999,36.63552700,2,0.00055000,23.71085200
1707300900000,43110.53000000,43110.53000000,43110.53000000,43110.53000000,0.00039000,1707300959999,16.81310670,1,0.00039000,16.81310670
1707300960000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0.00004000,1707301019999,1.72303880,1,0E-8,0E-8
1707301020000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1707301079999,0E-8,0,0E-8,0E-8
1707301080000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1707301139999,0E-8,0,0E-8,0E-8
1707301140000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1707301199999,0E-8,0,0E-8,0E-8
1707301200000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0E-8,1707301259999,0E-8,0,0E-8,0E-8
1707301260000,43115.16000000,43115.16000000,43115.16000000,43115.16000000,0.00003000,1707301319999,1.29345480,1,0.00003000,1.29345480
1707301320000,43115.16000000,43115.16000000,43115.16000000,43115.16000000,0E-8,1707301379999,0E-8,0,0E-8,0E-8
1707301380000,43110.00000000,43142.32000000,43110.00000000,43142.30000000,0.00141000,1707301439999,60.82871180,4,0.00141000,60.82871180
1707301440000,43142.30000000,43142.30000000,43142.30000000,43142.30000000,0E-8,1707301499999,0E-8,0,0E-8,0E-8
1707301500000,43142.30000000,43142.30000000,43142.30000000,43142.30000000,0E-8,1707301559999,0E-8,0,0E-8,0E-8
1707301560000,43125.58000000,43125.64000000,43125.47000000,43125.64000000,0.00409000,1707301619999,176.38347880,5,0.00409000,176.38347880
1707301620000,43125.64000000,43125.64000000,43125.64000000,43125.64000000,0E-8,1707301679999,0E-8,0,0E-8,0E-8
1707301680000,43125.64000000,43125.64000000,43125.64000000,43125.64000000,0E-8,1707301739999,0E-8,0,0E-8,0E-8
1707301740000,43125.64000000,43125.64000000,43125.64000000,43125.64000000,0E-8,1707301799999,0E-8,0,0E-8,0E-8
1707301800000,43125.64000000,43125.64000000,43125.64000000,43125.64000000,0E-8,1707301859999,0E-8,0,0E-8,0E-8
1707301860000,43120.28000000,43120.28000000,43120.28000000,43120.28000000,0.00040000,1707301919999,17.24811200,1,0.00040000,17.24811200
1707301920000,43120.28000000,43120.28000000,43120.28000000,43120.28000000,0E-8,1707301979999,0E-8,0,0E-8,0E-8
1707301980000,43094.86000000,43094.87000000,43094.86000000,43094.87000000,0.00428000,1707302039999,184.44600380,3,0E-8,0E-8
1707302040000,43094.87000000,43094.87000000,43094.87000000,43094.87000000,0E-8,1707302099999,0E-8,0,0E-8,0E-8
1707302100000,43094.87000000,43094.87000000,43094.87000000,43094.87000000,0E-8,1707302159999,0E-8,0,0E-8,0E-8
1707302160000,43107.88000000,43107.88000000,43075.97000000,43107.49000000,0.31700000,1707302219999,13665.16263480,3,0.31693000,13662.14731690
1707302220000,43107.49000000,43107.49000000,43107.49000000,43107.49000000,0E-8,1707302279999,0E-8,0,0E-8,0E-8
1707302280000,43107.49000000,43107.49000000,43107.49000000,43107.49000000,0E-8,1707302339999,0E-8,0,0E-8,0E-8
1707302340000,43087.27000000,43087.27000000,43087.27000000,43087.27000000,0.00040000,1707302399999,17.23490800,1,0.00040000,17.23490800
1707302400000,43075.97000000,43075.97000000,43075.97000000,43075.97000000,0.00345000,1707302459999,148.61209650,2,0E-8,0E-8
1707302460000,43056.88000000,43056.88000000,43056.88000000,43056.88000000,0.00003000,1707302519999,1.29170640,1,0E-8,0E-8
1707302520000,43056.88000000,43056.88000000,43056.88000000,43056.88000000,0E-8,1707302579999,0E-8,0,0E-8,0E-8
1707302580000,43056.88000000,43056.88000000,43056.88000000,43056.88000000,0E-8,1707302639999,0E-8,0,0E-8,0E-8
1707302640000,43056.88000000,43056.88000000,43056.88000000,43056.88000000,0E-8,1707302699999,0E-8,0,0E-8,0E-8
1707302700000,43056.88000000,43056.88000000,43056.88000000,43056.88000000,0E-8,1707302759999,0E-8,0,0E-8,0E-8
1707302760000,43055.12000000,43055.12000000,43055.12000000,43055.12000000,0.00006000,1707302819999,2.58330720,1,0.00006000,2.58330720
1707302820000,43055.02000000,43055.10000000,43055.02000000,43055.10000000,0.00072000,1707302879999,30.99964800,2,0.00072000,30.99964800
1707302880000,43050.00000000,43054.90000000,43050.00000000,43054.90000000,0.00410000,1707302939999,176.52210100,2,0.00349000,150.26160100
1707302940000,43035.97000000,43050.09000000,43035.97000000,43050.04000000,0.00488000,1707302999999,210.08183710,3,0.00470000,202.33536250
1707303000000,43033.00000000,43034.38000000,42997.25000000,42997.25000000,0.03187000,1707303059999,1371.47892020,11,0.03141000,1351.69089020
1707303060000,43008.04000000,43008.04000000,42989.99000000,43003.36000000,0.00125000,1707303119999,53.75250880,3,0.00105000,45.15451080
1707303120000,43002.82000000,43002.82000000,42979.18000000,42979.18000000,0.01647000,1707303179999,708.01006370,6,0.00214000,92.02603480
1707303180000,42987.06000000,42987.06000000,42904.18000000,42935.84000000,0.04371000,1707303239999,1876.24237120,20,0.00071000,30.50019560
1707303240000,42906.00000000,42906.78000000,42906.00000000,42906.78000000,0.00066000,1707303299999,28.31811600,2,0E-8,0E-8
1707303300000,42901.96000000,42929.56000000,42863.75000000,42901.99000000,0.07577000,1707303359999,3249.89214520,24,0.00317000,136.03682510
1707303360000,42900.31000000,42900.31000000,42899.49000000,42899.49000000,0.01155000,1707303419999,495.49019220,3,0.01155000,495.49019220
1707303420000,42897.80000000,42897.80000000,42897.80000000,42897.80000000,0.00091000,1707303479999,39.03699800,1,0.00091000,39.03699800
1707303480000,42897.80000000,42897.80000000,42897.80000000,42897.80000000,0E-8,1707303539999,0E-8,0,0E-8,0E-8
1707303540000,42897.80000000,42897.80000000,42897.80000000,42897.80000000,0E-8,1707303599999,0E-8,0,0E-8,0E-8
1707303600000,42915.31000000,42915.31000000,42889.23000000,42889.23000000,0.00067000,1707303659999,28.74021770,2,0.00017000,7.29560270
1707303660000,42912.91000000,42912.91000000,42912.91000000,42912.91000000,0.00005000,1707303719999,2.14564550,1,0.00005000,2.14564550
1707303720000,42906.37000000,42906.37000000,42906.37000000,42906.37000000,0.00056000,1707303779999,24.02756720,1,0.00056000,24.02756720
1707303780000,42906.37000000,42906.37000000,42906.37000000,42906.37000000,0.00041000,1707303839999,17.59161170,1,0.00041000,17.59161170
1707303840000,42948.07000000,42948.07000000,42948.07000000,42948.07000000,0.00063000,1707303899999,27.05728410,2,0.00063000,27.05728410
1707303900000,42948.07000000,42951.17000000,42918.74000000,42951.17000000,0.00204000,1707303959999,87.59326720,3,0.00122000,52.39990040
1707303960000,42936.21000000,42936.21000000,42927.84000000,42927.84000000,0.00114000,1707304019999,48.93923450,4,0.00114000,48.93923450
1707304020000,42927.84000000,42927.84000000,42927.84000000,42927.84000000,0E-8,1707304079999,0E-8,0,0E-8,0E-8
1707304080000,42945.55000000,42945.55000000,42917.00000000,42917.00000000,0.00029000,1707304139999,12.44707200,2,0.00029000,12.44707200
1707304140000,42917.00000000,42917.00000000,42917.00000000,42917.00000000,0E-8,1707304199999,0E-8,0,0E-8,0E-8
1707304200000,42952.20000000,42952.20000000,42952.20000000,42952.20000000,0.00116000,1707304259999,49.82455200,1,0.00116000,49.82455200
1707304260000,42960.61000000,42960.61000000,42951.33000000,42951.33000000,0.00353000,1707304319999,151.63699810,3,0.00328000,140.89916560
1707304320000,42931.50000000,42931.84000000,42931.50000000,42931.84000000,0.01634000,1707304379999,701.50203260,3,0E-8,0E-8
1707304380000,42945.19000000,42945.19000000,42939.26000000,42939.26000000,0.01183000,1707304439999,508.02315540,4,0E-8,0E-8
1707304440000,42950.49000000,42950.49000000,42949.32000000,42949.32000000,0.03107000,1707304499999,1334.44332650,9,0E-8,0E-8
1707304500000,42951.99000000,42973.27000000,42951.99000000,42973.27000000,0.00649000,1707304559999,278.88609510,2,0.00600000,257.83962000
1707304560000,42973.27000000,42973.27000000,42973.27000000,42973.27000000,0E-8,1707304619999,0E-8,0,0E-8,0E-8
1707304620000,42973.27000000,42973.27000000,42973.27000000,42973.27000000,0E-8,1707304679999,0E-8,0,0E-8,0E-8
1707304680000,42989.99000000,42994.78000000,42989.99000000,42994.78000000,0.00650000,1707304739999,279.44825120,2,0.00650000,279.44825120
1707304740000,42984.16000000,42984.16000000,42965.82000000,42965.82000000,0.00065000,1707304799999,27.93511900,2,0.00040000,17.19366400
1707304800000,42984.15000000,42984.15000000,42984.15000000,42984.15000000,0.00155000,1707304859999,66.62543250,2,0.00155000,66.62543250
1707304860000,42963.33000000,42963.33000000,42963.33000000,42963.33000000,0.00489000,1707304919999,210.09068370,1,0E-8,0E-8
1707304920000,42944.67000000,42944.67000000,42944.67000000,42944.67000000,0.00108000,1707304979999,46.38024360,1,0E-8,0E-8
1707304980000,42944.67000000,42944.67000000,42944.67000000,42944.67000000,0E-8,1707305039999,0E-8,0,0E-8,0E-8
1707305040000,42957.22000000,42957.22000000,42957.22000000,42957.22000000,0.00025000,1707305099999,10.73930500,1,0.00025000,10.73930500
1707305100000,42927.15000000,42927.15000000,42927.15000000,42927.15000000,0.00025000,1707305159999,10.73178750,1,0E-8,0E-8
1707305160000,42966.27000000,42966.27000000,42966.27000000,42966.27000000,0.00005000,1707305219999,2.14831350,1,0.00005000,2.14831350
1707305220000,42973.88000000,42973.88000000,42973.88000000,42973.88000000,0.00039000,1707305279999,16.75981320,1,0.00039000,16.75981320
1707305280000,42973.88000000,42973.88000000,42973.88000000,42973.88000000,0E-8,1707305339999,0E-8,0,0E-8,0E-8
1707305340000,42984.15000000,42984.15000000,42984.15000000,42984.15000000,0.00004000,1707305399999,1.71936600,1,0.00004000,1.71936600
1707305400000,42984.15000000,42984.15000000,42984.15000000,42984.15000000,0E-8,1707305459999,0E-8,0,0E-8,0E-8
1707305460000,42956.90000000,42956.90000000,42945.17000000,42945.17000000,0.00079000,1707305519999,33.93524720,2,0.00079000,33.93524720
1707305520000,42945.17000000,42945.17000000,42945.17000000,42945.17000000,0E-8,1707305579999,0E-8,0,0E-8,0E-8
1707305580000,42928.44000000,42928.44000000,42928.44000000,42928.44000000,0.00003000,1707305639999,1.28785320,1,0.00003000,1.28785320
1707305640000,42928.44000000,42928.44000000,42928.44000000,42928.44000000,0E-8,1707305699999,0E-8,0,0E-8,0E-8
1707305700000,42928.44000000,42928.44000000,42928.44000000,42928.44000000,0E-8,1707305759999,0E-8,0,0E-8,0E-8
1707305760000,42934.63000000,42934.63000000,42934.63000000,42934.63000000,0.00041000,1707305819999,17.60319830,1,0.00041000,17.60319830
1707305820000,42934.63000000,42934.63000000,42934.63000000,42934.63000000,0E-8,1707305879999,0E-8,0,0E-8,0E-8
1707305880000,42934.63000000,42934.63000000,42934.63000000,42934.63000000,0E-8,1707305939999,0E-8,0,0E-8,0E-8
1707305940000,42919.77000000,42919.77000000,42919.77000000,42919.77000000,0.00003000,1707305999999,1.28759310,1,0.00003000,1.28759310
1707306000000,42904.18000000,42904.18000000,42873.27000000,42873.27000000,0.00437000,1707306059999,187.46777500,2,0E-8,0E-8
1707306060000,42873.27000000,42873.27000000,42873.27000000,42873.27000000,0E-8,1707306119999,0E-8,0,0E-8,0E-8
1707306120000,42873.27000000,42873.27000000,42873.27000000,42873.27000000,0E-8,1707306179999,0E-8,0,0E-8,0E-8
1707306180000,42873.27000000,42873.27000000,42873.27000000,42873.27000000,0E-8,1707306239999,0E-8,0,0E-8,0E-8
1707306240000,42873.27000000,42873.27000000,42873.27000000,42873.27000000,0E-8,1707306299999,0E-8,0,0E-8,0E-8
1707306300000,42921.31000000,42921.31000000,42921.31000000,42921.31000000,0.00043000,1707306359999,18.45616330,1,0.00043000,18.45616330
1707306360000,42921.31000000,42921.31000000,42921.31000000,42921.31000000,0E-8,1707306419999,0E-8,0,0E-8,0E-8
1707306420000,42910.07000000,42910.19000000,42910.07000000,42910.19000000,0.00315000,1707306479999,135.16680090,4,0.00315000,135.16680090
1707306480000,42911.16000000,42911.16000000,42911.16000000,42911.16000000,0.00003000,1707306539999,1.28733480,1,0.00003000,1.28733480
1707306540000,42911.16000000,42911.16000000,42911.16000000,42911.16000000,0E-8,1707306599999,0E-8,0,0E-8,0E-8
1707306600000,42911.16000000,42911.16000000,42911.16000000,42911.16000000,0.00320000,1707306659999,137.31571200,1,0.00320000,137.31571200
1707306660000,42924.77000000,42924.77000000,42924.77000000,42924.77000000,0.00004000,1707306719999,1.71699080,1,0.00004000,1.71699080
1707306720000,42924.77000000,42924.77000000,42924.77000000,42924.77000000,0E-8,1707306779999,0E-8,0,0E-8,0E-8
1707306780000,42917.85000000,42917.85000000,42917.85000000,42917.85000000,0.00033000,1707306839999,14.16289050,1,0.00033000,14.16289050
1707306840000,42917.60000000,42924.08000000,42917.60000000,42924.08000000,0.00104000,1707306899999,44.63831850,3,0.00104000,44.63831850
1707306900000,42924.08000000,42924.08000000,42924.08000000,42924.08000000,0E-8,1707306959999,0E-8,0,0E-8,0E-8
1707306960000,42924.08000000,42924.08000000,42924.08000000,42924.08000000,0E-8,1707307019999,0E-8,0,0E-8,0E-8
1707307020000,42924.08000000,42924.08000000,42924.08000000,42924.08000000,0E-8,1707307079999,0E-8,0,0E-8,0E-8
1707307080000,42924.08000000,42924.08000000,42924.08000000,42924.08000000,0E-8,1707307139999,0E-8,0,0E-8,0E-8
1707307140000,42924.08000000,42924.08000000,42924.08000000,42924.08000000,0E-8,1707307199999,0E-8,0,0E-8,0E-8
1707307200000,42924.77000000,42924.77000000,42910.73000000,42910.73000000,0.00072000,1707307259999,30.89881440,2,0.00022000,9.44344940
1707307260000,42924.77000000,42924.77000000,42924.77000000,42924.77000000,0.00003000,1707307319999,1.28774310,1,0.00003000,1.28774310
1707307320000,42921.28000000,42921.28000000,42921.28000000,42921.28000000,0.00041000,1707307379999,17.59772480,1,0.00041000,17.59772480
1707307380000,42921.28000000,42921.28000000,42921.28000000,42921.28000000,0E-8,1707307439999,0E-8,0,0E-8,0E-8
1707307440000,42921.28000000,42921.28000000,42921.28000000,42921.28000000,0E-8,1707307499999,0E-8,0,0E-8,0E-8
