open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723917960000,59465.24000000,59465.24000000,59465.24000000,59465.24000000,0E-8,1723918019999,0E-8,0,0E-8,0E-8
1723918020000,59382.33000000,59382.33000000,59382.30000000,59382.30000000,0.00032000,1723918079999,19.00234050,2,0E-8,0E-8
1723918080000,59382.39000000,59382.42000000,59382.39000000,59382.42000000,0.00432000,1723918139999,256.53197880,16,0E-8,0E-8
1723918140000,59437.87000000,59437.87000000,59437.87000000,59437.87000000,0.00009000,1723918199999,5.34940830,1,0.00009000,5.34940830
1723918200000,59437.87000000,59437.87000000,59437.87000000,59437.87000000,0E-8,1723918259999,0E-8,0,0E-8,0E-8
1723918260000,59437.87000000,59437.87000000,59437.87000000,59437.87000000,0E-8,1723918319999,0E-8,0,0E-8,0E-8
1723918320000,59434.78000000,59434.78000000,59434.78000000,59434.78000000,0.00040000,1723918379999,23.77391200,1,0.00040000,23.77391200
1723918380000,59446.99000000,59446.99000000,59446.99000000,59446.99000000,0.00002000,1723918439999,1.18893980,1,0.00002000,1.18893980
1723918440000,59434.77000000,59434.78000000,59434.77000000,59434.78000000,0.02966000,1723918499999,1762.83552480,10,0.02966000,1762.83552480
1723918500000,59434.78000000,59434.78000000,59396.82000000,59396.82000000,0.00010000,1723918559999,5.94233920,2,0.00007000,4.16043460
1723918560000,59434.78000000,59434.78000000,59434.78000000,59434.78000000,0.00736000,1723918619999,437.43998080,3,0.00736000,437.43998080
1723918620000,59434.78000000,59434.78000000,59434.78000000,59434.78000000,0.00076000,1723918679999,45.17043280,3,0.00076000,45.17043280
1723918680000,59434.78000000,59434.78000000,59434.78000000,59434.78000000,0.00056000,1723918739999,33.28347680,3,0.00056000,33.28347680
1723918740000,59434.78000000,59434.78000000,59434.78000000,59434.78000000,0.00002000,1723918799999,1.18869560,1,0.00002000,1.18869560
1723918800000,59434.78000000,59434.78000000,59434.78000000,59434.78000000,0.00417000,1723918859999,247.84303260,2,0.00417000,247.84303260
1723918860000,59434.70000000,59434.70000000,59434.70000000,59434.70000000,0.00003000,1723918919999,1.78304100,1,0.00003000,1.78304100
1723918920000,59433.84000000,59433.84000000,59433.48000000,59433.48000000,0.03212000,1723918979999,1909.01465160,3,0.03212000,1909.01465160
1723918980000,59433.05000000,59433.32000000,59433.05000000,59433.32000000,0.00074000,1723919039999,43.98054610,2,0.00074000,43.98054610
1723919040000,59433.32000000,59433.32000000,59433.32000000,59433.32000000,0E-8,1723919099999,0E-8,0,0E-8,0E-8
1723919100000,59398.50000000,59398.50000000,59398.50000000,59398.50000000,0.00004000,1723919159999,2.37594000,1,0E-8,0E-8
1723919160000,59398.50000000,59398.50000000,59398.50000000,59398.50000000,0.00019000,1723919219999,11.28571500,2,0E-8,0E-8
1723919220000,59398.50000000,59398.50000000,59398.50000000,59398.50000000,0E-8,1723919279999,0E-8,0,0E-8,0E-8
1723919280000,59432.36000000,59432.36000000,59432.36000000,59432.36000000,0.00015000,1723919339999,8.91485400,1,0.00015000,8.91485400
1723919340000,59398.52000000,59432.36000000,59386.51000000,59432.36000000,0.00982000,1723919399999,583.53511420,4,0.00783000,465.35535880
1723919400000,59432.36000000,59432.36000000,59432.36000000,59432.36000000,0E-8,1723919459999,0E-8,0,0E-8,0E-8
1723919460000,59432.36000000,59432.36000000,59432.36000000,59432.36000000,0E-8,1723919519999,0E-8,0,0E-8,0E-8
1723919520000,59432.22000000,59432.22000000,59388.45000000,59388.58000000,0.00421000,1723919579999,250.04465280,3,0.00044000,26.15017680
1723919580000,59432.08000000,59432.08000000,59389.08000000,59389.08000000,0.00170000,1723919639999,101.03360880,3,0.00168000,99.84582720
1723919640000,59432.18000000,59432.18000000,59432.18000000,59432.18000000,0.00015000,1723919699999,8.91482700,1,0.00015000,8.91482700
1723919700000,59430.87000000,59430.87000000,59430.87000000,59430.87000000,0.01101000,1723919759999,654.33387870,1,0.01101000,654.33387870
1723919760000,59430.87000000,59430.87000000,59430.87000000,59430.87000000,0E-8,1723919819999,0E-8,0,0E-8,0E-8
1723919820000,59432.15000000,59432.15000000,59389.20000000,59389.21000000,0.08338000,1723919879999,4951.94442880,10,0.00169000,100.44001620
1723919880000,59389.21000000,59389.21000000,59389.21000000,59389.21000000,0E-8,1723919939999,0E-8,0,0E-8,0E-8
1723919940000,59408.42000000,59408.42000000,59408.42000000,59408.42000000,0.00017000,1723919999999,10.09943140,1,0.00017000,10.09943140
1723920000000,59405.07000000,59405.08000000,59405.07000000,59405.08000000,0.00693000,1723920059999,411.67718440,2,0.00693000,411.67718440
1723920060000,59354.40000000,59354.40000000,59354.39000000,59354.39000000,0.00760000,1723920119999,451.09339150,6,0E-8,0E-8
1723920120000,59354.39000000,59354.39000000,59354.39000000,59354.39000000,0.00174000,1723920179999,103.27663860,5,0E-8,0E-8
1723920180000,59354.39000000,59399.80000000,59354.39000000,59399.51000000,0.00277000,1723920239999,164.51243740,3,0.00223000,132.46106680
1723920240000,59354.39000000,59354.39000000,59330.38000000,59330.38000000,0.04862000,1723920299999,2885.00308300,6,0E-8,0E-8
1723920300000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1723920359999,0E-8,0,0E-8,0E-8
1723920360000,59330.38000000,59330.38000000,59330.38000000,59330.38000000,0E-8,1723920419999,0E-8,0,0E-8,0E-8
1723920420000,59377.48000000,59380.14000000,59377.48000000,59379.52000000,0.00278000,1723920479999,165.07476740,3,0.00278000,165.07476740
1723920480000,59379.44000000,59379.44000000,59379.20000000,59379.20000000,0.00711000,1723920539999,422.18682300,4,0.00711000,422.18682300
1723920540000,59326.58000000,59326.58000000,59318.93000000,59318.93000000,0.00456000,1723920599999,270.52300830,2,0E-8,0E-8
1723920600000,59373.83000000,59373.83000000,59373.83000000,59373.83000000,0.00003000,1723920659999,1.78121490,1,0.00003000,1.78121490
1723920660000,59379.86000000,59379.86000000,59379.66000000,59379.66000000,0.01867000,1723920719999,1108.61993420,3,0.01867000,1108.61993420
1723920720000,59379.66000000,59379.66000000,59379.66000000,59379.66000000,0E-8,1723920779999,0E-8,0,0E-8,0E-8
1723920780000,59327.50000000,59379.07000000,59327.50000000,59379.07000000,0.00548000,1723920839999,325.26683150,2,0.00295000,175.16825650
1723920840000,59334.44000000,59389.19000000,59334.38000000,59389.19000000,0.00980000,1723920899999,581.52343670,5,0.00084000,49.88691280
1723920900000,59389.19000000,59389.19000000,59389.19000000,59389.19000000,0E-8,1723920959999,0E-8,0,0E-8,0E-8
1723920960000,59389.19000000,59389.19000000,59389.19000000,59389.19000000,0E-8,1723921019999,0E-8,0,0E-8,0E-8
1723921020000,59389.19000000,59389.19000000,59389.19000000,59389.19000000,0E-8,1723921079999,0E-8,0,0E-8,0E-8
1723921080000,59389.19000000,59389.19000000,59389.19000000,59389.19000000,0E-8,1723921139999,0E-8,0,0E-8,0E-8
1723921140000,59399.80000000,59399.80000000,59352.16000000,59352.16000000,0.00184000,1723921199999,109.28610470,4,0.00164000,97.41567200
1723921200000,59352.16000000,59352.16000000,59352.16000000,59352.16000000,0E-8,1723921259999,0E-8,0,0E-8,0E-8
1723921260000,59352.16000000,59352.16000000,59352.16000000,59352.16000000,0E-8,1723921319999,0E-8,0,0E-8,0E-8
1723921320000,59352.16000000,59352.16000000,59352.16000000,59352.16000000,0E-8,1723921379999,0E-8,0,0E-8,0E-8
1723921380000,59399.80000000,59438.81000000,59399.80000000,59438.81000000,0.00825000,1723921439999,490.27162980,3,0.00825000,490.27162980
1723921440000,59438.81000000,59438.81000000,59438.81000000,59438.81000000,0E-8,1723921499999,0E-8,0,0E-8,0E-8
1723921500000,59438.81000000,59438.81000000,59438.81000000,59438.81000000,0E-8,1723921559999,0E-8,0,0E-8,0E-8
1723921560000,59438.81000000,59438.81000000,59438.81000000,59438.81000000,0E-8,1723921619999,0E-8,0,0E-8,0E-8
1723921620000,59438.81000000,59438.81000000,59391.22000000,59391.22000000,0.00592000,1723921679999,351.65889390,4,0E-8,0E-8
1723921680000,59391.22000000,59391.22000000,59391.22000000,59391.22000000,0E-8,1723921739999,0E-8,0,0E-8,0E-8
1723921740000,59391.22000000,59391.22000000,59391.22000000,59391.22000000,0E-8,1723921799999,0E-8,0,0E-8,0E-8
1723921800000,59391.22000000,59391.22000000,59391.22000000,59391.22000000,0E-8,1723921859999,0E-8,0,0E-8,0E-8
1723921860000,59457.25000000,59457.25000000,59405.27000000,59405.27000000,0.00104000,1723921919999,61.78564300,3,0.00008000,4.75658000
1723921920000,59405.27000000,59405.27000000,59405.07000000,59405.07000000,0.00905000,1723921979999,537.61639150,2,0E-8,0E-8
1723921980000,59456.35000000,59456.35000000,59456.35000000,59456.35000000,0.00208000,1723922039999,123.66920800,1,0.00208000,123.66920800
1723922040000,59405.08000000,59466.39000000,59405.08000000,59466.39000000,0.01808000,1723922099999,1075.14283940,3,0.01806000,1073.95473780
1723922100000,59466.32000000,59466.32000000,59466.32000000,59466.32000000,0.02873000,1723922159999,1708.46737360,1,0.02873000,1708.46737360
1723922160000,59466.32000000,59466.32000000,59466.32000000,59466.32000000,0E-8,1723922219999,0E-8,0,0E-8,0E-8
1723922220000,59466.32000000,59466.32000000,59466.32000000,59466.32000000,0E-8,1723922279999,0E-8,0,0E-8,0E-8
1723922280000,59430.52000000,59430.52000000,59430.52000000,59430.52000000,0.00002000,1723922339999,1.18861040,1,0E-8,0E-8
1723922340000,59430.52000000,59430.52000000,59430.52000000,59430.52000000,0E-8,1723922399999,0E-8,0,0E-8,0E-8
1723922400000,59430.52000000,59430.52000000,59430.52000000,59430.52000000,0E-8,1723922459999,0E-8,0,0E-8,0E-8
1723922460000,59430.76000000,59430.76000000,59430.73000000,59430.73000000,0.00917000,1723922519999,544.97997580,3,0E-8,0E-8
1723922520000,59430.73000000,59430.73000000,59430.73000000,59430.73000000,0E-8,1723922579999,0E-8,0,0E-8,0E-8
1723922580000,59430.73000000,59430.73000000,59430.73000000,59430.73000000,0E-8,1723922639999,0E-8,0,0E-8,0E-8
1723922640000,59430.73000000,59430.73000000,59430.73000000,59430.73000000,0E-8,1723922699999,0E-8,0,0E-8,0E-8
1723922700000,59507.50000000,59507.51000000,59444.35000000,59444.35000000,0.02119000,1723922759999,1260.48539330,8,0.01361000,809.89719260
1723922760000,59506.99000000,59506.99000000,59506.99000000,59506.99000000,0.00662000,1723922819999,393.93627380,1,0.00662000,393.93627380
1723922820000,59444.40000000,59444.40000000,59444.40000000,59444.40000000,0.00100000,1723922879999,59.44440000,1,0E-8,0E-8
1723922880000,59444.40000000,59444.40000000,59444.40000000,59444.40000000,0E-8,1723922939999,0E-8,0,0E-8,0E-8
1723922940000,59444.48000000,59444.52000000,59444.48000000,59444.52000000,0.00170000,1723922999999,101.05564400,3,0E-8,0E-8
1723923000000,59445.74000000,59445.74000000,59445.74000000,59445.74000000,0.00806000,1723923059999,479.13266440,2,0E-8,0E-8
1723923060000,59445.74000000,59445.74000000,59445.74000000,59445.74000000,0.00002000,1723923119999,1.18891480,1,0E-8,0E-8
1723923120000,59445.74000000,59445.74000000,59445.74000000,59445.74000000,0E-8,1723923179999,0E-8,0,0E-8,0E-8
1723923180000,59445.74000000,59445.74000000,59445.74000000,59445.74000000,0E-8,1723923239999,0E-8,0,0E-8,0E-8
1723923240000,59445.74000000,59445.74000000,59445.74000000,59445.74000000,0E-8,1723923299999,0E-8,0,0E-8,0E-8
1723923300000,59487.26000000,59487.26000000,59487.26000000,59487.26000000,0.00011000,1723923359999,6.54359860,1,0.00011000,6.54359860
1723923360000,59486.70000000,59486.70000000,59486.70000000,59486.70000000,0.00002000,1723923419999,1.18973400,1,0.00002000,1.18973400
1723923420000,59485.18000000,59485.18000000,59485.18000000,59485.18000000,0.00144000,1723923479999,85.65865920,1,0.00144000,85.65865920
1723923480000,59483.61000000,59483.61000000,59483.61000000,59483.61000000,0.00002000,1723923539999,1.18967220,1,0.00002000,1.18967220
1723923540000,59483.61000000,59483.61000000,59483.61000000,59483.61000000,0E-8,1723923599999,0E-8,0,0E-8,0E-8
1723923600000,59477.95000000,59477.95000000,59477.95000000,59477.95000000,0.00002000,1723923659999,1.18955900,1,0.00002000,1.18955900
1723923660000,59475.11000000,59475.11000000,59475.11000000,59475.11000000,0.00002000,1723923719999,1.18950220,1,0.00002000,1.18950220
1723923720000,59430.58000000,59472.98000000,59430.58000000,59472.98000000,0.00008000,1723923779999,4.75529440,2,0.00002000,1.18945960
1723923780000,59508.35000000,59508.35000000,59448.09000000,59448.09000000,0.01268000,1723923839999,753.80308550,4,0.00002000,1.19016700
1723923840000,59448.09000000,59448.09000000,59448.09000000,59448.09000000,0E-8,1723923899999,0E-8,0,0E-8,0E-8
1723923900000,59508.40000000,59516.98000000,59508.40000000,59516.77000000,0.00438000,1723923959999,260.67930040,8,0.00438000,260.67930040
1723923960000,59461.77000000,59461.77000000,59461.77000000,59461.77000000,0.00143000,1723924019999,85.03033110,1,0E-8,0E-8
1723924020000,59461.77000000,59461.77000000,59461.77000000,59461.77000000,0E-8,1723924079999,0E-8,0,0E-8,0E-8
1723924080000,59461.77000000,59461.77000000,59461.77000000,59461.77000000,0E-8,1723924139999,0E-8,0,0E-8,0E-8
1723924140000,59519.11000000,59519.11000000,59519.11000000,59519.11000000,0.00292000,1723924199999,173.79580120,1,0.00292000,173.79580120
1723924200000,59490.54000000,59490.54000000,59464.34000000,59464.34000000,0.00126000,1723924259999,74.93004640,3,0E-8,0E-8
1723924260000,59511.25000000,59511.25000000,59511.25000000,59511.25000000,0.00038000,1723924319999,22.61427500,1,0.00038000,22.61427500
1723924320000,59511.25000000,59511.25000000,59511.25000000,59511.25000000,0E-8,1723924379999,0E-8,0,0E-8,0E-8
1723924380000,59511.25000000,59511.25000000,59511.25000000,59511.25000000,0E-8,1723924439999,0E-8,0,0E-8,0E-8
1723924440000,59511.25000000,59511.25000000,59511.25000000,59511.25000000,0E-8,1723924499999,0E-8,0,0E-8,0E-8
1723924500000,59511.25000000,59511.25000000,59511.25000000,59511.25000000,0E-8,1723924559999,0E-8,0,0E-8,0E-8
1723924560000,59507.31000000,59507.31000000,59507.31000000,59507.31000000,0.00002000,1723924619999,1.19014620,1,0.00002000,1.19014620
1723924620000,59443.52000000,59508.68000000,59443.52000000,59508.68000000,0.00052000,1723924679999,30.94321040,2,0.00050000,29.75434000
1723924680000,59507.30000000,59507.30000000,59507.27000000,59507.27000000,0.00050000,1723924739999,29.75364520,2,0.00050000,29.75364520
1723924740000,59504.35000000,59504.36000000,59503.48000000,59503.48000000,0.02951000,1723924799999,1755.96762270,7,0.02951000,1755.96762270
1723924800000,59503.22000000,59503.22000000,59430.53000000,59502.92000000,0.35520000,1723924859999,21113.14411210,9,0.00233000,138.64181260
1723924860000,59509.13000000,59509.13000000,59508.55000000,59508.55000000,0.00035000,1723924919999,20.82800590,3,0.00035000,20.82800590
1723924920000,59507.38000000,59507.38000000,59507.38000000,59507.38000000,0.00002000,1723924979999,1.19014760,1,0.00002000,1.19014760
1723924980000,59508.86000000,59508.86000000,59508.86000000,59508.86000000,0.00003000,1723925039999,1.78526580,1,0.00003000,1.78526580
1723925040000,59508.86000000,59508.86000000,59508.86000000,59508.86000000,0E-8,1723925099999,0E-8,0,0E-8,0E-8
1723925100000,59508.86000000,59508.86000000,59508.86000000,59508.86000000,0E-8,1723925159999,0E-8,0,0E-8,0E-8
1723925160000,59508.86000000,59508.86000000,59508.86000000,59508.86000000,0E-8,1723925219999,0E-8,0,0E-8,0E-8
1723925220000,59488.27000000,59488.27000000,59488.27000000,59488.27000000,0.00512000,1723925279999,304.57994240,2,0.00512000,304.57994240
1723925280000,59487.95000000,59498.87000000,59487.57000000,59498.33000000,0.01533000,1723925339999,912.07759370,11,0.01533000,912.07759370
1723925340000,59497.47000000,59497.47000000,59434.35000000,59497.21000000,0.03157000,1723925399999,1878.27311110,14,0.03069000,1825.97088310
1723925400000,59434.46000000,59498.89000000,59434.46000000,59434.46000000,0.00444000,1723925459999,263.90277600,10,0.00021000,12.49471410
1723925460000,59508.65000000,59508.65000000,59435.01000000,59435.01000000,0.00338000,1723925519999,200.89300980,4,0.00004000,2.38007640
1723925520000,59434.00000000,59494.47000000,59434.00000000,59494.41000000,0.01022000,1723925579999,608.02276970,8,0.01005000,597.91898970
1723925580000,59494.50000000,59494.50000000,59494.38000000,59494.38000000,0.00379000,1723925639999,225.48402420,2,0.00379000,225.48402420
1723925640000,59434.01000000,59434.01000000,59434.01000000,59434.01000000,0.00098000,1723925699999,58.24532980,2,0E-8,0E-8
1723925700000,59434.01000000,59434.01000000,59434.01000000,59434.01000000,0E-8,1723925759999,0E-8,0,0E-8,0E-8
1723925760000,59494.25000000,59494.25000000,59494.25000000,59494.25000000,0.00002000,1723925819999,1.18988500,1,0.00002000,1.18988500
1723925820000,59494.25000000,59494.25000000,59494.25000000,59494.25000000,0E-8,1723925879999,0E-8,0,0E-8,0E-8
1723925880000,59491.27000000,59491.27000000,59491.27000000,59491.27000000,0.00080000,1723925939999,47.59301600,1,0.00080000,47.59301600
1723925940000,59491.27000000,59491.27000000,59491.27000000,59491.27000000,0E-8,1723925999999,0E-8,0,0E-8,0E-8
1723926000000,59490.88000000,59490.88000000,59490.80000000,59490.80000000,0.00044000,1723926059999,26.17597800,8,0.00044000,26.17597800
1723926060000,59490.80000000,59490.80000000,59490.80000000,59490.80000000,0E-8,1723926119999,0E-8,0,0E-8,0E-8
1723926120000,59468.70000000,59468.70000000,59468.64000000,59468.64000000,0.00272000,1723926179999,161.75482460,3,0.00272000,161.75482460
1723926180000,59434.01000000,59434.01000000,59430.52000000,59430.52000000,0.00039000,1723926239999,23.17849610,2,0E-8,0E-8
1723926240000,59430.52000000,59430.52000000,59430.52000000,59430.52000000,0.00020000,1723926299999,11.88610400,1,0E-8,0E-8
1723926300000,59432.74000000,59432.74000000,59432.74000000,59432.74000000,0.01009000,1723926359999,599.67634660,1,0.01009000,599.67634660
1723926360000,59432.74000000,59432.74000000,59432.74000000,59432.74000000,0E-8,1723926419999,0E-8,0,0E-8,0E-8
1723926420000,59366.42000000,59366.42000000,59366.42000000,59366.42000000,0.00080000,1723926479999,47.49313600,1,0E-8,0E-8
1723926480000,59366.42000000,59366.42000000,59366.42000000,59366.42000000,0E-8,1723926539999,0E-8,0,0E-8,0E-8
1723926540000,59366.42000000,59366.42000000,59366.42000000,59366.42000000,0E-8,1723926599999,0E-8,0,0E-8,0E-8
1723926600000,59330.75000000,59413.47000000,59330.74000000,59413.47000000,0.00152000,1723926659999,90.18520730,3,0.00003000,1.78240410
1723926660000,59413.09000000,59413.09000000,59413.09000000,59413.09000000,0.00011000,1723926719999,6.53543990,1,0.00011000,6.53543990
1723926720000,59412.88000000,59412.89000000,59408.19000000,59408.19000000,0.00056000,1723926779999,33.27112150,3,0.00056000,33.27112150
1723926780000,59407.13000000,59407.13000000,59407.13000000,59407.13000000,0.00002000,1723926839999,1.18814260,1,0.00002000,1.18814260
1723926840000,59331.27000000,59331.27000000,59331.27000000,59331.27000000,0.00060000,1723926899999,35.59876200,1,0E-8,0E-8
1723926900000,59406.22000000,59409.80000000,59399.56000000,59409.77000000,0.00312000,1723926959999,185.32778250,8,0.00312000,185.32778250
1723926960000,59409.67000000,59409.67000000,59409.67000000,59409.67000000,0.00002000,1723927019999,1.18819340,1,0.00002000,1.18819340
1723927020000,59409.67000000,59409.67000000,59409.67000000,59409.67000000,0E-8,1723927079999,0E-8,0,0E-8,0E-8
1723927080000,59402.03000000,59402.03000000,59401.99000000,59401.99000000,0.00179000,1723927139999,106.32958450,7,0.00179000,106.32958450
1723927140000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1723927199999,0E-8,0,0E-8,0E-8
1723927200000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1723927259999,0E-8,0,0E-8,0E-8
1723927260000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1723927319999,0E-8,0,0E-8,0E-8
1723927320000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1723927379999,0E-8,0,0E-8,0E-8
1723927380000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1723927439999,0E-8,0,0E-8,0E-8
1723927440000,59401.99000000,59401.99000000,59401.99000000,59401.99000000,0E-8,1723927499999,0E-8,0,0E-8,0E-8
1723927500000,59387.18000000,59387.18000000,59387.18000000,59387.18000000,0.00002000,1723927559999,1.18774360,1,0.00002000,1.18774360
1723927560000,59387.18000000,59387.18000000,59387.18000000,59387.18000000,0E-8,1723927619999,0E-8,0,0E-8,0E-8
1723927620000,59387.18000000,59387.18000000,59387.18000000,59387.18000000,0E-8,1723927679999,0E-8,0,0E-8,0E-8
1723927680000,59400.65000000,59400.65000000,59400.65000000,59400.65000000,0.00002000,1723927739999,1.18801300,1,0.00002000,1.18801300
1723927740000,59400.65000000,59400.65000000,59400.65000000,59400.65000000,0E-8,1723927799999,0E-8,0,0E-8,0E-8
1723927800000,59332.31000000,59401.61000000,59332.31000000,59401.61000000,0.00214000,1723927859999,126.97530140,2,0.00006000,3.56409660
1723927860000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0.00047000,1723927919999,27.91892590,2,0.00047000,27.91892590
1723927920000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0.00002000,1723927979999,1.18803940,1,0.00002000,1.18803940
1723927980000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0E-8,1723928039999,0E-8,0,0E-8,0E-8
1723928040000,59399.88000000,59399.88000000,59399.88000000,59399.88000000,0.00015000,1723928099999,8.90998200,1,0.00015000,8.90998200
1723928100000,59399.88000000,59399.88000000,59399.88000000,59399.88000000,0E-8,1723928159999,0E-8,0,0E-8,0E-8
1723928160000,59399.88000000,59399.88000000,59399.88000000,59399.88000000,0E-8,1723928219999,0E-8,0,0E-8,0E-8
1723928220000,59401.96000000,59401.96000000,59401.96000000,59401.96000000,0.00270000,1723928279999,160.38529200,1,0.00270000,160.38529200
1723928280000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0.00002000,1723928339999,1.18803940,1,0.00002000,1.18803940
1723928340000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0E-8,1723928399999,0E-8,0,0E-8,0E-8
1723928400000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0E-8,1723928459999,0E-8,0,0E-8,0E-8
1723928460000,59401.96000000,59401.96000000,59401.96000000,59401.96000000,0.00094000,1723928519999,55.83784240,2,0.00094000,55.83784240
1723928520000,59401.97000000,59401.97000000,59401.96000000,59401.96000000,0.00288000,1723928579999,171.07767100,4,0.00288000,171.07767100
1723928580000,59401.96000000,59401.97000000,59401.95000000,59401.97000000,0.11210000,1723928639999,6658.96083440,15,0.11210000,6658.96083440
1723928640000,59401.97000000,59401.97000000,59401.97000000,59401.97000000,0.00082000,1723928699999,48.70961540,6,0.00082000,48.70961540
1723928700000,59401.96000000,59401.96000000,59401.96000000,59401.96000000,0.00003000,1723928759999,1.78205880,1,0.00003000,1.78205880
1723928760000,59401.96000000,59401.96000000,59401.96000000,59401.96000000,0E-8,1723928819999,0E-8,0,0E-8,0E-8
1723928820000,59401.96000000,59401.96000000,59401.96000000,59401.96000000,0.00002000,1723928879999,1.18803920,1,0.00002000,1.18803920
1723928880000,59401.96000000,59401.96000000,59401.96000000,59401.96000000,0E-8,1723928939999,0E-8,0,0E-8,0E-8
1723928940000,59401.60000000,59401.60000000,59401.60000000,59401.60000000,0.00007000,1723928999999,4.15811200,1,0.00007000,4.15811200
1723929000000,59401.33000000,59401.33000000,59401.31000000,59401.31000000,0.00170000,1723929059999,100.98222740,2,0.00170000,100.98222740
1723929060000,59401.31000000,59401.31000000,59401.31000000,59401.31000000,0E-8,1723929119999,0E-8,0,0E-8,0E-8
1723929120000,59401.31000000,59401.31000000,59401.31000000,59401.31000000,0E-8,1723929179999,0E-8,0,0E-8,0E-8
1723929180000,59397.15000000,59397.15000000,59397.09000000,59397.09000000,0.00074000,1723929239999,43.95388120,5,0.00074000,43.95388120
1723929240000,59397.09000000,59397.09000000,59397.09000000,59397.09000000,0E-8,1723929299999,0E-8,0,0E-8,0E-8
1723929300000,59397.09000000,59397.09000000,59397.09000000,59397.09000000,0E-8,1723929359999,0E-8,0,0E-8,0E-8
1723929360000,59386.28000000,59386.28000000,59385.98000000,59385.98000000,0.00081000,1723929419999,48.10266780,2,0.00081000,48.10266780
1723929420000,59385.98000000,59385.98000000,59385.98000000,59385.98000000,0E-8,1723929479999,0E-8,0,0E-8,0E-8
1723929480000,59385.98000000,59385.98000000,59385.98000000,59385.98000000,0E-8,1723929539999,0E-8,0,0E-8,0E-8
1723929540000,59369.18000000,59369.19000000,59369.18000000,59369.19000000,0.00280000,1723929599999,166.23372000,2,0.00280000,166.23372000
1723929600000,59368.28000000,59368.28000000,59367.69000000,59367.69000000,0.00201000,1723929659999,119.32953300,8,0.00201000,119.32953300
1723929660000,59367.70000000,59367.70000000,59268.78000000,59304.69000000,0.44876000,1723929719999,26620.06181820,13,0.02395000,1420.80465650
1723929720000,59250.09000000,59279.74000000,59230.07000000,59270.10000000,0.13083000,1723929779999,7750.00312010,12,0.00215000,127.43580280
1723929780000,59270.10000000,59270.10000000,59270.10000000,59270.10000000,0E-8,1723929839999,0E-8,0,0E-8,0E-8
1723929840000,59270.10000000,59270.10000000,59270.10000000,59270.10000000,0E-8,1723929899999,0E-8,0,0E-8,0E-8
1723929900000,59269.82000000,59269.82000000,59269.82000000,59269.82000000,0.00004000,1723929959999,2.37079280,1,0.00004000,2.37079280
1723929960000,59227.84000000,59249.32000000,59226.83000000,59249.32000000,0.00079000,1723930019999,46.79139840,4,0.00011000,6.51697540
1723930020000,59249.32000000,59249.32000000,59249.32000000,59249.32000000,0E-8,1723930079999,0E-8,0,0E-8,0E-8
1723930080000,59249.32000000,59249.32000000,59249.32000000,59249.32000000,0E-8,1723930139999,0E-8,0,0E-8,0E-8
1723930140000,59211.41000000,59211.41000000,59211.40000000,59211.40000000,0.00084000,1723930199999,49.73758300,3,0E-8,0E-8
1723930200000,59249.32000000,59268.88000000,59249.32000000,59268.88000000,0.00351000,1723930259999,208.03337760,2,0.00351000,208.03337760
1723930260000,59250.33000000,59264.88000000,59250.33000000,59264.88000000,0.00267000,1723930319999,158.23693840,3,0.00265000,157.05193180
1723930320000,59217.07000000,59217.08000000,59180.36000000,59209.54000000,0.01572000,1723930379999,930.62005490,10,0.00288000,170.53301520
1723930380000,59209.22000000,59209.23000000,59209.22000000,59209.23000000,0.02639000,1723930439999,1562.53149970,3,0.02639000,1562.53149970
1723930440000,59216.06000000,59221.15000000,59168.72000000,59170.94000000,0.00308000,1723930499999,182.27247340,5,0.00054000,31.97931920
1723930500000,59170.94000000,59170.94000000,59170.94000000,59170.94000000,0E-8,1723930559999,0E-8,0,0E-8,0E-8
1723930560000,59173.25000000,59224.42000000,59170.94000000,59224.42000000,0.58517000,1723930619999,34626.23296680,9,0.30458000,18022.82181060
1723930620000,59253.42000000,59253.42000000,59169.60000000,59169.60000000,0.00586000,1723930679999,347.00755560,4,0.00333000,197.30846220
1723930680000,59226.31000000,59226.31000000,59226.31000000,59226.31000000,0.00002000,1723930739999,1.18452620,1,0.00002000,1.18452620
1723930740000,59226.31000000,59226.31000000,59226.31000000,59226.31000000,0E-8,1723930799999,0E-8,0,0E-8,0E-8
1723930800000,59236.26000000,59258.34000000,59236.26000000,59258.34000000,0.00342000,1723930859999,202.58933440,3,0.00342000,202.58933440
1723930860000,59258.23000000,59258.23000000,59237.44000000,59237.44000000,0.00090000,1723930919999,53.32887290,3,0.00073000,43.25850790
