open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721325660000,63573.83000000,63573.83000000,63543.09000000,63543.10000000,0.00652000,1721325719999,414.30559130,3,0.00652000,414.30559130
1721325720000,63556.57000000,63556.57000000,63556.57000000,63556.57000000,0.00022000,1721325779999,13.98244540,1,0E-8,0E-8
1721325780000,63556.57000000,63556.57000000,63556.57000000,63556.57000000,0E-8,1721325839999,0E-8,0,0E-8,0E-8
1721325840000,63556.57000000,63556.57000000,63556.57000000,63556.57000000,0E-8,1721325899999,0E-8,0,0E-8,0E-8
1721325900000,63584.00000000,63584.00000000,63584.00000000,63584.00000000,0.00005000,1721325959999,3.17920000,1,0.00005000,3.17920000
1721325960000,63584.00000000,63584.00000000,63584.00000000,63584.00000000,0E-8,1721326019999,0E-8,0,0E-8,0E-8
1721326020000,63583.91000000,63583.91000000,63583.91000000,63583.91000000,0.00003000,1721326079999,1.90751730,1,0.00003000,1.90751730
1721326080000,63594.76000000,63594.76000000,63594.76000000,63594.76000000,0.00013000,1721326139999,8.26731880,1,0.00013000,8.26731880
1721326140000,63594.76000000,63594.76000000,63594.76000000,63594.76000000,0E-8,1721326199999,0E-8,0,0E-8,0E-8
1721326200000,63601.88000000,63601.88000000,63545.69000000,63545.69000000,0.00047000,1721326259999,29.87377900,2,0.00013000,8.26824440
1721326260000,63601.84000000,63601.84000000,63564.70000000,63564.70000000,0.00985000,1721326319999,626.34553940,14,0E-8,0E-8
1721326320000,63564.70000000,63564.70000000,63438.20000000,63455.10000000,0.02401000,1721326379999,1525.15224540,27,0.00744000,472.27162260
1721326380000,63471.71000000,63471.71000000,63394.46000000,63394.46000000,0.00175000,1721326439999,110.94571250,2,0.00007000,4.44301970
1721326440000,63411.33000000,63449.19000000,63411.33000000,63448.87000000,0.00209000,1721326499999,132.57500130,6,0.00120000,76.13891760
1721326500000,63448.83000000,63448.88000000,63448.82000000,63448.82000000,0.00388000,1721326559999,246.18145790,3,0.00388000,246.18145790
1721326560000,63449.88000000,63449.88000000,63399.09000000,63449.86000000,0.01371000,1721326619999,869.59346870,4,0.00772000,489.83291960
1721326620000,63449.86000000,63449.86000000,63449.86000000,63449.86000000,0E-8,1721326679999,0E-8,0,0E-8,0E-8
1721326680000,63470.98000000,63470.98000000,63392.08000000,63435.20000000,0.00346000,1721326739999,219.48607420,4,0.00267000,169.40633100
1721326740000,63435.20000000,63435.20000000,63435.20000000,63435.20000000,0E-8,1721326799999,0E-8,0,0E-8,0E-8
1721326800000,63440.86000000,63491.68000000,63440.86000000,63491.68000000,0.01741000,1721326859999,1105.38150940,2,0E-8,0E-8
1721326860000,63491.68000000,63491.68000000,63491.68000000,63491.68000000,0E-8,1721326919999,0E-8,0,0E-8,0E-8
1721326920000,63515.59000000,63515.59000000,63515.59000000,63515.59000000,0.00002000,1721326979999,1.27031180,1,0E-8,0E-8
1721326980000,63610.79000000,63675.83000000,63610.79000000,63675.83000000,0.01743000,1721327039999,1109.86117430,5,0.01743000,1109.86117430
1721327040000,63677.36000000,63677.36000000,63677.36000000,63677.36000000,0.00260000,1721327099999,165.56113600,1,0.00260000,165.56113600
1721327100000,63677.36000000,63677.36000000,63677.36000000,63677.36000000,0E-8,1721327159999,0E-8,0,0E-8,0E-8
1721327160000,63600.00000000,63600.00000000,63600.00000000,63600.00000000,0.01352000,1721327219999,859.87200000,2,0E-8,0E-8
1721327220000,63600.00000000,63600.00000000,63600.00000000,63600.00000000,0.00220000,1721327279999,139.92000000,1,0E-8,0E-8
1721327280000,63513.87000000,63582.95000000,63513.87000000,63582.95000000,0.00032000,1721327339999,20.33480040,2,0.00015000,9.53744250
1721327340000,63582.95000000,63582.95000000,63582.95000000,63582.95000000,0E-8,1721327399999,0E-8,0,0E-8,0E-8
1721327400000,63544.03000000,63600.81000000,63544.03000000,63581.97000000,0.00077000,1721327459999,48.95871560,7,0.00059000,37.52079020
1721327460000,63581.95000000,63581.95000000,63581.95000000,63581.95000000,0.00015000,1721327519999,9.53729250,1,0.00015000,9.53729250
1721327520000,63581.95000000,63581.95000000,63581.95000000,63581.95000000,0E-8,1721327579999,0E-8,0,0E-8,0E-8
1721327580000,63581.95000000,63581.95000000,63581.95000000,63581.95000000,0E-8,1721327639999,0E-8,0,0E-8,0E-8
1721327640000,63627.37000000,63627.37000000,63627.37000000,63627.37000000,0.00038000,1721327699999,24.17840060,1,0.00038000,24.17840060
1721327700000,63563.47000000,63563.47000000,63563.47000000,63563.47000000,0.00008000,1721327759999,5.08507760,1,0.00008000,5.08507760
1721327760000,63533.76000000,63533.76000000,63515.62000000,63515.62000000,0.00005000,1721327819999,3.17614380,2,0.00005000,3.17614380
1721327820000,63515.62000000,63515.62000000,63515.62000000,63515.62000000,0E-8,1721327879999,0E-8,0,0E-8,0E-8
1721327880000,63457.22000000,63457.22000000,63457.22000000,63457.22000000,0.00008000,1721327939999,5.07657760,1,0E-8,0E-8
1721327940000,63457.22000000,63457.22000000,63457.22000000,63457.22000000,0E-8,1721327999999,0E-8,0,0E-8,0E-8
1721328000000,63457.22000000,63457.22000000,63457.22000000,63457.22000000,0E-8,1721328059999,0E-8,0,0E-8,0E-8
1721328060000,63493.45000000,63493.45000000,63493.45000000,63493.45000000,0.01214000,1721328119999,770.81048300,1,0.01214000,770.81048300
1721328120000,63493.45000000,63493.45000000,63493.45000000,63493.45000000,0E-8,1721328179999,0E-8,0,0E-8,0E-8
1721328180000,63493.45000000,63493.45000000,63493.45000000,63493.45000000,0E-8,1721328239999,0E-8,0,0E-8,0E-8
1721328240000,63493.45000000,63493.45000000,63493.45000000,63493.45000000,0E-8,1721328299999,0E-8,0,0E-8,0E-8
1721328300000,63407.79000000,63407.79000000,63384.00000000,63384.04000000,0.00661000,1721328359999,418.97966160,4,0.00661000,418.97966160
1721328360000,63372.63000000,63379.56000000,63359.86000000,63377.36000000,0.01470000,1721328419999,931.63974540,8,0.01384000,877.14362540
1721328420000,63429.08000000,63429.08000000,63429.08000000,63429.08000000,0.00002000,1721328479999,1.26858160,1,0.00002000,1.26858160
1721328480000,63429.08000000,63429.08000000,63429.08000000,63429.08000000,0E-8,1721328539999,0E-8,0,0E-8,0E-8
1721328540000,63429.08000000,63429.08000000,63429.08000000,63429.08000000,0E-8,1721328599999,0E-8,0,0E-8,0E-8
1721328600000,63399.66000000,63409.07000000,63382.57000000,63382.57000000,0.01380000,1721328659999,874.88146110,5,0.00071000,45.02024410
1721328660000,63463.89000000,63463.89000000,63463.80000000,63463.80000000,0.00042000,1721328719999,26.65479870,2,0.00042000,26.65479870
1721328720000,63409.57000000,63409.57000000,63353.83000000,63353.83000000,0.00080000,1721328779999,50.70321700,5,0.00055000,34.86456810
1721328780000,63407.69000000,63407.69000000,63407.69000000,63407.69000000,0.01254000,1721328839999,795.13243260,1,0.01254000,795.13243260
1721328840000,63549.30000000,63549.30000000,63477.76000000,63477.76000000,0.00119000,1721328899999,75.61007440,2,0.00100000,63.54930000
1721328900000,63477.76000000,63477.76000000,63477.76000000,63477.76000000,0E-8,1721328959999,0E-8,0,0E-8,0E-8
1721328960000,63477.76000000,63477.76000000,63477.76000000,63477.76000000,0E-8,1721329019999,0E-8,0,0E-8,0E-8
1721329020000,63562.77000000,63563.17000000,63543.49000000,63543.49000000,0.16609000,1721329079999,10557.10593570,3,0.00052000,33.05264040
1721329080000,63530.48000000,63530.48000000,63530.48000000,63530.48000000,0.00043000,1721329139999,27.31810640,1,0E-8,0E-8
1721329140000,63530.59000000,63530.59000000,63530.59000000,63530.59000000,0.00276000,1721329199999,175.34442840,4,0E-8,0E-8
1721329200000,63530.59000000,63530.59000000,63530.59000000,63530.59000000,0E-8,1721329259999,0E-8,0,0E-8,0E-8
1721329260000,63610.79000000,63611.74000000,63608.58000000,63608.58000000,0.00346000,1721329319999,220.08605630,3,0.00015000,9.54165650
1721329320000,63662.62000000,63662.67000000,63662.62000000,63662.67000000,0.00243000,1721329379999,154.70018740,3,0.00243000,154.70018740
1721329380000,63603.83000000,63603.83000000,63603.83000000,63603.83000000,0.00002000,1721329439999,1.27207660,1,0E-8,0E-8
1721329440000,63603.11000000,63603.11000000,63600.77000000,63600.77000000,0.00575000,1721329499999,365.70536350,2,0E-8,0E-8
1721329500000,63499.58000000,63513.43000000,63401.15000000,63513.43000000,0.00261000,1721329559999,165.57370730,10,0.00049000,31.10124420
1721329560000,63513.43000000,63513.43000000,63513.43000000,63513.43000000,0E-8,1721329619999,0E-8,0,0E-8,0E-8
1721329620000,63594.78000000,63594.78000000,63592.66000000,63592.66000000,0.00112000,1721329679999,71.22409720,2,0.00112000,71.22409720
1721329680000,63528.33000000,63556.63000000,63502.65000000,63556.63000000,0.01071000,1721329739999,680.68876680,4,0.01065000,676.87809420
1721329740000,63573.07000000,63573.07000000,63540.59000000,63540.59000000,0.00098000,1721329799999,62.28569340,8,0.00049000,31.15080430
1721329800000,63602.83000000,63602.83000000,63585.27000000,63585.27000000,0.00463000,1721329859999,294.40050250,3,0.00463000,294.40050250
1721329860000,63585.27000000,63585.27000000,63585.27000000,63585.27000000,0E-8,1721329919999,0E-8,0,0E-8,0E-8
1721329920000,63550.33000000,63564.05000000,63550.33000000,63564.05000000,0.06472000,1721329979999,4113.00176730,8,0.00178000,113.14399710
1721329980000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00011000,1721330039999,6.98314980,1,0E-8,0E-8
1721330040000,63496.40000000,63496.40000000,63496.40000000,63496.40000000,0.00002000,1721330099999,1.26992800,1,0.00002000,1.26992800
1721330100000,63444.01000000,63449.62000000,63444.01000000,63449.62000000,0.00062000,1721330159999,39.33545450,2,0E-8,0E-8
1721330160000,63449.62000000,63449.62000000,63449.62000000,63449.62000000,0E-8,1721330219999,0E-8,0,0E-8,0E-8
1721330220000,63494.59000000,63553.76000000,63494.59000000,63553.76000000,0.11783000,1721330279999,7488.49588250,7,0.11781000,7487.22599070
1721330280000,63553.76000000,63553.76000000,63553.76000000,63553.76000000,0E-8,1721330339999,0E-8,0,0E-8,0E-8
1721330340000,63553.76000000,63553.76000000,63553.76000000,63553.76000000,0E-8,1721330399999,0E-8,0,0E-8,0E-8
1721330400000,63553.99000000,63553.99000000,63553.99000000,63553.99000000,0.00002000,1721330459999,1.27107980,1,0.00002000,1.27107980
1721330460000,63412.08000000,63456.37000000,63412.08000000,63456.37000000,0.00018000,1721330519999,11.41506020,2,0.00002000,1.26912740
1721330520000,63372.63000000,63372.63000000,63306.51000000,63347.30000000,0.05483000,1721330579999,3473.14892180,21,0.01113000,705.05803690
1721330580000,63299.73000000,63322.92000000,63288.15000000,63322.92000000,0.00270000,1721330639999,170.89559600,8,0.00015000,9.49843800
1721330640000,63307.89000000,63307.89000000,63281.28000000,63281.28000000,0.00955000,1721330699999,604.54665160,6,0.00791000,500.76535240
1721330700000,63277.10000000,63277.10000000,63266.08000000,63266.08000000,0.00224000,1721330759999,141.73126230,7,0E-8,0E-8
1721330760000,63263.50000000,63323.95000000,63263.50000000,63323.95000000,0.01013000,1721330819999,640.86106850,3,0.00003000,1.89971850
1721330820000,63323.95000000,63323.95000000,63323.95000000,63323.95000000,0E-8,1721330879999,0E-8,0,0E-8,0E-8
1721330880000,63323.95000000,63374.90000000,63323.95000000,63374.90000000,0.00786000,1721330939999,497.72879450,2,0.00786000,497.72879450
1721330940000,63373.54000000,63435.58000000,63368.58000000,63435.49000000,0.00480000,1721330999999,304.47655660,20,0.00458000,290.53482420
1721331000000,63435.45000000,63435.45000000,63435.45000000,63435.45000000,0.00004000,1721331059999,2.53741800,1,0.00004000,2.53741800
1721331060000,63464.96000000,63464.99000000,63464.96000000,63464.98000000,0.05056000,1721331119999,3208.78987370,3,0.05056000,3208.78987370
1721331120000,63404.37000000,63404.37000000,63404.37000000,63404.37000000,0.01320000,1721331179999,836.93768400,2,0E-8,0E-8
1721331180000,63475.39000000,63496.78000000,63475.39000000,63496.78000000,0.00239000,1721331239999,151.74874820,2,0.00239000,151.74874820
1721331240000,63524.27000000,63529.77000000,63524.27000000,63529.72000000,0.00884000,1721331299999,561.59963830,3,0.00884000,561.59963830
1721331300000,63511.40000000,63511.40000000,63511.40000000,63511.40000000,0.00008000,1721331359999,5.08091200,1,0E-8,0E-8
1721331360000,63520.68000000,63520.68000000,63520.68000000,63520.68000000,0.00248000,1721331419999,157.53128640,1,0E-8,0E-8
1721331420000,63520.68000000,63520.68000000,63520.68000000,63520.68000000,0E-8,1721331479999,0E-8,0,0E-8,0E-8
1721331480000,63562.77000000,63562.77000000,63551.10000000,63560.45000000,0.00072000,1721331539999,45.76398240,3,0.00052000,33.05264040
1721331540000,63602.86000000,63714.31000000,63589.02000000,63644.85000000,0.01084000,1721331599999,689.65871960,24,0.00397000,252.78490890
1721331600000,63603.87000000,63603.87000000,63603.87000000,63603.87000000,0.00066000,1721331659999,41.97855420,1,0E-8,0E-8
1721331660000,63604.34000000,63604.34000000,63580.85000000,63580.85000000,0.00034000,1721331719999,21.61842000,3,0E-8,0E-8
1721331720000,63580.85000000,63580.85000000,63580.85000000,63580.85000000,0E-8,1721331779999,0E-8,0,0E-8,0E-8
1721331780000,63580.85000000,63580.85000000,63580.85000000,63580.85000000,0E-8,1721331839999,0E-8,0,0E-8,0E-8
1721331840000,63622.02000000,63622.03000000,63622.02000000,63622.03000000,0.00162000,1721331899999,103.06768490,2,0.00162000,103.06768490
1721331900000,63622.03000000,63622.03000000,63622.03000000,63622.03000000,0E-8,1721331959999,0E-8,0,0E-8,0E-8
1721331960000,63580.00000000,63580.00000000,63580.00000000,63580.00000000,0.01572000,1721332019999,999.47760000,3,0E-8,0E-8
1721332020000,63593.01000000,63593.01000000,63593.01000000,63593.01000000,0.02309000,1721332079999,1468.36260090,2,0.02309000,1468.36260090
1721332080000,63593.01000000,63593.01000000,63593.01000000,63593.01000000,0.09663000,1721332139999,6144.99255630,8,0.09663000,6144.99255630
1721332140000,63643.58000000,63643.68000000,63590.76000000,63590.76000000,0.05816000,1721332199999,3701.39840120,3,0.05593000,3559.59100640
1721332200000,63655.77000000,63713.84000000,63655.77000000,63713.84000000,0.00524000,1721332259999,333.58047430,3,0.00039000,24.84839760
1721332260000,63639.63000000,63664.92000000,63639.63000000,63664.92000000,0.00079000,1721332319999,50.29452810,2,0.00076000,48.38533920
1721332320000,63605.07000000,63605.07000000,63605.07000000,63605.07000000,0.00072000,1721332379999,45.79565040,1,0E-8,0E-8
1721332380000,63636.00000000,63636.00000000,63636.00000000,63636.00000000,0.00002000,1721332439999,1.27272000,1,0E-8,0E-8
1721332440000,63681.10000000,63681.10000000,63670.05000000,63670.05000000,0.01401000,1721332499999,892.14745900,2,0.01177000,749.52654700
1721332500000,63676.58000000,63713.59000000,63676.58000000,63713.59000000,0.00126000,1721332559999,80.26308140,11,0E-8,0E-8
1721332560000,63663.57000000,63663.57000000,63663.57000000,63663.57000000,0.00002000,1721332619999,1.27327140,1,0E-8,0E-8
1721332620000,63630.70000000,63630.70000000,63630.70000000,63630.70000000,0.00002000,1721332679999,1.27261400,1,0E-8,0E-8
1721332680000,63630.70000000,63630.70000000,63630.70000000,63630.70000000,0E-8,1721332739999,0E-8,0,0E-8,0E-8
1721332740000,63658.65000000,63658.66000000,63658.65000000,63658.66000000,0.00097000,1721332799999,61.74889870,2,0.00097000,61.74889870
1721332800000,63583.96000000,63583.96000000,63583.96000000,63583.96000000,0.00003000,1721332859999,1.90751880,1,0.00003000,1.90751880
1721332860000,63583.96000000,63583.96000000,63583.96000000,63583.96000000,0E-8,1721332919999,0E-8,0,0E-8,0E-8
1721332920000,63612.53000000,63612.53000000,63612.53000000,63612.53000000,0.00002000,1721332979999,1.27225060,1,0.00002000,1.27225060
1721332980000,63612.53000000,63612.53000000,63612.53000000,63612.53000000,0E-8,1721333039999,0E-8,0,0E-8,0E-8
1721333040000,63612.53000000,63612.53000000,63612.53000000,63612.53000000,0E-8,1721333099999,0E-8,0,0E-8,0E-8
1721333100000,63585.37000000,63585.37000000,63585.37000000,63585.37000000,0.00079000,1721333159999,50.23244230,1,0E-8,0E-8
1721333160000,63634.01000000,63634.01000000,63617.96000000,63617.96000000,0.00004000,1721333219999,2.54503940,2,0.00004000,2.54503940
1721333220000,63616.66000000,63616.67000000,63573.24000000,63573.24000000,0.00070000,1721333279999,44.51820440,4,0.00070000,44.51820440
1721333280000,63491.13000000,63491.13000000,63491.13000000,63491.13000000,0.00020000,1721333339999,12.69822600,1,0E-8,0E-8
1721333340000,63519.77000000,63519.82000000,63475.90000000,63514.25000000,0.00539000,1721333399999,342.32346030,6,0.00488000,309.94995050
1721333400000,63513.77000000,63513.77000000,63483.18000000,63483.18000000,0.00047000,1721333459999,29.84807810,4,0.00036000,22.86492830
1721333460000,63494.87000000,63494.87000000,63494.77000000,63494.77000000,0.00535000,1721333519999,339.69710530,4,0.00535000,339.69710530
1721333520000,63494.77000000,63494.77000000,63494.77000000,63494.77000000,0E-8,1721333579999,0E-8,0,0E-8,0E-8
1721333580000,63494.77000000,63494.77000000,63494.77000000,63494.77000000,0E-8,1721333639999,0E-8,0,0E-8,0E-8
1721333640000,63490.89000000,63490.89000000,63490.89000000,63490.89000000,0.00075000,1721333699999,47.61816750,1,0.00075000,47.61816750
1721333700000,63490.74000000,63490.74000000,63436.17000000,63436.17000000,0.00179000,1721333759999,113.61404550,2,0.00116000,73.64925840
1721333760000,63541.04000000,63541.04000000,63541.04000000,63541.04000000,0.00150000,1721333819999,95.31156000,1,0.00150000,95.31156000
1721333820000,63541.04000000,63541.04000000,63541.04000000,63541.04000000,0E-8,1721333879999,0E-8,0,0E-8,0E-8
1721333880000,63571.03000000,63628.92000000,63571.03000000,63628.92000000,0.00243000,1721333939999,154.61372500,5,0.00243000,154.61372500
1721333940000,63628.73000000,63628.74000000,63572.71000000,63572.71000000,0.08210000,1721333999999,5223.85722190,8,0.08101000,5154.56296800
1721334000000,63626.96000000,63626.96000000,63626.96000000,63626.96000000,0.00009000,1721334059999,5.72642640,3,0.00009000,5.72642640
1721334060000,63626.96000000,63626.96000000,63626.96000000,63626.96000000,0E-8,1721334119999,0E-8,0,0E-8,0E-8
1721334120000,63626.96000000,63626.96000000,63626.96000000,63626.96000000,0E-8,1721334179999,0E-8,0,0E-8,0E-8
1721334180000,63626.96000000,63626.96000000,63626.96000000,63626.96000000,0E-8,1721334239999,0E-8,0,0E-8,0E-8
1721334240000,63626.96000000,63626.96000000,63626.96000000,63626.96000000,0E-8,1721334299999,0E-8,0,0E-8,0E-8
1721334300000,63560.28000000,63615.96000000,63560.28000000,63615.86000000,0.16279000,1721334359999,10353.74165500,5,0.12141000,7723.61370160
1721334360000,63615.86000000,63615.86000000,63615.86000000,63615.86000000,0E-8,1721334419999,0E-8,0,0E-8,0E-8
1721334420000,63689.49000000,63689.82000000,63689.49000000,63689.82000000,0.00246000,1721334479999,156.67694070,5,0.00246000,156.67694070
1721334480000,63689.81000000,63689.81000000,63689.81000000,63689.81000000,0.00096000,1721334539999,61.14221760,1,0.00096000,61.14221760
1721334540000,63686.09000000,63686.11000000,63686.09000000,63686.11000000,0.04708000,1721334599999,2998.34167730,3,0.04708000,2998.34167730
1721334600000,63686.11000000,63686.11000000,63686.11000000,63686.11000000,0E-8,1721334659999,0E-8,0,0E-8,0E-8
1721334660000,63643.39000000,63643.39000000,63643.39000000,63643.39000000,0.00015000,1721334719999,9.54650850,1,0E-8,0E-8
1721334720000,63703.64000000,63703.65000000,63703.63000000,63703.63000000,0.00080000,1721334779999,50.96290950,3,0.00080000,50.96290950
1721334780000,63652.43000000,63652.43000000,63652.43000000,63652.43000000,0.00235000,1721334839999,149.58321050,1,0E-8,0E-8
1721334840000,63635.34000000,63635.34000000,63632.21000000,63632.21000000,0.10495000,1721334899999,6678.41658340,7,0E-8,0E-8
1721334900000,63674.92000000,63674.92000000,63674.92000000,63674.92000000,0.00246000,1721334959999,156.64030320,1,0E-8,0E-8
1721334960000,63677.55000000,63732.03000000,63677.55000000,63732.03000000,0.00059000,1721335019999,37.59728410,4,0.00057000,36.32373310
1721335020000,63732.03000000,63732.03000000,63732.03000000,63732.03000000,0E-8,1721335079999,0E-8,0,0E-8,0E-8
1721335080000,63732.03000000,63732.03000000,63732.03000000,63732.03000000,0E-8,1721335139999,0E-8,0,0E-8,0E-8
1721335140000,63732.03000000,63732.03000000,63732.03000000,63732.03000000,0E-8,1721335199999,0E-8,0,0E-8,0E-8
1721335200000,63737.84000000,63737.84000000,63687.33000000,63687.33000000,0.00009000,1721335259999,5.73539540,2,0.00007000,4.46164880
1721335260000,63687.33000000,63687.33000000,63687.33000000,63687.33000000,0E-8,1721335319999,0E-8,0,0E-8,0E-8
1721335320000,63687.33000000,63687.33000000,63687.33000000,63687.33000000,0E-8,1721335379999,0E-8,0,0E-8,0E-8
1721335380000,63687.33000000,63687.33000000,63687.33000000,63687.33000000,0E-8,1721335439999,0E-8,0,0E-8,0E-8
1721335440000,63727.99000000,63727.99000000,63663.58000000,63663.58000000,0.00040000,1721335499999,25.48990780,2,0.00038000,24.21663620
1721335500000,63642.17000000,63642.17000000,63641.73000000,63641.73000000,0.02269000,1721335559999,1444.03086250,2,0E-8,0E-8
1721335560000,63677.05000000,63677.05000000,63677.05000000,63677.05000000,0.00015000,1721335619999,9.55155750,1,0.00015000,9.55155750
1721335620000,63677.05000000,63677.05000000,63677.05000000,63677.05000000,0E-8,1721335679999,0E-8,0,0E-8,0E-8
1721335680000,63677.05000000,63677.05000000,63677.05000000,63677.05000000,0E-8,1721335739999,0E-8,0,0E-8,0E-8
1721335740000,63677.05000000,63677.05000000,63677.05000000,63677.05000000,0E-8,1721335799999,0E-8,0,0E-8,0E-8
1721335800000,63650.17000000,63650.17000000,63650.17000000,63650.17000000,0.00003000,1721335859999,1.90950510,1,0.00003000,1.90950510
1721335860000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0.00027000,1721335919999,17.19448830,1,0.00027000,17.19448830
1721335920000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0E-8,1721335979999,0E-8,0,0E-8,0E-8
1721335980000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0E-8,1721336039999,0E-8,0,0E-8,0E-8
1721336040000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0E-8,1721336099999,0E-8,0,0E-8,0E-8
1721336100000,63683.29000000,63683.29000000,63683.29000000,63683.29000000,0E-8,1721336159999,0E-8,0,0E-8,0E-8
1721336160000,63738.40000000,63752.37000000,63700.99000000,63732.00000000,0.00192000,1721336219999,122.37133990,5,0.00040000,25.49941130
1721336220000,63736.04000000,63794.92000000,63736.04000000,63792.01000000,0.01348000,1721336279999,859.75070780,18,0.00187000,119.23802130
1721336280000,63792.01000000,63792.01000000,63792.01000000,63792.01000000,0E-8,1721336339999,0E-8,0,0E-8,0E-8
1721336340000,63792.58000000,63801.21000000,63792.58000000,63801.20000000,0.00593000,1721336399999,378.29750020,4,0E-8,0E-8
1721336400000,63801.76000000,63801.76000000,63791.76000000,63791.76000000,0.00045000,1721336459999,28.71060400,3,0E-8,0E-8
1721336460000,63793.68000000,63835.38000000,63793.68000000,63829.37000000,0.00127000,1721336519999,81.06242420,5,0.00110000,70.21748360
1721336520000,63791.76000000,63791.76000000,63760.47000000,63760.47000000,0.00088000,1721336579999,56.12141670,2,0E-8,0E-8
1721336580000,63760.47000000,63760.47000000,63760.47000000,63760.47000000,0E-8,1721336639999,0E-8,0,0E-8,0E-8
1721336640000,63812.75000000,63812.75000000,63812.75000000,63812.75000000,0.00088000,1721336699999,56.15522000,1,0.00088000,56.15522000
1721336700000,63812.75000000,63812.75000000,63812.75000000,63812.75000000,0E-8,1721336759999,0E-8,0,0E-8,0E-8
1721336760000,63812.75000000,63812.75000000,63812.75000000,63812.75000000,0E-8,1721336819999,0E-8,0,0E-8,0E-8
1721336820000,63812.75000000,63812.75000000,63812.75000000,63812.75000000,0E-8,1721336879999,0E-8,0,0E-8,0E-8
1721336880000,63788.03000000,63788.03000000,63788.03000000,63788.03000000,0.00040000,1721336939999,25.51521200,1,0.00040000,25.51521200
1721336940000,63777.13000000,63777.13000000,63777.13000000,63777.13000000,0.00057000,1721336999999,36.35296410,1,0E-8,0E-8
1721337000000,63777.50000000,63777.50000000,63777.50000000,63777.50000000,0.00002000,1721337059999,1.27555000,1,0E-8,0E-8
1721337060000,63777.50000000,63777.50000000,63777.50000000,63777.50000000,0E-8,1721337119999,0E-8,0,0E-8,0E-8
1721337120000,63777.50000000,63777.50000000,63777.50000000,63777.50000000,0E-8,1721337179999,0E-8,0,0E-8,0E-8
1721337180000,63777.50000000,63777.50000000,63777.50000000,63777.50000000,0E-8,1721337239999,0E-8,0,0E-8,0E-8
1721337240000,63809.08000000,63866.01000000,63809.08000000,63811.95000000,0.01140000,1721337299999,727.83657720,9,0.00803000,512.79222860
1721337300000,63811.95000000,63811.95000000,63811.95000000,63811.95000000,0E-8,1721337359999,0E-8,0,0E-8,0E-8
1721337360000,63822.88000000,63871.76000000,63822.88000000,63830.17000000,0.00152000,1721337419999,97.02760820,8,0.00022000,14.05178720
1721337420000,63836.81000000,63871.78000000,63836.81000000,63842.48000000,0.00409000,1721337479999,261.10688830,5,0.00034000,21.71640520
1721337480000,63845.71000000,63878.67000000,63845.71000000,63878.67000000,0.00086000,1721337539999,54.93109020,3,0.00078000,49.82343340
1721337540000,63882.25000000,63882.25000000,63882.25000000,63882.25000000,0.00038000,1721337599999,24.27525500,1,0.00038000,24.27525500
1721337600000,63882.23000000,63882.23000000,63882.23000000,63882.23000000,0.00031000,1721337659999,19.80349130,1,0.00031000,19.80349130
1721337660000,63879.76000000,63879.76000000,63879.76000000,63879.76000000,0.00039000,1721337719999,24.91310640,1,0.00039000,24.91310640
1721337720000,63816.47000000,63816.47000000,63816.47000000,63816.47000000,0.00147000,1721337779999,93.81021090,1,0E-8,0E-8
1721337780000,63874.05000000,63874.05000000,63812.08000000,63812.08000000,0.04352000,1721337839999,2778.43593570,3,0.02153000,1375.20829650
1721337840000,63812.08000000,63812.08000000,63812.08000000,63812.08000000,0E-8,1721337899999,0E-8,0,0E-8,0E-8
1721337900000,63845.92000000,63850.85000000,63845.92000000,63850.85000000,0.00131000,1721337959999,83.64318240,3,0E-8,0E-8
1721337960000,63853.67000000,63882.26000000,63853.67000000,63859.87000000,0.00262000,1721338019999,167.31154420,5,0.00047000,30.02466220
1721338020000,63860.11000000,63860.17000000,63860.11000000,63860.17000000,0.00406000,1721338079999,259.27224400,2,0E-8,0E-8
1721338080000,63862.33000000,63912.79000000,63862.33000000,63912.79000000,0.01978000,1721338139999,1264.09463890,7,0.01925000,1230.24730310
1721338140000,63912.79000000,63912.79000000,63912.79000000,63912.79000000,0E-8,1721338199999,0E-8,0,0E-8,0E-8
1721338200000,63912.79000000,63912.79000000,63862.87000000,63862.87000000,0.00060000,1721338259999,38.34501060,4,0.00055000,35.15186170
1721338260000,63863.52000000,63863.78000000,63863.52000000,63863.78000000,0.00227000,1721338319999,144.97074160,2,0E-8,0E-8
1721338320000,63865.75000000,63866.12000000,63865.75000000,63866.12000000,0.00073000,1721338379999,46.62215170,3,0E-8,0E-8
1721338380000,63919.29000000,63919.29000000,63919.29000000,63919.29000000,0.00006000,1721338439999,3.83515740,1,0.00006000,3.83515740
1721338440000,63915.51000000,63915.51000000,63915.51000000,63915.51000000,0.00044000,1721338499999,28.12282440,1,0.00044000,28.12282440
1721338500000,63915.51000000,63915.51000000,63915.51000000,63915.51000000,0E-8,1721338559999,0E-8,0,0E-8,0E-8
1721338560000,63878.83000000,63878.83000000,63865.83000000,63865.83000000,0.00009000,1721338619999,5.74870470,2,0.00009000,5.74870470
