open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720634340000,57624.95000000,57624.95000000,57624.95000000,57624.95000000,0E-8,1720634399999,0E-8,0,0E-8,0E-8
1720634400000,57601.33000000,57601.33000000,57601.33000000,57601.33000000,0.00004000,1720634459999,2.30405320,1,0E-8,0E-8
1720634460000,57622.05000000,57668.25000000,57613.47000000,57613.47000000,0.00066000,1720634519999,38.05801310,4,0.00060000,34.60094750
1720634520000,57632.21000000,57632.21000000,57632.21000000,57632.21000000,0.00003000,1720634579999,1.72896630,1,0E-8,0E-8
1720634580000,57632.21000000,57632.21000000,57632.21000000,57632.21000000,0E-8,1720634639999,0E-8,0,0E-8,0E-8
1720634640000,57686.89000000,57686.89000000,57686.89000000,57686.89000000,0.00004000,1720634699999,2.30747560,1,0.00004000,2.30747560
1720634700000,57733.41000000,57733.41000000,57664.39000000,57664.39000000,0.00188000,1720634759999,108.41940620,2,0.00015000,8.66001150
1720634760000,57664.39000000,57664.39000000,57664.39000000,57664.39000000,0E-8,1720634819999,0E-8,0,0E-8,0E-8
1720634820000,57664.39000000,57664.39000000,57664.39000000,57664.39000000,0E-8,1720634879999,0E-8,0,0E-8,0E-8
1720634880000,57601.29000000,57601.29000000,57601.29000000,57601.29000000,0.00029000,1720634939999,16.70437410,3,0E-8,0E-8
1720634940000,57595.39000000,57595.39000000,57595.39000000,57595.39000000,0.00004000,1720634999999,2.30381560,1,0E-8,0E-8
1720635000000,57601.28000000,57613.62000000,57601.28000000,57613.62000000,0.06872000,1720635059999,3958.37421150,3,0.06762000,3894.99922950
1720635060000,57613.62000000,57613.62000000,57613.62000000,57613.62000000,0E-8,1720635119999,0E-8,0,0E-8,0E-8
1720635120000,57631.28000000,57631.28000000,57631.28000000,57631.28000000,0.00004000,1720635179999,2.30525120,1,0.00004000,2.30525120
1720635180000,57631.28000000,57631.28000000,57631.28000000,57631.28000000,0E-8,1720635239999,0E-8,0,0E-8,0E-8
1720635240000,57727.71000000,57727.71000000,57727.71000000,57727.71000000,0.00017000,1720635299999,9.81371070,1,0.00017000,9.81371070
1720635300000,57682.57000000,57727.06000000,57682.57000000,57727.06000000,0.00433000,1720635359999,249.95728000,2,0.00431000,248.80362860
1720635360000,57740.73000000,57759.17000000,57727.10000000,57746.66000000,0.01242000,1720635419999,717.24161490,6,0.00860000,496.72231200
1720635420000,57785.92000000,57785.92000000,57785.92000000,57785.92000000,0.00005000,1720635479999,2.88929600,1,0.00005000,2.88929600
1720635480000,57785.92000000,57785.92000000,57785.92000000,57785.92000000,0E-8,1720635539999,0E-8,0,0E-8,0E-8
1720635540000,57775.50000000,57775.50000000,57775.50000000,57775.50000000,0.01084000,1720635599999,626.28642000,1,0.01084000,626.28642000
1720635600000,57698.29000000,57698.29000000,57698.29000000,57698.29000000,0.00005000,1720635659999,2.88491450,1,0E-8,0E-8
1720635660000,57684.82000000,57684.82000000,57661.59000000,57661.59000000,0.00004000,1720635719999,2.30692820,2,0E-8,0E-8
1720635720000,57695.82000000,57755.25000000,57695.82000000,57755.25000000,0.00046000,1720635779999,26.56622640,2,0.00044000,25.41231000
1720635780000,57755.25000000,57755.25000000,57755.25000000,57755.25000000,0E-8,1720635839999,0E-8,0,0E-8,0E-8
1720635840000,57755.25000000,57755.25000000,57755.25000000,57755.25000000,0E-8,1720635899999,0E-8,0,0E-8,0E-8
1720635900000,57631.28000000,57631.28000000,57613.12000000,57613.12000000,0.00106000,1720635959999,61.08679600,2,0E-8,0E-8
1720635960000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0E-8,1720636019999,0E-8,0,0E-8,0E-8
1720636020000,57598.15000000,57649.47000000,57598.15000000,57649.47000000,0.00373000,1720636079999,215.01199510,2,0.00333000,191.97273510
1720636080000,57649.47000000,57649.47000000,57649.47000000,57649.47000000,0E-8,1720636139999,0E-8,0,0E-8,0E-8
1720636140000,57649.47000000,57649.47000000,57649.47000000,57649.47000000,0E-8,1720636199999,0E-8,0,0E-8,0E-8
1720636200000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0.00058000,1720636259999,33.39596500,1,0E-8,0E-8
1720636260000,57555.93000000,57555.93000000,57500.00000000,57520.63000000,0.00563000,1720636319999,323.80807010,4,0.00395000,227.20807010
1720636320000,57520.63000000,57520.63000000,57520.63000000,57520.63000000,0E-8,1720636379999,0E-8,0,0E-8,0E-8
1720636380000,57598.72000000,57598.72000000,57575.66000000,57575.66000000,0.14135000,1720636439999,8138.34250620,3,0.14135000,8138.34250620
1720636440000,57526.56000000,57526.56000000,57526.56000000,57526.56000000,0.00058000,1720636499999,33.36540480,1,0E-8,0E-8
1720636500000,57570.13000000,57570.13000000,57570.13000000,57570.13000000,0.00003000,1720636559999,1.72710390,1,0.00003000,1.72710390
1720636560000,57598.29000000,57598.29000000,57551.93000000,57590.85000000,0.00768000,1720636619999,442.00099160,3,0.00005000,2.87976570
1720636620000,57590.85000000,57590.85000000,57590.85000000,57590.85000000,0E-8,1720636679999,0E-8,0,0E-8,0E-8
1720636680000,57590.85000000,57590.85000000,57590.85000000,57590.85000000,0E-8,1720636739999,0E-8,0,0E-8,0E-8
1720636740000,57591.65000000,57591.65000000,57591.65000000,57591.65000000,0.00067000,1720636799999,38.58640550,1,0E-8,0E-8
1720636800000,57645.38000000,57645.38000000,57645.38000000,57645.38000000,0.00039000,1720636859999,22.48169820,1,0.00039000,22.48169820
1720636860000,57601.69000000,57601.69000000,57601.69000000,57601.69000000,0.00129000,1720636919999,74.30618010,1,0E-8,0E-8
1720636920000,57560.18000000,57599.07000000,57560.18000000,57599.07000000,0.00393000,1720636979999,226.22939680,2,0.00046000,26.49557220
1720636980000,57599.07000000,57599.07000000,57599.07000000,57599.07000000,0E-8,1720637039999,0E-8,0,0E-8,0E-8
1720637040000,57567.62000000,57567.62000000,57567.60000000,57567.60000000,0.00008000,1720637099999,4.60540900,2,0.00008000,4.60540900
1720637100000,57598.53000000,57598.53000000,57598.53000000,57598.53000000,0.00003000,1720637159999,1.72795590,1,0.00003000,1.72795590
1720637160000,57532.01000000,57532.01000000,57532.01000000,57532.01000000,0.00076000,1720637219999,43.72432760,1,0.00076000,43.72432760
1720637220000,57532.01000000,57532.01000000,57532.01000000,57532.01000000,0E-8,1720637279999,0E-8,0,0E-8,0E-8
1720637280000,57615.49000000,57629.29000000,57615.21000000,57629.29000000,0.00237000,1720637339999,136.54877530,3,0.00237000,136.54877530
1720637340000,57629.29000000,57629.29000000,57629.29000000,57629.29000000,0E-8,1720637399999,0E-8,0,0E-8,0E-8
1720637400000,57586.43000000,57586.43000000,57586.43000000,57586.43000000,0.00002000,1720637459999,1.15172860,1,0.00002000,1.15172860
1720637460000,57594.72000000,57594.72000000,57594.44000000,57594.44000000,0.00330000,1720637519999,190.06257040,2,0.00330000,190.06257040
1720637520000,57573.34000000,57573.34000000,57573.34000000,57573.34000000,0.00038000,1720637579999,21.87786920,1,0.00038000,21.87786920
1720637580000,57573.34000000,57573.34000000,57573.34000000,57573.34000000,0E-8,1720637639999,0E-8,0,0E-8,0E-8
1720637640000,57622.46000000,57622.46000000,57566.05000000,57566.05000000,0.00078000,1720637699999,44.92577530,2,0.00043000,24.77765780
1720637700000,57572.40000000,57599.99000000,57572.40000000,57599.99000000,0.00751000,1720637759999,432.40149310,3,0.00049000,28.22399510
1720637760000,57554.77000000,57555.06000000,57554.77000000,57555.06000000,0.00135000,1720637819999,77.69932520,2,0E-8,0E-8
1720637820000,57548.18000000,57548.18000000,57548.18000000,57548.18000000,0.03861000,1720637879999,2221.93522980,1,0E-8,0E-8
1720637880000,57600.00000000,57600.00000000,57599.99000000,57600.00000000,1.43639000,1720637939999,82736.06383000,13,1.43639000,82736.06383000
1720637940000,57600.00000000,57600.00000000,57600.00000000,57600.00000000,0E-8,1720637999999,0E-8,0,0E-8,0E-8
1720638000000,57596.35000000,57652.20000000,57561.80000000,57561.80000000,0.00486000,1720638059999,279.78328950,4,0.00033000,19.02522600
1720638060000,57556.66000000,57585.63000000,57556.66000000,57585.63000000,0.00016000,1720638119999,9.21312140,2,0.00014000,8.06198820
1720638120000,57509.54000000,57509.54000000,57500.00000000,57500.00000000,0.00162000,1720638179999,93.15286200,2,0E-8,0E-8
1720638180000,57506.73000000,57506.73000000,57506.63000000,57506.63000000,0.00105000,1720638239999,60.38200150,2,0.00105000,60.38200150
1720638240000,57506.63000000,57506.63000000,57506.63000000,57506.63000000,0E-8,1720638299999,0E-8,0,0E-8,0E-8
1720638300000,57510.91000000,57510.98000000,57510.91000000,57510.98000000,0.15114000,1720638359999,8692.20945420,2,0.15114000,8692.20945420
1720638360000,57510.98000000,57510.98000000,57510.98000000,57510.98000000,0E-8,1720638419999,0E-8,0,0E-8,0E-8
1720638420000,57510.98000000,57510.98000000,57510.98000000,57510.98000000,0E-8,1720638479999,0E-8,0,0E-8,0E-8
1720638480000,57514.04000000,57514.04000000,57514.04000000,57514.04000000,0.00005000,1720638539999,2.87570200,1,0.00005000,2.87570200
1720638540000,57514.04000000,57514.04000000,57514.04000000,57514.04000000,0E-8,1720638599999,0E-8,0,0E-8,0E-8
1720638600000,57543.42000000,57543.42000000,57543.42000000,57543.42000000,0.00003000,1720638659999,1.72630260,1,0.00003000,1.72630260
1720638660000,57514.04000000,57514.04000000,57514.04000000,57514.04000000,0.01738000,1720638719999,999.59401520,1,0E-8,0E-8
1720638720000,57469.29000000,57469.29000000,57395.43000000,57395.43000000,0.03280000,1720638779999,1883.65315300,26,0.00669000,384.42370950
1720638780000,57437.75000000,57437.75000000,57425.47000000,57425.47000000,0.00101000,1720638839999,58.00070500,4,0.00101000,58.00070500
1720638840000,57415.75000000,57415.75000000,57408.59000000,57408.59000000,0.00062000,1720638899999,35.59604660,2,0.00062000,35.59604660
1720638900000,57418.64000000,57418.64000000,57404.80000000,57404.87000000,0.00325000,1720638959999,186.57206730,5,0.00325000,186.57206730
1720638960000,57481.68000000,57481.68000000,57467.43000000,57467.43000000,0.00011000,1720639019999,6.32241450,3,0.00011000,6.32241450
1720639020000,57508.67000000,57508.67000000,57508.63000000,57508.63000000,0.00006000,1720639079999,3.45051860,2,0.00006000,3.45051860
1720639080000,57464.05000000,57507.06000000,57453.89000000,57453.89000000,0.00149000,1720639139999,85.60786750,3,0.00002000,1.15014120
1720639140000,57407.79000000,57407.79000000,57407.79000000,57407.79000000,0.00308000,1720639199999,176.81599320,1,0E-8,0E-8
1720639200000,57499.84000000,57499.84000000,57499.27000000,57499.27000000,0.01428000,1720639259999,821.08961550,2,0.01428000,821.08961550
1720639260000,57468.25000000,57468.25000000,57468.24000000,57468.24000000,0.26817000,1720639319999,15411.26060010,5,0.01128000,648.24185760
1720639320000,57468.24000000,57468.24000000,57468.24000000,57468.24000000,0E-8,1720639379999,0E-8,0,0E-8,0E-8
1720639380000,57468.24000000,57468.24000000,57468.24000000,57468.24000000,0E-8,1720639439999,0E-8,0,0E-8,0E-8
1720639440000,57499.96000000,57499.97000000,57499.96000000,57499.97000000,0.00079000,1720639499999,45.42497570,2,0.00079000,45.42497570
1720639500000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0.00002000,1720639559999,1.15000000,1,0.00002000,1.15000000
1720639560000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0E-8,1720639619999,0E-8,0,0E-8,0E-8
1720639620000,57495.00000000,57495.00000000,57495.00000000,57495.00000000,0.00002000,1720639679999,1.14990000,1,0.00002000,1.14990000
1720639680000,57495.00000000,57495.00000000,57495.00000000,57495.00000000,0E-8,1720639739999,0E-8,0,0E-8,0E-8
1720639740000,57443.50000000,57443.50000000,57443.50000000,57443.50000000,0.00348000,1720639799999,199.90338000,1,0E-8,0E-8
1720639800000,57478.03000000,57478.03000000,57478.03000000,57478.03000000,0.00003000,1720639859999,1.72434090,1,0.00003000,1.72434090
1720639860000,57478.03000000,57478.03000000,57478.03000000,57478.03000000,0E-8,1720639919999,0E-8,0,0E-8,0E-8
1720639920000,57478.03000000,57478.03000000,57478.03000000,57478.03000000,0E-8,1720639979999,0E-8,0,0E-8,0E-8
1720639980000,57500.00000000,57500.00000000,57499.98000000,57499.98000000,0.00023000,1720640039999,13.22499580,2,0.00023000,13.22499580
1720640040000,57500.00000000,57500.00000000,57500.00000000,57500.00000000,0.04996000,1720640099999,2872.70000000,2,0.04996000,2872.70000000
1720640100000,57557.36000000,57557.36000000,57539.87000000,57539.87000000,0.00406000,1720640159999,233.62254110,3,0.00406000,233.62254110
1720640160000,57539.87000000,57539.87000000,57539.87000000,57539.87000000,0E-8,1720640219999,0E-8,0,0E-8,0E-8
1720640220000,57538.77000000,57538.77000000,57538.77000000,57538.77000000,0.00002000,1720640279999,1.15077540,1,0.00002000,1.15077540
1720640280000,57538.77000000,57538.77000000,57538.77000000,57538.77000000,0E-8,1720640339999,0E-8,0,0E-8,0E-8
1720640340000,57538.77000000,57538.77000000,57538.77000000,57538.77000000,0E-8,1720640399999,0E-8,0,0E-8,0E-8
1720640400000,57538.77000000,57538.77000000,57538.77000000,57538.77000000,0E-8,1720640459999,0E-8,0,0E-8,0E-8
1720640460000,57523.42000000,57523.42000000,57523.42000000,57523.42000000,0.00002000,1720640519999,1.15046840,1,0.00002000,1.15046840
1720640520000,57523.42000000,57523.42000000,57523.42000000,57523.42000000,0E-8,1720640579999,0E-8,0,0E-8,0E-8
1720640580000,57528.31000000,57528.31000000,57528.31000000,57528.31000000,0.02102000,1720640639999,1209.24507620,1,0.02102000,1209.24507620
1720640640000,57528.31000000,57528.31000000,57528.31000000,57528.31000000,0E-8,1720640699999,0E-8,0,0E-8,0E-8
1720640700000,57505.68000000,57505.68000000,57505.68000000,57505.68000000,0.00007000,1720640759999,4.02539760,1,0.00007000,4.02539760
1720640760000,57505.68000000,57505.68000000,57505.68000000,57505.68000000,0E-8,1720640819999,0E-8,0,0E-8,0E-8
1720640820000,57549.99000000,57549.99000000,57549.99000000,57549.99000000,0.00020000,1720640879999,11.50999800,1,0.00020000,11.50999800
1720640880000,57561.58000000,57561.58000000,57525.87000000,57525.87000000,0.00081000,1720640939999,46.62380850,2,0.00081000,46.62380850
1720640940000,57525.87000000,57525.87000000,57525.87000000,57525.87000000,0E-8,1720640999999,0E-8,0,0E-8,0E-8
1720641000000,57525.87000000,57525.87000000,57525.87000000,57525.87000000,0E-8,1720641059999,0E-8,0,0E-8,0E-8
1720641060000,57525.87000000,57525.87000000,57525.87000000,57525.87000000,0E-8,1720641119999,0E-8,0,0E-8,0E-8
1720641120000,57528.91000000,57528.91000000,57528.91000000,57528.91000000,0.00002000,1720641179999,1.15057820,1,0.00002000,1.15057820
1720641180000,57495.61000000,57495.61000000,57495.61000000,57495.61000000,0.00043000,1720641239999,24.72311230,1,0.00043000,24.72311230
1720641240000,57445.03000000,57445.03000000,57445.03000000,57445.03000000,0.03075000,1720641299999,1766.43467250,1,0E-8,0E-8
1720641300000,57445.33000000,57445.33000000,57445.33000000,57445.33000000,0.01577000,1720641359999,905.91285410,1,0E-8,0E-8
1720641360000,57479.35000000,57479.35000000,57409.53000000,57409.53000000,0.05002000,1720641419999,2871.62608700,4,0.00002000,1.14958700
1720641420000,57409.53000000,57409.53000000,57409.53000000,57409.53000000,0E-8,1720641479999,0E-8,0,0E-8,0E-8
1720641480000,57448.35000000,57448.35000000,57448.35000000,57448.35000000,0.00002000,1720641539999,1.14896700,1,0.00002000,1.14896700
1720641540000,57448.35000000,57448.35000000,57448.35000000,57448.35000000,0E-8,1720641599999,0E-8,0,0E-8,0E-8
1720641600000,57445.54000000,57445.54000000,57383.84000000,57383.84000000,0.00984000,1720641659999,565.11009520,4,0.00734000,421.65026360
1720641660000,57446.32000000,57446.32000000,57446.32000000,57446.32000000,0.00003000,1720641719999,1.72338960,1,0.00003000,1.72338960
1720641720000,57464.00000000,57464.00000000,57464.00000000,57464.00000000,0.00003000,1720641779999,1.72392000,1,0.00003000,1.72392000
1720641780000,57464.00000000,57464.00000000,57464.00000000,57464.00000000,0E-8,1720641839999,0E-8,0,0E-8,0E-8
1720641840000,57464.00000000,57464.00000000,57464.00000000,57464.00000000,0E-8,1720641899999,0E-8,0,0E-8,0E-8
1720641900000,57464.00000000,57464.00000000,57464.00000000,57464.00000000,0E-8,1720641959999,0E-8,0,0E-8,0E-8
1720641960000,57464.00000000,57464.00000000,57464.00000000,57464.00000000,0E-8,1720642019999,0E-8,0,0E-8,0E-8
1720642020000,57464.00000000,57464.00000000,57464.00000000,57464.00000000,0E-8,1720642079999,0E-8,0,0E-8,0E-8
1720642080000,57431.72000000,57431.72000000,57431.72000000,57431.72000000,0.00005000,1720642139999,2.87158600,1,0.00005000,2.87158600
1720642140000,57426.22000000,57464.22000000,57426.22000000,57464.22000000,0.00115000,1720642199999,66.05763490,3,0.00115000,66.05763490
1720642200000,57464.21000000,57464.21000000,57464.21000000,57464.21000000,0.00002000,1720642259999,1.14928420,1,0.00002000,1.14928420
1720642260000,57392.47000000,57392.47000000,57392.47000000,57392.47000000,0.00066000,1720642319999,37.87903020,1,0E-8,0E-8
1720642320000,57392.47000000,57392.47000000,57392.47000000,57392.47000000,0E-8,1720642379999,0E-8,0,0E-8,0E-8
1720642380000,57392.47000000,57392.47000000,57392.47000000,57392.47000000,0E-8,1720642439999,0E-8,0,0E-8,0E-8
1720642440000,57475.58000000,57475.60000000,57475.58000000,57475.60000000,0.00248000,1720642499999,142.53947780,2,0E-8,0E-8
1720642500000,57548.74000000,57548.74000000,57493.42000000,57493.42000000,0.00041000,1720642559999,23.59387700,2,0.00039000,22.44400860
1720642560000,57493.42000000,57493.42000000,57493.42000000,57493.42000000,0E-8,1720642619999,0E-8,0,0E-8,0E-8
1720642620000,57507.94000000,57507.94000000,57507.94000000,57507.94000000,0.00002000,1720642679999,1.15015880,1,0E-8,0E-8
1720642680000,57541.03000000,57541.06000000,57541.03000000,57541.06000000,0.13138000,1720642739999,7559.74197580,4,0.13138000,7559.74197580
1720642740000,57541.06000000,57541.06000000,57541.06000000,57541.06000000,0E-8,1720642799999,0E-8,0,0E-8,0E-8
1720642800000,57541.06000000,57541.06000000,57541.06000000,57541.06000000,0E-8,1720642859999,0E-8,0,0E-8,0E-8
1720642860000,57512.46000000,57512.46000000,57512.38000000,57512.38000000,0.07722000,1720642919999,4441.11215960,3,0.07722000,4441.11215960
1720642920000,57512.38000000,57512.38000000,57512.38000000,57512.38000000,0E-8,1720642979999,0E-8,0,0E-8,0E-8
1720642980000,57512.38000000,57512.38000000,57512.38000000,57512.38000000,0E-8,1720643039999,0E-8,0,0E-8,0E-8
1720643040000,57452.56000000,57452.56000000,57452.56000000,57452.56000000,0.01011000,1720643099999,580.84538160,1,0.01011000,580.84538160
1720643100000,57451.41000000,57451.41000000,57390.30000000,57390.30000000,0.00047000,1720643159999,26.97527430,2,0.00003000,1.72354230
1720643160000,57390.30000000,57390.30000000,57390.30000000,57390.30000000,0E-8,1720643219999,0E-8,0,0E-8,0E-8
1720643220000,57396.77000000,57396.78000000,57396.77000000,57396.78000000,0.00059000,1720643279999,33.86409520,2,0.00059000,33.86409520
1720643280000,57383.49000000,57383.49000000,57250.93000000,57324.09000000,0.09303000,1720643339999,5330.02519010,30,0.01877000,1075.71040570
1720643340000,57324.09000000,57324.09000000,57324.09000000,57324.09000000,0E-8,1720643399999,0E-8,0,0E-8,0E-8
1720643400000,57300.72000000,57300.72000000,57300.66000000,57300.66000000,0.06570000,1720643459999,3764.65730260,8,0.06570000,3764.65730260
1720643460000,57300.64000000,57300.64000000,57196.17000000,57196.17000000,0.01834000,1720643519999,1049.40985990,17,0.01221000,698.71224410
1720643520000,57203.98000000,57203.98000000,57181.23000000,57181.23000000,0.01853000,1720643579999,1059.83258330,9,0.00618000,353.51873740
1720643580000,57218.53000000,57218.53000000,57180.29000000,57180.29000000,0.00749000,1720643639999,428.28113690,2,0.00002000,1.14437060
1720643640000,57208.57000000,57208.57000000,57184.25000000,57184.25000000,0.00086000,1720643699999,49.17918460,2,0.00003000,1.71625710
1720643700000,57219.94000000,57236.36000000,57219.91000000,57236.36000000,0.04516000,1720643759999,2584.05635800,7,0.04496000,2572.60908600
1720643760000,57270.94000000,57291.67000000,57219.61000000,57219.61000000,0.00141000,1720643819999,80.77315860,5,0.00131000,75.05119760
1720643820000,57272.02000000,57272.03000000,57158.90000000,57158.90000000,2.01974000,1720643879999,115533.37935290,17,0.01325000,758.85411830
1720643880000,57212.77000000,57212.77000000,57212.76000000,57212.76000000,0.00850000,1720643939999,486.30854000,2,0E-8,0E-8
1720643940000,57212.76000000,57212.76000000,57212.76000000,57212.76000000,0E-8,1720643999999,0E-8,0,0E-8,0E-8
1720644000000,57211.19000000,57211.19000000,57211.15000000,57211.15000000,0.02514000,1720644059999,1438.28839180,3,0E-8,0E-8
1720644060000,57211.15000000,57211.15000000,57211.15000000,57211.15000000,0E-8,1720644119999,0E-8,0,0E-8,0E-8
1720644120000,57211.15000000,57211.15000000,57211.15000000,57211.15000000,0E-8,1720644179999,0E-8,0,0E-8,0E-8
1720644180000,57295.69000000,57295.69000000,57295.69000000,57295.69000000,0.00074000,1720644239999,42.39881060,1,0.00074000,42.39881060
1720644240000,57295.69000000,57295.69000000,57295.69000000,57295.69000000,0E-8,1720644299999,0E-8,0,0E-8,0E-8
1720644300000,57261.29000000,57261.29000000,57261.29000000,57261.29000000,0.00062000,1720644359999,35.50199980,1,0E-8,0E-8
1720644360000,57280.43000000,57280.43000000,57280.43000000,57280.43000000,0.00002000,1720644419999,1.14560860,1,0.00002000,1.14560860
1720644420000,57280.43000000,57280.43000000,57280.43000000,57280.43000000,0E-8,1720644479999,0E-8,0,0E-8,0E-8
1720644480000,57282.79000000,57282.79000000,57282.79000000,57282.79000000,0.00003000,1720644539999,1.71848370,1,0.00003000,1.71848370
1720644540000,57282.79000000,57282.79000000,57282.79000000,57282.79000000,0E-8,1720644599999,0E-8,0,0E-8,0E-8
1720644600000,57291.49000000,57291.49000000,57291.49000000,57291.49000000,0.00495000,1720644659999,283.59287550,1,0.00495000,283.59287550
1720644660000,57350.53000000,57375.27000000,57350.53000000,57375.27000000,0.01966000,1720644719999,1127.74048070,3,0.01966000,1127.74048070
1720644720000,57335.52000000,57407.00000000,57335.52000000,57383.95000000,0.00067000,1720644779999,38.45837920,4,0.00058000,33.29606000
1720644780000,57451.12000000,57451.12000000,57451.12000000,57451.12000000,0.00018000,1720644839999,10.34120160,1,0.00018000,10.34120160
1720644840000,57451.12000000,57451.12000000,57451.12000000,57451.12000000,0E-8,1720644899999,0E-8,0,0E-8,0E-8
1720644900000,57330.48000000,57330.48000000,57330.48000000,57330.48000000,0.00008000,1720644959999,4.58643840,1,0E-8,0E-8
1720644960000,57331.30000000,57375.50000000,57331.29000000,57331.45000000,0.03199000,1720645019999,1834.30649550,5,0.02390000,1370.49635400
1720645020000,57344.60000000,57344.60000000,57344.60000000,57344.60000000,0.00005000,1720645079999,2.86723000,2,0E-8,0E-8
1720645080000,57344.58000000,57366.39000000,57344.58000000,57366.39000000,0.00128000,1720645139999,73.42173890,3,0.00125000,71.70140150
1720645140000,57366.39000000,57366.39000000,57366.39000000,57366.39000000,0E-8,1720645199999,0E-8,0,0E-8,0E-8
1720645200000,57349.08000000,57392.14000000,57349.08000000,57392.14000000,0.00493000,1720645259999,282.94238900,2,0.00491000,281.79540740
1720645260000,57351.22000000,57408.55000000,57351.22000000,57408.55000000,0.00090000,1720645319999,51.66597510,2,0.00087000,49.94543850
1720645320000,57351.30000000,57351.30000000,57351.30000000,57351.30000000,0.00004000,1720645379999,2.29405200,1,0E-8,0E-8
1720645380000,57391.69000000,57391.69000000,57391.69000000,57391.69000000,0.00087000,1720645439999,49.93077030,1,0.00087000,49.93077030
1720645440000,57401.19000000,57401.19000000,57401.19000000,57401.19000000,0.00006000,1720645499999,3.44407140,1,0.00006000,3.44407140
1720645500000,57355.36000000,57355.36000000,57355.36000000,57355.36000000,0.00004000,1720645559999,2.29421440,1,0E-8,0E-8
1720645560000,57360.79000000,57395.00000000,57360.79000000,57395.00000000,0.01085000,1720645619999,622.73429350,4,0.01081000,620.43986190
1720645620000,57361.33000000,57361.33000000,57361.33000000,57361.33000000,0.00002000,1720645679999,1.14722660,1,0E-8,0E-8
1720645680000,57361.90000000,57361.90000000,57361.90000000,57361.90000000,0.00002000,1720645739999,1.14723800,1,0E-8,0E-8
1720645740000,57361.90000000,57361.90000000,57361.90000000,57361.90000000,0E-8,1720645799999,0E-8,0,0E-8,0E-8
1720645800000,57376.00000000,57443.88000000,57376.00000000,57443.87000000,0.02986000,1720645859999,1714.85087660,6,0.02189000,1257.44633490
1720645860000,57411.08000000,57411.08000000,57411.07000000,57411.07000000,0.00629000,1720645919999,361.11563060,2,0E-8,0E-8
1720645920000,57394.33000000,57394.33000000,57394.33000000,57394.33000000,0.00003000,1720645979999,1.72182990,1,0E-8,0E-8
1720645980000,57394.33000000,57394.33000000,57394.33000000,57394.33000000,0E-8,1720646039999,0E-8,0,0E-8,0E-8
1720646040000,57394.33000000,57394.33000000,57394.33000000,57394.33000000,0E-8,1720646099999,0E-8,0,0E-8,0E-8
1720646100000,57318.39000000,57318.39000000,57318.39000000,57318.39000000,0.00016000,1720646159999,9.17094240,2,0E-8,0E-8
1720646160000,57270.06000000,57270.06000000,57247.95000000,57247.95000000,0.00172000,1720646219999,98.46735840,3,0E-8,0E-8
1720646220000,57247.95000000,57247.95000000,57247.95000000,57247.95000000,0E-8,1720646279999,0E-8,0,0E-8,0E-8
1720646280000,57247.95000000,57247.95000000,57247.95000000,57247.95000000,0E-8,1720646339999,0E-8,0,0E-8,0E-8
1720646340000,57247.95000000,57247.95000000,57247.95000000,57247.95000000,0E-8,1720646399999,0E-8,0,0E-8,0E-8
1720646400000,57371.79000000,57371.80000000,57371.79000000,57371.80000000,0.03065000,1720646459999,1758.44554500,5,0.03065000,1758.44554500
1720646460000,57345.44000000,57345.44000000,57345.44000000,57345.44000000,0.00002000,1720646519999,1.14690880,1,0E-8,0E-8
1720646520000,57345.44000000,57345.44000000,57345.44000000,57345.44000000,0E-8,1720646579999,0E-8,0,0E-8,0E-8
1720646580000,57345.44000000,57345.44000000,57345.44000000,57345.44000000,0E-8,1720646639999,0E-8,0,0E-8,0E-8
1720646640000,57345.44000000,57345.44000000,57345.44000000,57345.44000000,0E-8,1720646699999,0E-8,0,0E-8,0E-8
1720646700000,57345.44000000,57345.44000000,57345.44000000,57345.44000000,0E-8,1720646759999,0E-8,0,0E-8,0E-8
1720646760000,57440.70000000,57440.70000000,57440.70000000,57440.70000000,0.01728000,1720646819999,992.57529600,1,0.01728000,992.57529600
1720646820000,57440.70000000,57440.70000000,57440.70000000,57440.70000000,0E-8,1720646879999,0E-8,0,0E-8,0E-8
1720646880000,57367.89000000,57367.89000000,57367.89000000,57367.89000000,0.00627000,1720646939999,359.69667030,1,0E-8,0E-8
1720646940000,57367.89000000,57367.89000000,57367.89000000,57367.89000000,0E-8,1720646999999,0E-8,0,0E-8,0E-8
1720647000000,57361.88000000,57361.88000000,57361.88000000,57361.88000000,0.00003000,1720647059999,1.72085640,1,0E-8,0E-8
1720647060000,57360.78000000,57369.89000000,57360.78000000,57369.89000000,0.00050000,1720647119999,28.68476060,10,0.00048000,27.53754500
1720647120000,57393.49000000,57393.49000000,57393.49000000,57393.49000000,0.00002000,1720647179999,1.14786980,1,0.00002000,1.14786980
1720647180000,57393.49000000,57393.49000000,57393.49000000,57393.49000000,0E-8,1720647239999,0E-8,0,0E-8,0E-8
1720647240000,57393.49000000,57393.49000000,57393.49000000,57393.49000000,0E-8,1720647299999,0E-8,0,0E-8,0E-8
