open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716198060000,66924.81000000,66924.81000000,66924.81000000,66924.81000000,0E-8,1716198119999,0E-8,0,0E-8,0E-8
1716198120000,66913.92000000,66913.92000000,66913.92000000,66913.92000000,0.00002000,1716198179999,1.33827840,1,0E-8,0E-8
1716198180000,66913.92000000,66913.92000000,66913.92000000,66913.92000000,0E-8,1716198239999,0E-8,0,0E-8,0E-8
1716198240000,66913.92000000,66913.92000000,66913.92000000,66913.92000000,0E-8,1716198299999,0E-8,0,0E-8,0E-8
1716198300000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0.00002000,1716198359999,1.33832460,1,0E-8,0E-8
1716198360000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0E-8,1716198419999,0E-8,0,0E-8,0E-8
1716198420000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0E-8,1716198479999,0E-8,0,0E-8,0E-8
1716198480000,66979.69000000,66979.69000000,66979.69000000,66979.69000000,0.00070000,1716198539999,46.88578300,1,0.00070000,46.88578300
1716198540000,66979.69000000,66979.69000000,66979.69000000,66979.69000000,0E-8,1716198599999,0E-8,0,0E-8,0E-8
1716198600000,66916.29000000,66916.29000000,66916.29000000,66916.29000000,0.00005000,1716198659999,3.34581450,1,0E-8,0E-8
1716198660000,66917.64000000,66917.64000000,66917.64000000,66917.64000000,0.00369000,1716198719999,246.92609160,3,0E-8,0E-8
1716198720000,66916.24000000,66916.24000000,66916.24000000,66916.24000000,0.00002000,1716198779999,1.33832480,1,0E-8,0E-8
1716198780000,66916.24000000,66916.24000000,66916.24000000,66916.24000000,0E-8,1716198839999,0E-8,0,0E-8,0E-8
1716198840000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0.00002000,1716198899999,1.33832460,1,0E-8,0E-8
1716198900000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0.00216000,1716198959999,144.53905680,3,0E-8,0E-8
1716198960000,66923.62000000,66923.62000000,66923.61000000,66923.61000000,0.01155000,1716199019999,772.96780130,4,0E-8,0E-8
1716199020000,66923.61000000,66923.61000000,66923.61000000,66923.61000000,0.00587000,1716199079999,392.84159070,4,0E-8,0E-8
1716199080000,66923.61000000,66923.61000000,66923.61000000,66923.61000000,0.00257000,1716199139999,171.99367770,1,0E-8,0E-8
1716199140000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0.00312000,1716199199999,208.77863760,2,0E-8,0E-8
1716199200000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0.09924000,1716199259999,6640.76666520,3,0E-8,0E-8
1716199260000,66916.23000000,66916.23000000,66916.23000000,66916.23000000,0E-8,1716199319999,0E-8,0,0E-8,0E-8
1716199320000,66885.84000000,66885.84000000,66885.83000000,66885.83000000,0.00543000,1716199379999,363.19005710,3,0E-8,0E-8
1716199380000,66885.83000000,66885.83000000,66885.83000000,66885.83000000,0E-8,1716199439999,0E-8,0,0E-8,0E-8
1716199440000,66887.04000000,66887.04000000,66887.04000000,66887.04000000,0.00002000,1716199499999,1.33774080,1,0E-8,0E-8
1716199500000,66905.95000000,66905.95000000,66905.95000000,66905.95000000,0.00005000,1716199559999,3.34529750,1,0E-8,0E-8
1716199560000,67000.00000000,67035.39000000,67000.00000000,67035.39000000,0.00203000,1716199619999,136.02513940,3,0.00203000,136.02513940
1716199620000,67056.26000000,67129.31000000,67028.31000000,67075.76000000,0.00880000,1716199679999,590.14845210,20,0.00336000,225.37729460
1716199680000,67075.83000000,67077.50000000,67075.83000000,67077.50000000,0.00339000,1716199739999,227.38757020,3,0E-8,0E-8
1716199740000,67078.15000000,67078.95000000,67078.15000000,67078.95000000,0.00339000,1716199799999,227.39501650,3,0E-8,0E-8
1716199800000,67079.59000000,67079.59000000,67079.59000000,67079.59000000,0.00002000,1716199859999,1.34159180,1,0E-8,0E-8
1716199860000,67080.62000000,67080.62000000,66974.34000000,66974.34000000,0.00014000,1716199919999,9.38174470,3,0E-8,0E-8
1716199920000,66974.34000000,66974.34000000,66974.34000000,66974.34000000,0E-8,1716199979999,0E-8,0,0E-8,0E-8
1716199980000,66987.89000000,66987.89000000,66987.89000000,66987.89000000,0.00002000,1716200039999,1.33975780,1,0E-8,0E-8
1716200040000,67006.23000000,67006.23000000,67006.23000000,67006.23000000,0.00333000,1716200099999,223.13074590,1,0E-8,0E-8
1716200100000,67006.23000000,67006.23000000,67006.23000000,67006.23000000,0E-8,1716200159999,0E-8,0,0E-8,0E-8
1716200160000,67006.23000000,67006.23000000,67006.23000000,67006.23000000,0E-8,1716200219999,0E-8,0,0E-8,0E-8
1716200220000,67011.61000000,67011.61000000,67011.61000000,67011.61000000,0.00003000,1716200279999,2.01034830,1,0E-8,0E-8
1716200280000,67012.39000000,67012.39000000,67012.39000000,67012.39000000,0.00002000,1716200339999,1.34024780,1,0E-8,0E-8
1716200340000,67097.68000000,67097.68000000,67002.12000000,67002.12000000,0.00236000,1716200399999,158.19285080,2,0.00071000,47.63935280
1716200400000,67017.67000000,67017.95000000,67017.67000000,67017.95000000,0.00005000,1716200459999,3.35088910,2,0E-8,0E-8
1716200460000,67018.62000000,67019.01000000,67018.62000000,67019.01000000,0.00037000,1716200519999,24.79702590,2,0E-8,0E-8
1716200520000,67019.01000000,67019.01000000,67019.01000000,67019.01000000,0E-8,1716200579999,0E-8,0,0E-8,0E-8
1716200580000,67090.58000000,67129.31000000,67090.58000000,67129.31000000,0.02812000,1716200639999,1886.60260160,3,0.00040000,26.85172400
1716200640000,67145.20000000,67225.77000000,67120.22000000,67225.77000000,0.02679000,1716200699999,1799.64402140,22,0.01463000,982.97722760
1716200700000,67187.17000000,67315.58000000,67187.17000000,67315.58000000,0.03020000,1716200759999,2031.71486800,26,0.02046000,1376.85886180
1716200760000,67322.30000000,67322.30000000,67259.26000000,67322.30000000,0.00480000,1716200819999,322.96451340,6,0.00130000,87.51899000
1716200820000,67243.73000000,67243.73000000,67166.93000000,67166.93000000,0.01209000,1716200879999,812.97123180,5,0E-8,0E-8
1716200880000,67153.17000000,67153.17000000,67153.16000000,67153.16000000,0.02107000,1716200939999,1414.91719560,2,0E-8,0E-8
1716200940000,67153.16000000,67153.16000000,67153.16000000,67153.16000000,0E-8,1716200999999,0E-8,0,0E-8,0E-8
1716201000000,67188.10000000,67188.10000000,67188.10000000,67188.10000000,0.00005000,1716201059999,3.35940500,2,0.00005000,3.35940500
1716201060000,67187.98000000,67187.98000000,67070.06000000,67070.06000000,0.01597000,1716201119999,1071.26247540,4,0.00002000,1.34375960
1716201120000,67070.06000000,67070.06000000,67070.06000000,67070.06000000,0E-8,1716201179999,0E-8,0,0E-8,0E-8
1716201180000,67070.06000000,67070.06000000,67070.06000000,67070.06000000,0E-8,1716201239999,0E-8,0,0E-8,0E-8
1716201240000,67070.06000000,67070.06000000,67070.06000000,67070.06000000,0E-8,1716201299999,0E-8,0,0E-8,0E-8
1716201300000,67070.06000000,67070.06000000,67070.06000000,67070.06000000,0E-8,1716201359999,0E-8,0,0E-8,0E-8
1716201360000,67071.50000000,67071.50000000,67071.50000000,67071.50000000,0.00002000,1716201419999,1.34143000,1,0E-8,0E-8
1716201420000,67134.29000000,67134.29000000,67134.29000000,67134.29000000,0.00002000,1716201479999,1.34268580,1,0.00002000,1.34268580
1716201480000,67134.29000000,67134.29000000,67134.29000000,67134.29000000,0E-8,1716201539999,0E-8,0,0E-8,0E-8
1716201540000,67171.58000000,67171.58000000,67171.58000000,67171.58000000,0.00002000,1716201599999,1.34343160,1,0.00002000,1.34343160
1716201600000,67171.58000000,67171.58000000,67171.58000000,67171.58000000,0E-8,1716201659999,0E-8,0,0E-8,0E-8
1716201660000,67171.58000000,67171.58000000,67171.58000000,67171.58000000,0E-8,1716201719999,0E-8,0,0E-8,0E-8
1716201720000,67138.50000000,67196.72000000,67138.50000000,67196.72000000,0.00013000,1716201779999,8.73440920,2,0.00011000,7.39163920
1716201780000,67196.72000000,67196.72000000,67196.72000000,67196.72000000,0E-8,1716201839999,0E-8,0,0E-8,0E-8
1716201840000,67196.72000000,67196.72000000,67196.72000000,67196.72000000,0E-8,1716201899999,0E-8,0,0E-8,0E-8
1716201900000,67134.29000000,67172.46000000,67134.29000000,67172.43000000,0.00137000,1716201959999,91.99229830,4,0.00048000,32.24278020
1716201960000,67193.64000000,67193.64000000,67193.64000000,67193.64000000,0.00004000,1716202019999,2.68774560,1,0.00004000,2.68774560
1716202020000,67193.64000000,67193.64000000,67193.64000000,67193.64000000,0E-8,1716202079999,0E-8,0,0E-8,0E-8
1716202080000,67229.69000000,67229.69000000,67207.22000000,67207.22000000,0.00073000,1716202139999,49.07677490,2,0.00073000,49.07677490
1716202140000,67207.22000000,67207.22000000,67207.22000000,67207.22000000,0E-8,1716202199999,0E-8,0,0E-8,0E-8
1716202200000,67140.53000000,67206.66000000,67140.53000000,67149.63000000,0.00335000,1716202259999,224.96791950,4,0.00030000,20.16199800
1716202260000,67223.46000000,67223.47000000,67150.40000000,67150.48000000,0.01468000,1716202319999,986.83679990,4,0.01463000,983.47927750
1716202320000,67158.31000000,67158.31000000,67158.31000000,67158.31000000,0.00002000,1716202379999,1.34316620,1,0E-8,0E-8
1716202380000,67158.40000000,67158.40000000,67158.40000000,67158.40000000,0.00002000,1716202439999,1.34316800,1,0E-8,0E-8
1716202440000,67158.40000000,67158.40000000,67158.40000000,67158.40000000,0E-8,1716202499999,0E-8,0,0E-8,0E-8
1716202500000,67223.05000000,67223.05000000,67157.50000000,67157.50000000,0.00005000,1716202559999,3.35984150,2,0.00003000,2.01669150
1716202560000,67164.50000000,67164.50000000,67164.50000000,67164.50000000,0.00002000,1716202619999,1.34329000,1,0E-8,0E-8
1716202620000,67164.50000000,67164.50000000,67164.50000000,67164.50000000,0E-8,1716202679999,0E-8,0,0E-8,0E-8
1716202680000,67164.50000000,67164.50000000,67164.50000000,67164.50000000,0E-8,1716202739999,0E-8,0,0E-8,0E-8
1716202740000,67164.50000000,67164.50000000,67164.50000000,67164.50000000,0.00067000,1716202799999,45.00021500,1,0E-8,0E-8
1716202800000,67127.95000000,67127.95000000,67127.95000000,67127.95000000,0.00004000,1716202859999,2.68511800,1,0E-8,0E-8
1716202860000,67127.95000000,67127.95000000,67127.95000000,67127.95000000,0E-8,1716202919999,0E-8,0,0E-8,0E-8
1716202920000,67180.34000000,67180.34000000,67180.34000000,67180.34000000,0.00004000,1716202979999,2.68721360,2,0.00004000,2.68721360
1716202980000,67180.33000000,67180.33000000,67180.30000000,67180.30000000,0.00004000,1716203039999,2.68721260,2,0.00004000,2.68721260
1716203040000,67180.30000000,67180.30000000,67180.30000000,67180.30000000,0E-8,1716203099999,0E-8,0,0E-8,0E-8
1716203100000,67180.09000000,67180.09000000,67180.09000000,67180.09000000,0.00014000,1716203159999,9.40521260,1,0.00014000,9.40521260
1716203160000,67180.09000000,67180.09000000,67180.09000000,67180.09000000,0E-8,1716203219999,0E-8,0,0E-8,0E-8
1716203220000,67192.33000000,67192.33000000,67192.33000000,67192.33000000,0.00003000,1716203279999,2.01576990,1,0E-8,0E-8
1716203280000,67193.01000000,67193.25000000,67193.01000000,67193.25000000,0.00009000,1716203339999,6.04738610,3,0E-8,0E-8
1716203340000,67283.72000000,67283.72000000,67201.79000000,67201.79000000,0.00067000,1716203399999,45.04486250,2,0.00024000,16.14809280
1716203400000,67283.21000000,67283.21000000,67283.21000000,67283.21000000,0.00239000,1716203459999,160.80687190,1,0.00239000,160.80687190
1716203460000,67283.21000000,67283.21000000,67283.21000000,67283.21000000,0E-8,1716203519999,0E-8,0,0E-8,0E-8
1716203520000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0.00002000,1716203579999,1.34410020,1,0E-8,0E-8
1716203580000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203639999,0E-8,0,0E-8,0E-8
1716203640000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203699999,0E-8,0,0E-8,0E-8
1716203700000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203759999,0E-8,0,0E-8,0E-8
1716203760000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203819999,0E-8,0,0E-8,0E-8
1716203820000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203879999,0E-8,0,0E-8,0E-8
1716203880000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203939999,0E-8,0,0E-8,0E-8
1716203940000,67205.01000000,67205.01000000,67205.01000000,67205.01000000,0E-8,1716203999999,0E-8,0,0E-8,0E-8
1716204000000,67285.86000000,67320.41000000,67285.86000000,67320.41000000,0.00057000,1716204059999,38.35570420,3,0.00057000,38.35570420
1716204060000,67320.36000000,67320.36000000,67320.36000000,67320.36000000,0.00007000,1716204119999,4.71242520,1,0.00007000,4.71242520
1716204120000,67228.60000000,67228.60000000,67228.60000000,67228.60000000,0.00003000,1716204179999,2.01685800,1,0E-8,0E-8
1716204180000,67228.60000000,67228.60000000,67228.60000000,67228.60000000,0E-8,1716204239999,0E-8,0,0E-8,0E-8
1716204240000,67228.60000000,67228.60000000,67228.60000000,67228.60000000,0E-8,1716204299999,0E-8,0,0E-8,0E-8
1716204300000,67226.15000000,67226.15000000,67226.15000000,67226.15000000,0.00119000,1716204359999,79.99911850,1,0E-8,0E-8
1716204360000,67226.15000000,67226.15000000,67226.15000000,67226.15000000,0E-8,1716204419999,0E-8,0,0E-8,0E-8
1716204420000,67187.21000000,67187.21000000,67187.21000000,67187.21000000,0.00002000,1716204479999,1.34374420,1,0E-8,0E-8
1716204480000,67202.34000000,67202.34000000,67202.34000000,67202.34000000,0.00002000,1716204539999,1.34404680,1,0E-8,0E-8
1716204540000,67202.31000000,67202.31000000,67202.31000000,67202.31000000,0.00076000,1716204599999,51.07375560,1,0E-8,0E-8
1716204600000,67270.13000000,67270.13000000,67202.33000000,67202.54000000,0.00096000,1716204659999,64.51644720,3,0.00003000,2.01810390
1716204660000,67270.02000000,67270.02000000,67270.02000000,67270.02000000,0.00025000,1716204719999,16.81750500,1,0.00025000,16.81750500
1716204720000,67270.02000000,67270.02000000,67270.02000000,67270.02000000,0E-8,1716204779999,0E-8,0,0E-8,0E-8
1716204780000,67270.02000000,67270.02000000,67270.02000000,67270.02000000,0E-8,1716204839999,0E-8,0,0E-8,0E-8
1716204840000,67254.15000000,67254.15000000,67254.15000000,67254.15000000,0.00022000,1716204899999,14.79591300,1,0.00022000,14.79591300
1716204900000,67149.54000000,67149.54000000,67101.31000000,67101.31000000,0.00297000,1716204959999,199.29185530,2,0E-8,0E-8
1716204960000,67101.31000000,67101.31000000,67101.31000000,67101.31000000,0E-8,1716205019999,0E-8,0,0E-8,0E-8
1716205020000,67101.31000000,67101.31000000,67101.31000000,67101.31000000,0E-8,1716205079999,0E-8,0,0E-8,0E-8
1716205080000,67101.31000000,67101.31000000,67101.31000000,67101.31000000,0E-8,1716205139999,0E-8,0,0E-8,0E-8
1716205140000,67169.25000000,67169.25000000,67169.25000000,67169.25000000,0.00002000,1716205199999,1.34338500,1,0.00002000,1.34338500
1716205200000,67169.25000000,67169.25000000,67169.25000000,67169.25000000,0E-8,1716205259999,0E-8,0,0E-8,0E-8
1716205260000,67168.97000000,67168.97000000,67168.97000000,67168.97000000,0.00046000,1716205319999,30.89772620,1,0.00046000,30.89772620
1716205320000,67167.88000000,67167.88000000,67167.88000000,67167.88000000,0.00026000,1716205379999,17.46364880,1,0.00026000,17.46364880
1716205380000,67167.88000000,67167.88000000,67167.88000000,67167.88000000,0E-8,1716205439999,0E-8,0,0E-8,0E-8
1716205440000,67167.88000000,67167.88000000,67167.88000000,67167.88000000,0E-8,1716205499999,0E-8,0,0E-8,0E-8
1716205500000,67167.88000000,67167.88000000,67167.88000000,67167.88000000,0E-8,1716205559999,0E-8,0,0E-8,0E-8
1716205560000,67167.88000000,67167.88000000,67167.88000000,67167.88000000,0E-8,1716205619999,0E-8,0,0E-8,0E-8
1716205620000,67167.88000000,67167.88000000,67167.88000000,67167.88000000,0E-8,1716205679999,0E-8,0,0E-8,0E-8
1716205680000,67093.01000000,67093.01000000,67093.01000000,67093.01000000,0.00005000,1716205739999,3.35465050,1,0E-8,0E-8
1716205740000,67167.08000000,67167.08000000,67167.05000000,67167.05000000,0.00008000,1716205799999,5.37336580,3,0.00008000,5.37336580
1716205800000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00049000,1716205859999,32.87144420,1,0E-8,0E-8
1716205860000,67070.06000000,67070.06000000,67019.01000000,67019.01000000,0.48375000,1716205919999,32421.00313720,8,0E-8,0E-8
1716205920000,66972.80000000,66972.80000000,66972.80000000,66972.80000000,0.00008000,1716205979999,5.35782400,2,0E-8,0E-8
1716205980000,66998.66000000,66998.66000000,66998.66000000,66998.66000000,0.00025000,1716206039999,16.74966500,1,0.00025000,16.74966500
1716206040000,66956.90000000,67034.21000000,66956.90000000,67034.19000000,0.00680000,1716206099999,455.44607660,3,0.00180000,120.66157660
1716206100000,67051.57000000,67051.57000000,67051.57000000,67051.57000000,0.00004000,1716206159999,2.68206280,1,0.00004000,2.68206280
1716206160000,67051.55000000,67051.55000000,67051.55000000,67051.55000000,0.00008000,1716206219999,5.36412400,1,0.00008000,5.36412400
1716206220000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0.00002000,1716206279999,1.34102860,1,0.00002000,1.34102860
1716206280000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0.00002000,1716206339999,1.34102860,1,0.00002000,1.34102860
1716206340000,67051.43000000,67051.43000000,67051.43000000,67051.43000000,0E-8,1716206399999,0E-8,0,0E-8,0E-8
1716206400000,66969.89000000,66969.91000000,66969.89000000,66969.91000000,0.00301000,1716206459999,201.57936950,3,0E-8,0E-8
1716206460000,67049.03000000,67049.04000000,67049.03000000,67049.04000000,0.00924000,1716206519999,619.53311310,3,0.00924000,619.53311310
1716206520000,67049.04000000,67049.04000000,67049.04000000,67049.04000000,0E-8,1716206579999,0E-8,0,0E-8,0E-8
1716206580000,67049.04000000,67049.04000000,67049.04000000,67049.04000000,0E-8,1716206639999,0E-8,0,0E-8,0E-8
1716206640000,67083.86000000,67083.86000000,67083.86000000,67083.86000000,0.00024000,1716206699999,16.10012640,1,0.00024000,16.10012640
1716206700000,67083.86000000,67083.86000000,67083.86000000,67083.86000000,0E-8,1716206759999,0E-8,0,0E-8,0E-8
1716206760000,67033.15000000,67092.99000000,67033.15000000,67092.99000000,0.00212000,1716206819999,142.11147480,2,0.00002000,1.34185980
1716206820000,67092.99000000,67092.99000000,67092.99000000,67092.99000000,0E-8,1716206879999,0E-8,0,0E-8,0E-8
1716206880000,67092.94000000,67092.94000000,67092.94000000,67092.94000000,0.00002000,1716206939999,1.34185880,1,0.00002000,1.34185880
1716206940000,67092.94000000,67092.94000000,67092.94000000,67092.94000000,0E-8,1716206999999,0E-8,0,0E-8,0E-8
1716207000000,67092.94000000,67092.94000000,67092.94000000,67092.94000000,0E-8,1716207059999,0E-8,0,0E-8,0E-8
