open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727892240000,61608.27000000,61608.27000000,61545.44000000,61545.44000000,0.01930000,1727892299999,1188.51539750,7,0E-8,0E-8
1727892300000,61513.49000000,61513.49000000,61409.91000000,61409.91000000,0.03177000,1727892359999,1952.77170870,7,0.00003000,1.84519380
1727892360000,61409.91000000,61409.91000000,61409.91000000,61409.91000000,0E-8,1727892419999,0E-8,0,0E-8,0E-8
1727892420000,61464.86000000,61464.86000000,61461.15000000,61461.15000000,0.00180000,1727892479999,110.63656250,2,0E-8,0E-8
1727892480000,61466.05000000,61466.05000000,61460.72000000,61460.72000000,0.01145000,1727892539999,703.72860190,8,0E-8,0E-8
1727892540000,61453.10000000,61485.10000000,61425.98000000,61425.98000000,0.01302000,1727892599999,800.13829820,18,0.01255000,771.26808760
1727892600000,61409.31000000,61409.31000000,61409.31000000,61409.31000000,0.00053000,1727892659999,32.54693430,1,0E-8,0E-8
1727892660000,61409.31000000,61409.31000000,61409.31000000,61409.31000000,0E-8,1727892719999,0E-8,0,0E-8,0E-8
1727892720000,61376.31000000,61409.30000000,61351.36000000,61409.30000000,0.00510000,1727892779999,313.03795870,4,0.00131000,80.43870980
1727892780000,61397.47000000,61397.47000000,61292.68000000,61292.68000000,0.01212000,1727892839999,743.55290800,8,0.01059000,649.76132680
1727892840000,61288.54000000,61315.81000000,61126.15000000,61197.84000000,0.13089000,1727892899999,8011.33611470,54,0.04119000,2523.28451670
1727892900000,61108.54000000,61182.49000000,61085.29000000,61169.09000000,0.02614000,1727892959999,1598.30466600,12,0.01656000,1013.06825120
1727892960000,61169.09000000,61169.09000000,60986.94000000,61069.45000000,0.05912000,1727893019999,3610.30028190,34,0.02769000,1692.55636690
1727893020000,60981.60000000,61053.84000000,60981.60000000,61000.00000000,0.00607000,1727893079999,370.30099190,10,0.00182000,111.11796790
1727893080000,61000.00000000,61053.52000000,61000.00000000,61046.41000000,0.05438000,1727893139999,3317.55663740,19,0.00811000,495.08663740
1727893140000,61097.45000000,61097.45000000,61000.00000000,61000.00000000,0.01005000,1727893199999,613.05496480,3,0.00005000,3.05487250
1727893200000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1727893259999,0E-8,0,0E-8,0E-8
1727893260000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1727893319999,0E-8,0,0E-8,0E-8
1727893320000,61131.83000000,61131.83000000,61131.83000000,61131.83000000,0.00041000,1727893379999,25.06405030,3,0E-8,0E-8
1727893380000,61131.83000000,61175.31000000,61131.83000000,61175.31000000,0.01416000,1727893439999,866.07499160,4,0E-8,0E-8
1727893440000,61165.91000000,61241.47000000,61165.91000000,61208.49000000,0.01143000,1727893499999,699.57973170,8,0.00010000,6.12414680
1727893500000,61208.99000000,61224.89000000,61191.30000000,61224.89000000,0.00214000,1727893559999,131.00736600,5,0E-8,0E-8
1727893560000,61228.25000000,61238.24000000,61212.74000000,61212.74000000,0.00054000,1727893619999,33.05694060,5,0E-8,0E-8
1727893620000,61131.83000000,61131.83000000,61131.83000000,61131.83000000,0.00036000,1727893679999,22.00745880,1,0E-8,0E-8
1727893680000,61173.45000000,61173.45000000,61131.83000000,61131.83000000,0.00083000,1727893739999,50.77313110,2,0E-8,0E-8
1727893740000,61138.05000000,61138.05000000,61138.05000000,61138.05000000,0.00045000,1727893799999,27.51212250,1,0E-8,0E-8
1727893800000,61173.43000000,61173.44000000,61148.90000000,61148.90000000,0.02178000,1727893859999,1332.34917850,3,0.02144000,1311.55855250
1727893860000,61131.83000000,61131.83000000,61131.83000000,61131.83000000,0.00025000,1727893919999,15.28295750,3,0E-8,0E-8
1727893920000,61131.83000000,61131.83000000,61097.71000000,61097.71000000,0.00088000,1727893979999,53.76723310,4,0E-8,0E-8
1727893980000,61104.41000000,61173.44000000,61104.41000000,61125.86000000,0.20020000,1727894039999,12237.39978500,3,0.00010000,6.11734400
1727894040000,61125.86000000,61125.86000000,61125.86000000,61125.86000000,0E-8,1727894099999,0E-8,0,0E-8,0E-8
1727894100000,61125.86000000,61125.86000000,61125.86000000,61125.86000000,0E-8,1727894159999,0E-8,0,0E-8,0E-8
1727894160000,61083.39000000,61157.31000000,61059.88000000,61059.88000000,0.01702000,1727894219999,1039.43494010,14,0.00195000,119.21725650
1727894220000,61069.40000000,61096.63000000,61069.39000000,61096.63000000,0.00292000,1727894279999,178.35232420,3,0E-8,0E-8
1727894280000,61096.63000000,61096.63000000,61096.63000000,61096.63000000,0E-8,1727894339999,0E-8,0,0E-8,0E-8
1727894340000,61096.63000000,61096.63000000,61096.63000000,61096.63000000,0E-8,1727894399999,0E-8,0,0E-8,0E-8
1727894400000,61095.23000000,61095.23000000,61095.23000000,61095.23000000,0.00037000,1727894459999,22.60523510,1,0E-8,0E-8
1727894460000,61130.82000000,61130.82000000,61130.82000000,61130.82000000,0.00002000,1727894519999,1.22261640,1,0.00002000,1.22261640
1727894520000,61164.26000000,61164.27000000,61164.20000000,61164.20000000,0.00261000,1727894579999,159.63872180,3,0.00261000,159.63872180
1727894580000,61173.45000000,61173.45000000,61173.43000000,61173.43000000,0.00100000,1727894639999,61.17343040,2,0.00100000,61.17343040
1727894640000,61173.45000000,61173.45000000,61173.45000000,61173.45000000,0.17154000,1727894699999,10493.69361300,15,0.17154000,10493.69361300
1727894700000,61226.34000000,61226.34000000,61226.34000000,61226.34000000,0.00004000,1727894759999,2.44905360,1,0.00004000,2.44905360
1727894760000,61209.42000000,61209.42000000,61197.31000000,61197.31000000,0.00009000,1727894819999,5.50836340,2,0.00009000,5.50836340
1727894820000,61112.06000000,61112.06000000,61051.57000000,61051.57000000,0.00498000,1727894879999,304.12975170,6,0.00498000,304.12975170
1727894880000,61036.29000000,61036.29000000,60972.17000000,60997.62000000,0.00514000,1727894939999,313.69289480,5,0.00449000,274.05284030
1727894940000,61007.56000000,61038.12000000,61007.56000000,61038.12000000,0.00015000,1727894999999,9.15266200,2,0.00005000,3.05190600
1727895000000,61038.12000000,61038.12000000,61038.12000000,61038.12000000,0E-8,1727895059999,0E-8,0,0E-8,0E-8
1727895060000,61044.48000000,61044.48000000,60958.68000000,61014.95000000,0.01787000,1727895119999,1089.55908750,12,0.00236000,143.99621510
1727895120000,60951.90000000,61003.07000000,60942.34000000,61002.56000000,0.07807000,1727895179999,4758.93065230,12,0.00844000,514.86428420
1727895180000,61002.35000000,61002.35000000,61002.35000000,61002.35000000,0.00002000,1727895239999,1.22004700,1,0.00002000,1.22004700
1727895240000,61003.02000000,61003.02000000,60970.00000000,60970.00000000,0.00402000,1727895299999,245.10270200,2,0.00010000,6.10030200
1727895300000,60957.61000000,60987.96000000,60908.80000000,60973.88000000,0.05115000,1727895359999,3116.76647010,18,0.01052000,641.51091980
1727895360000,60914.54000000,60973.87000000,60908.80000000,60973.87000000,0.01209000,1727895419999,736.41824040,6,0.00020000,12.19477400
1727895420000,60973.87000000,60973.87000000,60973.87000000,60973.87000000,0E-8,1727895479999,0E-8,0,0E-8,0E-8
1727895480000,60914.70000000,60961.37000000,60834.34000000,60906.48000000,0.04942000,1727895539999,3008.88547180,32,0.01495000,910.79358090
1727895540000,60906.38000000,60906.38000000,60803.37000000,60872.47000000,0.02309000,1727895599999,1405.08711210,18,0.00966000,588.11821660
1727895600000,60803.37000000,60872.26000000,60784.52000000,60844.33000000,0.01784000,1727895659999,1085.21663140,23,0.01066000,648.72500740
1727895660000,60844.28000000,60960.55000000,60793.74000000,60960.55000000,0.00058000,1727895719999,35.29297170,3,0.00030000,18.27072450
1727895720000,60951.93000000,60951.93000000,60883.40000000,60883.40000000,0.00088000,1727895779999,53.60421590,3,0.00039000,23.77125270
1727895780000,60883.40000000,60883.40000000,60883.40000000,60883.40000000,0E-8,1727895839999,0E-8,0,0E-8,0E-8
1727895840000,60807.12000000,60846.41000000,60766.20000000,60766.20000000,0.03103000,1727895899999,1886.78767020,13,0.00008000,4.86771280
1727895900000,60830.68000000,60830.68000000,60766.20000000,60822.85000000,0.00728000,1727895959999,442.77900050,6,0.00698000,424.54914050
1727895960000,60766.02000000,60822.87000000,60704.83000000,60775.71000000,0.04460000,1727896019999,2710.32034330,30,0.02696000,1638.74650080
1727896020000,60704.83000000,60775.62000000,60670.00000000,60670.00000000,0.13261000,1727896079999,8049.84864430,61,0.00603000,366.31060060
1727896080000,60727.93000000,60787.36000000,60670.00000000,60787.36000000,0.00601000,1727896139999,364.97777900,6,0.00293000,177.93276860
1727896140000,60670.00000000,60676.00000000,60664.43000000,60676.00000000,0.00833000,1727896199999,505.38553980,6,0E-8,0E-8
1727896200000,60752.41000000,60752.41000000,60752.41000000,60752.41000000,0.00186000,1727896259999,112.99948260,1,0E-8,0E-8
1727896260000,60743.47000000,60765.48000000,60669.92000000,60671.61000000,0.05289000,1727896319999,3211.39965280,18,0.00159000,96.58771460
1727896320000,60746.34000000,60757.98000000,60672.88000000,60704.69000000,0.03510000,1727896379999,2130.67389840,15,0.00046000,27.94390060
1727896380000,60753.61000000,60819.14000000,60751.44000000,60819.14000000,0.01126000,1727896439999,684.38087870,11,0.00497000,302.23544690
1727896440000,60882.78000000,60882.79000000,60759.57000000,60771.62000000,0.20574000,1727896499999,12516.90540700,16,0.10730000,6532.72269940
1727896500000,60789.45000000,60820.17000000,60757.74000000,60820.17000000,0.00301000,1727896559999,182.90989580,8,0.00013000,7.90662210
1727896560000,60775.66000000,60775.66000000,60660.41000000,60717.43000000,0.01279000,1727896619999,776.52742530,15,0.01177000,714.65378420
1727896620000,60713.28000000,60713.28000000,60642.09000000,60669.84000000,0.03175000,1727896679999,1926.14832170,23,0.01313000,796.78191960
1727896680000,60667.15000000,60678.00000000,60586.70000000,60587.31000000,0.13961000,1727896739999,8463.72962900,69,0.02927000,1774.76685650
1727896740000,60581.18000000,60587.31000000,60522.96000000,60528.87000000,0.30937000,1727896799999,18733.60428010,56,0.00889000,538.12178290
1727896800000,60528.48000000,60528.48000000,60515.92000000,60515.92000000,0.02732000,1727896859999,1653.34021480,6,0.00589000,356.48369720
1727896860000,60515.93000000,60515.93000000,60500.00000000,60500.00000000,0.25005000,1727896919999,15131.41992760,17,0.00175000,105.90110410
1727896920000,60515.90000000,60515.93000000,60515.90000000,60515.93000000,0.12313000,1727896979999,7451.32645700,3,0.12313000,7451.32645700
1727896980000,60515.93000000,60515.93000000,60515.93000000,60515.93000000,0.00235000,1727897039999,142.21243550,1,0.00235000,142.21243550
1727897040000,60529.00000000,60529.02000000,60529.00000000,60529.02000000,0.00772000,1727897099999,467.28399420,2,0E-8,0E-8
1727897100000,60554.19000000,60554.19000000,60521.22000000,60521.22000000,0.00236000,1727897159999,142.89266850,3,0.00203000,122.91808200
1727897160000,60505.66000000,60505.66000000,60500.00000000,60500.00000000,0.09598000,1727897219999,5806.79384140,9,0.00298000,180.29384140
1727897220000,60500.01000000,60500.01000000,60500.00000000,60500.00000000,0.01930000,1727897279999,1167.65000380,13,0.00038000,22.99000380
1727897280000,60500.00000000,60500.00000000,60478.65000000,60478.65000000,0.07153000,1727897339999,4326.92640030,30,0.00023000,13.91167820
1727897340000,60478.65000000,60481.20000000,60456.71000000,60456.71000000,0.01230000,1727897399999,743.89592600,8,0.01090000,659.23536880
1727897400000,60480.88000000,60480.88000000,60384.19000000,60384.19000000,0.11105000,1727897459999,6708.10392880,21,0.04387000,2650.50161300
1727897460000,60383.38000000,60485.75000000,60362.21000000,60362.21000000,0.30190000,1727897519999,18228.49008410,26,0.12604000,7611.64950380
1727897520000,60362.21000000,60362.21000000,60341.97000000,60341.97000000,0.08548000,1727897579999,5159.66282950,18,0.07093000,4281.49155530
1727897580000,60362.20000000,60362.21000000,60331.98000000,60362.20000000,0.06286000,1727897639999,3794.18294900,10,0.05641000,3405.03226340
1727897640000,60362.19000000,60362.21000000,60311.91000000,60339.11000000,0.07230000,1727897699999,4361.20300190,18,0.01075000,648.73296320
1727897700000,60362.19000000,60362.19000000,60322.94000000,60322.94000000,0.00761000,1727897759999,459.07873550,9,0.00761000,459.07873550
1727897760000,60316.81000000,60316.81000000,60255.11000000,60255.11000000,0.10848000,1727897819999,6540.20465190,39,0.01877000,1131.36131520
1727897820000,60248.54000000,60254.87000000,60239.02000000,60239.02000000,0.00608000,1727897879999,366.28624380,14,0.00263000,158.43674080
1727897880000,60238.94000000,60238.94000000,60192.56000000,60238.58000000,0.05737000,1727897939999,3454.58537280,21,0.00866000,521.66616190
1727897940000,60238.34000000,60334.56000000,60238.34000000,60334.22000000,0.00429000,1727897999999,258.63940780,4,0.00347000,209.24096780
1727898000000,60283.62000000,60396.91000000,60283.62000000,60396.91000000,0.02242000,1727898059999,1351.60473260,4,0.00060000,36.20804820
1727898060000,60303.50000000,60396.82000000,60303.50000000,60326.93000000,0.00042000,1727898119999,25.34324780,5,0.00016000,9.65929780
1727898120000,60267.49000000,60267.49000000,60166.82000000,60166.82000000,0.00580000,1727898179999,349.10930990,5,0.00075000,45.18773490
1727898180000,60166.82000000,60166.82000000,60082.17000000,60160.00000000,0.15682000,1727898239999,9429.03516180,41,0.06288000,3780.90257160
1727898240000,60088.64000000,60088.64000000,60055.48000000,60088.64000000,0.35745000,1727898299999,21468.92265090,10,0.05268000,3165.46953270
1727898300000,60088.57000000,60088.57000000,60000.00000000,60088.55000000,0.22510000,1727898359999,13508.17253550,33,0.00943000,566.58559490
1727898360000,60000.01000000,60000.01000000,60000.00000000,60000.00000000,0.21100000,1727898419999,12660.00042010,6,0E-8,0E-8
1727898420000,60088.56000000,60305.72000000,60088.56000000,60294.39000000,0.00536000,1727898479999,323.07479100,8,0.00536000,323.07479100
1727898480000,60191.82000000,60291.43000000,60191.82000000,60194.07000000,0.00293000,1727898539999,176.37832730,4,0.00281000,169.15507270
1727898540000,60159.03000000,60159.03000000,60045.66000000,60113.34000000,0.00572000,1727898599999,343.87432230,10,0.00517000,310.84920930
1727898600000,60091.60000000,60091.60000000,60091.60000000,60091.60000000,0.00012000,1727898659999,7.21099200,1,0.00012000,7.21099200
1727898660000,60112.79000000,60122.66000000,60112.79000000,60122.02000000,0.03103000,1727898719999,1865.58611250,3,0.00003000,1.80338370
1727898720000,60131.81000000,60131.81000000,60131.81000000,60131.81000000,0.00180000,1727898779999,108.23725800,3,0.00180000,108.23725800
1727898780000,60131.81000000,60226.49000000,60131.81000000,60226.42000000,0.33490000,1727898839999,20139.11372600,22,0.33490000,20139.11372600
1727898840000,60292.93000000,60348.91000000,60256.91000000,60348.91000000,0.00032000,1727898899999,19.29414690,4,0.00022000,13.26845590
1727898900000,60292.93000000,60292.93000000,60286.71000000,60286.71000000,0.00150000,1727898959999,90.43081140,3,0E-8,0E-8
1727898960000,60288.18000000,60288.18000000,60288.18000000,60288.18000000,0.00068000,1727899019999,40.99596240,1,0E-8,0E-8
1727899020000,60279.70000000,60412.43000000,60279.68000000,60412.43000000,0.41633000,1727899079999,25105.81445200,11,0.08333000,5032.67771330
1727899080000,60411.99000000,60444.18000000,60278.23000000,60278.23000000,0.03745000,1727899139999,2262.38843780,11,0.03677000,2221.39853620
1727899140000,60341.46000000,60341.46000000,60118.81000000,60118.81000000,0.04197000,1727899199999,2524.18230410,16,0.00681000,410.30752660
1727899200000,60139.76000000,60297.70000000,60139.76000000,60297.59000000,0.00230000,1727899259999,138.65976530,6,0.00220000,132.64578930
1727899260000,60224.67000000,60345.67000000,60224.65000000,60234.74000000,0.14434000,1727899319999,8696.74352580,12,0.01529000,922.66826510
1727899320000,60276.24000000,60319.54000000,60276.24000000,60319.54000000,0.00034000,1727899379999,20.50604560,2,0.00028000,16.88947120
1727899380000,60206.71000000,60206.71000000,60154.72000000,60154.72000000,0.02830000,1727899439999,1702.83215830,4,0.01499000,901.71925280
1727899440000,60154.72000000,60221.33000000,60154.72000000,60221.32000000,0.25954000,1727899499999,15622.01373330,13,0.12751000,7670.99282200
1727899500000,60221.32000000,60221.32000000,60221.32000000,60221.32000000,0E-8,1727899559999,0E-8,0,0E-8,0E-8
1727899560000,60327.46000000,60327.46000000,60206.76000000,60206.76000000,0.02175000,1727899619999,1310.80907910,12,0.00545000,328.78465700
1727899620000,60269.95000000,60269.95000000,60269.95000000,60269.95000000,0.00020000,1727899679999,12.05399000,1,0.00020000,12.05399000
1727899680000,60269.62000000,60314.21000000,60269.62000000,60314.21000000,0.00077000,1727899739999,46.42069030,4,0.00029000,17.49112090
1727899740000,60371.14000000,60406.52000000,60311.87000000,60406.52000000,0.00939000,1727899799999,566.89853660,3,0.00929000,560.86734960
1727899800000,60420.54000000,60483.03000000,60355.32000000,60404.33000000,0.04242000,1727899859999,2562.72223520,14,0.02072000,1252.84754770
1727899860000,60365.91000000,60365.91000000,60138.23000000,60287.67000000,0.60761000,1727899919999,36578.26738020,17,0.00660000,397.90141000
1727899920000,60277.68000000,60391.76000000,60277.68000000,60318.51000000,0.01610000,1727899979999,971.67001700,4,0.01580000,953.57446400
1727899980000,60275.01000000,60275.01000000,60275.00000000,60275.00000000,0.01372000,1727900039999,826.97309580,3,0E-8,0E-8
1727900040000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0E-8,1727900099999,0E-8,0,0E-8,0E-8
1727900100000,60275.00000000,60275.00000000,60275.00000000,60275.00000000,0E-8,1727900159999,0E-8,0,0E-8,0E-8
1727900160000,60386.18000000,60386.18000000,60386.18000000,60386.18000000,0.00454000,1727900219999,274.15325720,1,0.00454000,274.15325720
1727900220000,60323.93000000,60323.93000000,60323.93000000,60323.93000000,0.00004000,1727900279999,2.41295720,1,0E-8,0E-8
1727900280000,60323.93000000,60323.93000000,60323.93000000,60323.93000000,0E-8,1727900339999,0E-8,0,0E-8,0E-8
1727900340000,60307.45000000,60307.45000000,60290.01000000,60290.01000000,0.00099000,1727900399999,59.69059790,3,0.00020000,12.06149000
1727900400000,60301.51000000,60301.51000000,60301.51000000,60301.51000000,0.00074000,1727900459999,44.62311740,1,0E-8,0E-8
1727900460000,60275.00000000,60329.52000000,60275.00000000,60329.52000000,0.01141000,1727900519999,688.31511680,4,0.01059000,638.88961680
1727900520000,60329.52000000,60329.52000000,60329.52000000,60329.52000000,0E-8,1727900579999,0E-8,0,0E-8,0E-8
1727900580000,60303.12000000,60303.12000000,60275.00000000,60275.00000000,0.00118000,1727900639999,71.12506240,3,0E-8,0E-8
1727900640000,60285.27000000,60294.95000000,60260.66000000,60260.66000000,0.01214000,1727900699999,731.95974820,4,0.01158000,698.21377860
1727900700000,60247.72000000,60247.72000000,60247.72000000,60247.72000000,0.00099000,1727900759999,59.64524280,1,0.00099000,59.64524280
1727900760000,60240.87000000,60240.87000000,60240.87000000,60240.87000000,0.00020000,1727900819999,12.04817400,1,0.00020000,12.04817400
1727900820000,60240.87000000,60240.87000000,60240.87000000,60240.87000000,0E-8,1727900879999,0E-8,0,0E-8,0E-8
1727900880000,60317.72000000,60317.72000000,60317.72000000,60317.72000000,0.00003000,1727900939999,1.80953160,1,0E-8,0E-8
1727900940000,60357.54000000,60406.52000000,60357.54000000,60406.52000000,0.00123000,1727900999999,74.26764260,3,0.00123000,74.26764260
1727901000000,60397.14000000,60475.99000000,60339.09000000,60475.99000000,0.03280000,1727901059999,1981.06113800,5,0.03277000,1979.25096530
1727901060000,60378.82000000,60378.83000000,60378.82000000,60378.82000000,0.00756000,1727901119999,456.46388110,6,0E-8,0E-8
1727901120000,60381.62000000,60556.53000000,60381.62000000,60556.53000000,0.43065000,1727901179999,26072.29780640,22,0.42900000,25972.54087360
1727901180000,60475.97000000,60592.38000000,60475.96000000,60501.19000000,0.02681000,1727901239999,1622.64459020,17,0.00457000,276.90193710
1727901240000,60511.30000000,60645.08000000,60511.30000000,60580.82000000,0.02000000,1727901299999,1211.66398830,12,0.00793000,480.70030650
1727901300000,60629.26000000,60629.26000000,60516.90000000,60516.90000000,0.00083000,1727901359999,50.31358140,3,0.00075000,45.47194500
1727901360000,60516.90000000,60516.90000000,60516.90000000,60516.90000000,0E-8,1727901419999,0E-8,0,0E-8,0E-8
1727901420000,60558.84000000,60558.84000000,60558.84000000,60558.84000000,0.00002000,1727901479999,1.21117680,1,0E-8,0E-8
1727901480000,60560.00000000,60581.32000000,60560.00000000,60581.32000000,0.00834000,1727901539999,505.13750920,5,0E-8,0E-8
1727901540000,60581.70000000,60674.35000000,60581.69000000,60614.34000000,0.00789000,1727901599999,478.20897940,12,0.00112000,67.94935090
1727901600000,60614.34000000,60614.34000000,60614.34000000,60614.34000000,0E-8,1727901659999,0E-8,0,0E-8,0E-8
1727901660000,60598.01000000,60598.04000000,60598.01000000,60598.04000000,0.00087000,1727901719999,52.72029330,3,0E-8,0E-8
1727901720000,60598.05000000,60668.88000000,60598.05000000,60668.88000000,0.04568000,1727901779999,2770.95212400,3,0.04000000,2426.75520000
1727901780000,60615.74000000,60723.37000000,60615.74000000,60657.22000000,0.01206000,1727901839999,731.47410980,17,0.00257000,155.97716960
1727901840000,60657.24000000,60769.56000000,60657.24000000,60715.63000000,0.05425000,1727901899999,3292.05355120,16,0.00312000,189.53564300
1727901900000,60777.88000000,60836.19000000,60738.71000000,60779.41000000,0.39262000,1727901959999,23871.80303720,22,0.37481000,22789.80594480
1727901960000,60779.42000000,60779.42000000,60723.95000000,60723.95000000,0.00008000,1727902019999,4.86013480,2,0E-8,0E-8
1727902020000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0.00012000,1727902079999,7.28757600,1,0E-8,0E-8
1727902080000,60739.91000000,60836.19000000,60739.91000000,60836.19000000,0.01033000,1727902139999,628.43591710,2,0.01031000,627.22111890
1727902140000,60791.04000000,60866.09000000,60772.01000000,60772.01000000,0.00876000,1727902199999,532.72464110,11,0.00108000,65.72890470
1727902200000,60772.01000000,60772.01000000,60772.01000000,60772.01000000,0E-8,1727902259999,0E-8,0,0E-8,0E-8
1727902260000,60803.03000000,60803.03000000,60786.10000000,60786.10000000,0.04985000,1727902319999,3030.83601190,3,0E-8,0E-8
1727902320000,60822.03000000,60870.14000000,60822.03000000,60828.72000000,0.01022000,1727902379999,621.77569560,4,0.00288000,175.30600320
1727902380000,60836.61000000,60949.62000000,60836.61000000,60949.62000000,0.03631000,1727902439999,2211.18473120,18,0.01345000,819.53902020
1727902440000,60894.01000000,60894.01000000,60894.01000000,60894.01000000,0.00297000,1727902499999,180.85520970,3,0E-8,0E-8
1727902500000,60818.56000000,60851.86000000,60818.56000000,60851.66000000,0.00909000,1727902559999,552.88870940,3,0.00145000,88.23491100
1727902560000,60902.83000000,60962.54000000,60841.12000000,60962.53000000,0.03001000,1727902619999,1828.84863690,13,0.02978000,1814.85276010
1727902620000,60908.84000000,60908.84000000,60908.84000000,60908.84000000,0.00514000,1727902679999,313.07143760,5,0E-8,0E-8
1727902680000,60908.84000000,60908.84000000,60908.84000000,60908.84000000,0E-8,1727902739999,0E-8,0,0E-8,0E-8
1727902740000,60876.95000000,60943.67000000,60876.95000000,60943.67000000,0.08070000,1727902799999,4918.15283460,2,0.08068000,4916.93529560
1727902800000,60848.47000000,60848.47000000,60832.66000000,60832.66000000,0.00019000,1727902859999,11.55883780,2,0E-8,0E-8
1727902860000,60832.66000000,60832.66000000,60832.66000000,60832.66000000,0E-8,1727902919999,0E-8,0,0E-8,0E-8
1727902920000,60867.51000000,60899.81000000,60867.51000000,60899.81000000,0.00007000,1727902979999,4.26169470,2,0E-8,0E-8
1727902980000,60899.81000000,60899.81000000,60899.81000000,60899.81000000,0E-8,1727903039999,0E-8,0,0E-8,0E-8
1727903040000,60867.51000000,60867.51000000,60867.51000000,60867.51000000,0.00372000,1727903099999,226.42713720,2,0E-8,0E-8
1727903100000,60867.51000000,60867.51000000,60801.94000000,60852.49000000,0.00708000,1727903159999,430.85769660,5,0.00014000,8.51934860
1727903160000,60779.33000000,60779.33000000,60779.32000000,60779.32000000,0.00186000,1727903219999,113.04953870,3,0E-8,0E-8
1727903220000,60782.12000000,60782.12000000,60714.69000000,60714.69000000,0.06603000,1727903279999,4009.72044920,9,0E-8,0E-8
1727903280000,60732.44000000,60732.44000000,60732.30000000,60732.30000000,0.08182000,1727903339999,4969.12805740,3,0E-8,0E-8
1727903340000,60746.12000000,60746.12000000,60746.01000000,60746.01000000,0.01126000,1727903399999,684.00014080,3,0E-8,0E-8
1727903400000,60746.01000000,60746.01000000,60746.01000000,60746.01000000,0E-8,1727903459999,0E-8,0,0E-8,0E-8
1727903460000,60696.82000000,60746.01000000,60696.81000000,60746.01000000,0.00371000,1727903519999,225.19717740,6,0.00024000,14.57904240
1727903520000,60733.62000000,60733.64000000,60733.61000000,60733.64000000,0.00060000,1727903579999,36.44017190,4,0E-8,0E-8
1727903580000,60692.42000000,60692.43000000,60692.41000000,60692.42000000,0.01795000,1727903639999,1089.42892180,4,0E-8,0E-8
1727903640000,60692.42000000,60692.42000000,60692.42000000,60692.42000000,0E-8,1727903699999,0E-8,0,0E-8,0E-8
1727903700000,60675.78000000,60746.64000000,60675.77000000,60746.64000000,0.00775000,1727903759999,470.23864220,4,0.00002000,1.21493280
1727903760000,60746.64000000,60746.64000000,60746.64000000,60746.64000000,0E-8,1727903819999,0E-8,0,0E-8,0E-8
1727903820000,60675.81000000,60759.82000000,60675.80000000,60759.74000000,0.00829000,1727903879999,503.13835830,13,0.00037000,22.48110930
1727903880000,60685.63000000,60685.63000000,60675.11000000,60675.11000000,0.00815000,1727903939999,494.53315330,3,0E-8,0E-8
1727903940000,60675.11000000,60675.11000000,60675.11000000,60675.11000000,0E-8,1727903999999,0E-8,0,0E-8,0E-8
1727904000000,60702.95000000,60702.95000000,60702.95000000,60702.95000000,0.00024000,1727904059999,14.56870800,1,0E-8,0E-8
1727904060000,60721.41000000,60721.43000000,60721.41000000,60721.43000000,0.00004000,1727904119999,2.42885680,2,0E-8,0E-8
1727904120000,60721.43000000,60721.43000000,60721.43000000,60721.43000000,0E-8,1727904179999,0E-8,0,0E-8,0E-8
1727904180000,60714.71000000,60714.71000000,60714.71000000,60714.71000000,0.00002000,1727904239999,1.21429420,1,0E-8,0E-8
1727904240000,60734.72000000,60734.72000000,60734.72000000,60734.72000000,0.00019000,1727904299999,11.53959680,2,0E-8,0E-8
1727904300000,60734.72000000,60734.72000000,60734.72000000,60734.72000000,0.00677000,1727904359999,411.17405440,2,0E-8,0E-8
1727904360000,60734.72000000,60734.72000000,60734.72000000,60734.72000000,0E-8,1727904419999,0E-8,0,0E-8,0E-8
1727904420000,60744.71000000,60744.71000000,60744.71000000,60744.71000000,0.00019000,1727904479999,11.54149490,2,0E-8,0E-8
1727904480000,60803.37000000,60804.79000000,60803.37000000,60804.79000000,0.00627000,1727904539999,381.24586290,2,0.00627000,381.24586290
1727904540000,60825.53000000,60825.53000000,60825.53000000,60825.53000000,0.00003000,1727904599999,1.82476590,1,0E-8,0E-8
1727904600000,60892.90000000,60892.90000000,60842.72000000,60842.72000000,0.03152000,1727904659999,1919.32413640,3,0.03112000,1894.98704800
1727904660000,60857.48000000,60857.48000000,60857.24000000,60857.24000000,0.00572000,1727904719999,348.10477360,2,0E-8,0E-8
1727904720000,60857.62000000,60857.62000000,60857.62000000,60857.62000000,0.00006000,1727904779999,3.65145720,1,0E-8,0E-8
1727904780000,60857.14000000,60857.14000000,60857.14000000,60857.14000000,0.00164000,1727904839999,99.80570960,1,0E-8,0E-8
1727904840000,60889.39000000,60889.39000000,60889.39000000,60889.39000000,0.01800000,1727904899999,1096.00902000,2,0.01800000,1096.00902000
1727904900000,60804.13000000,60804.13000000,60785.38000000,60785.38000000,0.00052000,1727904959999,31.61702260,3,0.00006000,3.64712280
1727904960000,60796.50000000,60796.50000000,60796.50000000,60796.50000000,0.00020000,1727905019999,12.15930000,1,0.00020000,12.15930000
