open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711445280000,70985.70000000,71069.83000000,70985.70000000,70985.81000000,0.00345000,1711445339999,245.09738360,5,0.00158000,112.28624830
1711445340000,71069.43000000,71069.43000000,70990.03000000,70990.03000000,0.00081000,1711445399999,57.51224630,2,0.00013000,9.23902590
1711445400000,71068.63000000,71068.63000000,70991.00000000,70991.00000000,0.03722000,1711445459999,2642.34013730,3,0.00071000,50.45872730
1711445460000,70998.70000000,70998.70000000,70932.00000000,70932.00000000,0.00642000,1711445519999,455.76409400,3,0.00142000,100.81815400
1711445520000,70932.00000000,70932.00000000,70932.00000000,70932.00000000,0E-8,1711445579999,0E-8,0,0E-8,0E-8
1711445580000,70932.00000000,70932.00000000,70932.00000000,70932.00000000,0E-8,1711445639999,0E-8,0,0E-8,0E-8
1711445640000,71069.83000000,71071.18000000,70974.01000000,70974.01000000,0.00063000,1711445699999,44.74632810,6,0.00014000,9.94984370
1711445700000,70994.29000000,70994.29000000,70994.29000000,70994.29000000,0.00178000,1711445759999,126.36983620,1,0E-8,0E-8
1711445760000,71003.31000000,71003.31000000,71003.31000000,71003.31000000,0.00005000,1711445819999,3.55016550,1,0E-8,0E-8
1711445820000,71003.31000000,71003.31000000,71003.31000000,71003.31000000,0E-8,1711445879999,0E-8,0,0E-8,0E-8
1711445880000,71003.31000000,71003.31000000,71003.31000000,71003.31000000,0E-8,1711445939999,0E-8,0,0E-8,0E-8
1711445940000,70952.93000000,70952.93000000,70952.93000000,70952.93000000,0.00028000,1711445999999,19.86682040,1,0E-8,0E-8
1711446000000,70952.95000000,71009.93000000,70952.95000000,71009.93000000,0.00046000,1711446059999,32.65488120,2,0.00029000,20.59287970
1711446060000,71010.15000000,71010.15000000,71010.15000000,71010.15000000,0.00042000,1711446119999,29.82426300,1,0.00042000,29.82426300
1711446120000,71001.68000000,71001.68000000,71001.68000000,71001.68000000,0.00141000,1711446179999,100.11236880,1,0E-8,0E-8
1711446180000,71001.68000000,71001.68000000,71001.68000000,71001.68000000,0E-8,1711446239999,0E-8,0,0E-8,0E-8
1711446240000,71001.68000000,71001.68000000,71001.68000000,71001.68000000,0E-8,1711446299999,0E-8,0,0E-8,0E-8
1711446300000,70985.62000000,70985.62000000,70985.62000000,70985.62000000,0.00049000,1711446359999,34.78295380,1,0E-8,0E-8
1711446360000,71071.18000000,71081.49000000,71071.18000000,71081.49000000,0.00051000,1711446419999,36.24929170,3,0.00051000,36.24929170
1711446420000,71087.43000000,71120.15000000,70999.37000000,71120.15000000,0.00710000,1711446479999,504.80642110,11,0.00700000,497.70648410
1711446480000,71135.20000000,71179.64000000,71047.82000000,71110.73000000,0.02008000,1711446539999,1427.96687270,10,0.00965000,686.73553990
1711446540000,71110.81000000,71219.39000000,71110.81000000,71111.01000000,0.02706000,1711446599999,1926.12424960,11,0.02224000,1583.27851560
1711446600000,71111.39000000,71218.80000000,71111.39000000,71111.83000000,0.00142000,1711446659999,101.03547950,3,0.00053000,37.74596400
1711446660000,71126.90000000,71144.84000000,71126.90000000,71144.84000000,0.00597000,1711446719999,424.73004720,5,0E-8,0E-8
1711446720000,71219.41000000,71244.71000000,71145.34000000,71233.80000000,0.04252000,1711446779999,3028.41867820,16,0.03972000,2829.04779380
1711446780000,71146.21000000,71146.21000000,71089.93000000,71089.93000000,0.00059000,1711446839999,41.94418430,2,0E-8,0E-8
1711446840000,71216.03000000,71216.03000000,71144.67000000,71144.67000000,0.00278000,1711446899999,197.81358100,2,0.00044000,31.33505320
1711446900000,71206.71000000,71206.71000000,71206.71000000,71206.71000000,0.00029000,1711446959999,20.64994590,1,0.00029000,20.64994590
1711446960000,71199.50000000,71199.50000000,71199.50000000,71199.50000000,0.00010000,1711447019999,7.11995000,1,0.00010000,7.11995000
1711447020000,71199.50000000,71199.50000000,71199.50000000,71199.50000000,0E-8,1711447079999,0E-8,0,0E-8,0E-8
1711447080000,71199.50000000,71199.50000000,71199.50000000,71199.50000000,0E-8,1711447139999,0E-8,0,0E-8,0E-8
1711447140000,71199.50000000,71199.50000000,71199.50000000,71199.50000000,0E-8,1711447199999,0E-8,0,0E-8,0E-8
1711447200000,71183.24000000,71183.32000000,71183.24000000,71183.32000000,0.00753000,1711447259999,536.00991720,9,0.00753000,536.00991720
1711447260000,71183.32000000,71183.32000000,71183.32000000,71183.32000000,0E-8,1711447319999,0E-8,0,0E-8,0E-8
1711447320000,71183.32000000,71183.32000000,71183.32000000,71183.32000000,0E-8,1711447379999,0E-8,0,0E-8,0E-8
1711447380000,71094.90000000,71136.46000000,71078.61000000,71078.61000000,0.00153000,1711447439999,108.83216760,3,0.00141000,100.30240860
1711447440000,71136.27000000,71136.27000000,71077.49000000,71077.49000000,0.01206000,1711447499999,857.25745580,5,0.00088000,62.59991760
1711447500000,71077.49000000,71130.30000000,71045.42000000,71045.42000000,0.02493000,1711447559999,1772.94387330,8,0.02090000,1486.62327000
1711447560000,71045.42000000,71045.42000000,71045.42000000,71045.42000000,0E-8,1711447619999,0E-8,0,0E-8,0E-8
1711447620000,71020.39000000,71020.54000000,71020.39000000,71020.54000000,0.00211000,1711447679999,149.85317100,4,0E-8,0E-8
1711447680000,71020.54000000,71020.54000000,71020.54000000,71020.54000000,0E-8,1711447739999,0E-8,0,0E-8,0E-8
1711447740000,71020.54000000,71020.54000000,71020.54000000,71020.54000000,0E-8,1711447799999,0E-8,0,0E-8,0E-8
1711447800000,71108.94000000,71140.10000000,71108.94000000,71140.10000000,0.03284000,1711447859999,2336.23900050,4,0.03284000,2336.23900050
1711447860000,71139.80000000,71139.80000000,71139.80000000,71139.80000000,0.00015000,1711447919999,10.67097000,1,0.00015000,10.67097000
1711447920000,71139.80000000,71139.80000000,71096.34000000,71096.34000000,0.00017000,1711447979999,12.09289680,2,0.00015000,10.67097000
1711447980000,71051.73000000,71051.73000000,71051.73000000,71051.73000000,0.00135000,1711448039999,95.91983550,1,0E-8,0E-8
1711448040000,71125.16000000,71125.16000000,71052.55000000,71052.55000000,0.00038000,1711448099999,27.00723000,2,0.00010000,7.11251600
1711448100000,71124.55000000,71124.55000000,71052.55000000,71052.56000000,0.00913000,1711448159999,648.71486680,3,0.00007000,4.97871850
1711448160000,71052.56000000,71052.56000000,71052.56000000,71052.56000000,0E-8,1711448219999,0E-8,0,0E-8,0E-8
1711448220000,71052.56000000,71052.56000000,71052.56000000,71052.56000000,0E-8,1711448279999,0E-8,0,0E-8,0E-8
1711448280000,71017.59000000,71063.73000000,71017.59000000,71063.73000000,0.00437000,1711448339999,310.37962770,2,0E-8,0E-8
1711448340000,71063.73000000,71063.73000000,71063.73000000,71063.73000000,0E-8,1711448399999,0E-8,0,0E-8,0E-8
1711448400000,71154.59000000,71154.59000000,71154.59000000,71154.59000000,0.00009000,1711448459999,6.40391310,1,0.00009000,6.40391310
1711448460000,71154.59000000,71154.59000000,71154.59000000,71154.59000000,0E-8,1711448519999,0E-8,0,0E-8,0E-8
1711448520000,71057.23000000,71057.29000000,71057.23000000,71057.29000000,0.00286000,1711448579999,203.22368380,3,0E-8,0E-8
1711448580000,71024.01000000,71024.01000000,70978.79000000,70978.79000000,0.00614000,1711448639999,435.89176970,8,0E-8,0E-8
1711448640000,70960.01000000,70960.01000000,70960.01000000,70960.01000000,0.00031000,1711448699999,21.99760310,1,0E-8,0E-8
1711448700000,70960.01000000,70960.01000000,70960.01000000,70960.01000000,0E-8,1711448759999,0E-8,0,0E-8,0E-8
1711448760000,70960.00000000,70982.26000000,70950.00000000,70981.13000000,0.13085000,1711448819999,9284.14785550,6,0.00146000,103.63345550
1711448820000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0.00500000,1711448879999,354.75000000,1,0E-8,0E-8
1711448880000,70964.65000000,70964.65000000,70910.43000000,70932.92000000,0.00824000,1711448939999,584.48584880,7,0.00174000,123.43000780
1711448940000,70932.33000000,70932.33000000,70901.00000000,70901.00000000,0.00031000,1711448999999,21.98275630,2,0.00011000,7.80255630
1711449000000,70901.00000000,70901.01000000,70901.00000000,70901.01000000,0.00117000,1711449059999,82.95417460,2,0E-8,0E-8
1711449060000,70909.15000000,70973.85000000,70909.15000000,70973.82000000,0.00588000,1711449119999,417.31329410,4,0.00568000,403.13146410
1711449120000,70973.82000000,70973.82000000,70973.82000000,70973.82000000,0E-8,1711449179999,0E-8,0,0E-8,0E-8
1711449180000,70901.00000000,70901.00000000,70901.00000000,70901.00000000,0.00020000,1711449239999,14.18020000,1,0E-8,0E-8
1711449240000,70950.08000000,70950.08000000,70950.08000000,70950.08000000,0.00212000,1711449299999,150.41416960,2,0.00212000,150.41416960
1711449300000,70916.18000000,70916.18000000,70916.18000000,70916.18000000,0.00069000,1711449359999,48.93216420,1,0.00069000,48.93216420
1711449360000,70916.18000000,70916.18000000,70916.18000000,70916.18000000,0E-8,1711449419999,0E-8,0,0E-8,0E-8
1711449420000,70916.18000000,70916.18000000,70916.18000000,70916.18000000,0E-8,1711449479999,0E-8,0,0E-8,0E-8
1711449480000,70916.18000000,70916.18000000,70916.18000000,70916.18000000,0E-8,1711449539999,0E-8,0,0E-8,0E-8
1711449540000,70916.18000000,70916.18000000,70916.18000000,70916.18000000,0E-8,1711449599999,0E-8,0,0E-8,0E-8
1711449600000,70948.81000000,70948.81000000,70948.81000000,70948.81000000,0.00003000,1711449659999,2.12846430,1,0.00003000,2.12846430
1711449660000,70965.74000000,70965.74000000,70965.74000000,70965.74000000,0.00011000,1711449719999,7.80623140,1,0.00011000,7.80623140
1711449720000,70965.74000000,70965.74000000,70965.74000000,70965.74000000,0E-8,1711449779999,0E-8,0,0E-8,0E-8
1711449780000,70987.90000000,70987.90000000,70987.90000000,70987.90000000,0.00036000,1711449839999,25.55564400,1,0.00036000,25.55564400
1711449840000,70987.90000000,70987.90000000,70987.90000000,70987.90000000,0E-8,1711449899999,0E-8,0,0E-8,0E-8
1711449900000,70975.93000000,70975.93000000,70970.41000000,70970.41000000,0.00044000,1711449959999,31.22731160,2,0.00044000,31.22731160
1711449960000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.00649000,1711450019999,460.78993510,1,0.00649000,460.78993510
1711450020000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.01409000,1711450079999,1000.38985910,1,0.01409000,1000.38985910
1711450080000,71000.00000000,71000.00000000,70934.92000000,70934.92000000,0.02785000,1711450139999,1977.34219040,5,0.02773000,1968.83000000
1711450140000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00011000,1711450199999,7.81000000,2,0.00011000,7.81000000
1711450200000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00022000,1711450259999,15.62000000,2,0.00022000,15.62000000
1711450260000,70999.14000000,70999.14000000,70999.09000000,70999.09000000,0.00257000,1711450319999,182.46778730,3,0.00257000,182.46778730
1711450320000,70999.09000000,70999.09000000,70999.09000000,70999.09000000,0E-8,1711450379999,0E-8,0,0E-8,0E-8
1711450380000,70999.09000000,70999.09000000,70999.09000000,70999.09000000,0E-8,1711450439999,0E-8,0,0E-8,0E-8
1711450440000,70986.00000000,70986.00000000,70986.00000000,70986.00000000,0.00089000,1711450499999,63.17754000,1,0.00089000,63.17754000
1711450500000,70985.72000000,70985.72000000,70923.84000000,70923.84000000,0.00185000,1711450559999,131.31120600,3,0.00165000,117.12643800
1711450560000,70923.84000000,70923.84000000,70923.84000000,70923.84000000,0E-8,1711450619999,0E-8,0,0E-8,0E-8
1711450620000,70923.84000000,70923.84000000,70923.84000000,70923.84000000,0E-8,1711450679999,0E-8,0,0E-8,0E-8
1711450680000,70980.66000000,70980.66000000,70980.66000000,70980.66000000,0.00060000,1711450739999,42.58839600,2,0.00060000,42.58839600
1711450740000,70942.85000000,70942.85000000,70893.25000000,70921.52000000,0.02117000,1711450799999,1501.12667840,6,0.00946000,670.92717410
1711450800000,70921.49000000,70921.49000000,70921.49000000,70921.49000000,0.00002000,1711450859999,1.41842980,1,0.00002000,1.41842980
1711450860000,70921.41000000,70921.41000000,70920.87000000,70920.87000000,0.00427000,1711450919999,302.83400700,3,0.00427000,302.83400700
1711450920000,70920.87000000,70920.87000000,70920.87000000,70920.87000000,0E-8,1711450979999,0E-8,0,0E-8,0E-8
1711450980000,70920.28000000,70920.28000000,70920.28000000,70920.28000000,0.00002000,1711451039999,1.41840560,1,0.00002000,1.41840560
1711451040000,70910.86000000,70910.86000000,70910.86000000,70910.86000000,0.00035000,1711451099999,24.81880100,1,0E-8,0E-8
1711451100000,70893.24000000,70919.03000000,70861.87000000,70919.03000000,0.02094000,1711451159999,1484.09760530,7,0.00010000,7.09190300
1711451160000,70919.03000000,70919.03000000,70919.03000000,70919.03000000,0E-8,1711451219999,0E-8,0,0E-8,0E-8
1711451220000,70904.13000000,70904.13000000,70887.16000000,70887.16000000,0.00313000,1711451279999,221.92364800,2,0.00313000,221.92364800
1711451280000,70839.94000000,70886.44000000,70802.14000000,70802.14000000,0.00494000,1711451339999,349.93365780,8,0.00110000,77.93951810
1711451340000,70852.76000000,70852.76000000,70797.39000000,70797.39000000,0.00299000,1711451399999,211.73313050,6,0.00079000,55.97368040
1711451400000,70851.18000000,70851.18000000,70850.86000000,70850.99000000,0.00353000,1711451459999,250.10370470,3,0.00353000,250.10370470
1711451460000,70850.97000000,70850.97000000,70812.69000000,70812.69000000,0.01907000,1711451519999,1350.46300330,6,0.01907000,1350.46300330
1711451520000,70812.64000000,70812.65000000,70766.48000000,70766.48000000,0.01172000,1711451579999,829.42653590,9,0.00043000,30.44943750
1711451580000,70794.44000000,70794.48000000,70749.05000000,70794.48000000,0.00495000,1711451639999,350.36325260,6,0.00291000,206.01190480
1711451640000,70738.46000000,70738.46000000,70692.04000000,70692.09000000,0.00376000,1711451699999,265.93910580,6,0E-8,0E-8
1711451700000,70770.02000000,70770.02000000,70769.87000000,70769.87000000,0.00323000,1711451759999,228.58668610,2,0.00323000,228.58668610
1711451760000,70767.88000000,70767.88000000,70767.88000000,70767.88000000,0.00105000,1711451819999,74.30627400,2,0.00105000,74.30627400
1711451820000,70796.62000000,70800.00000000,70796.62000000,70800.00000000,0.11475000,1711451879999,8124.06539420,4,0.11475000,8124.06539420
1711451880000,70843.14000000,70843.16000000,70843.14000000,70843.16000000,0.05101000,1711451939999,3613.70911500,2,0.05101000,3613.70911500
1711451940000,70843.16000000,70843.16000000,70843.16000000,70843.16000000,0E-8,1711451999999,0E-8,0,0E-8,0E-8
1711452000000,70826.05000000,70826.05000000,70826.02000000,70826.02000000,0.00043000,1711452059999,30.45520090,2,0.00043000,30.45520090
1711452060000,70826.02000000,70826.02000000,70826.02000000,70826.02000000,0E-8,1711452119999,0E-8,0,0E-8,0E-8
1711452120000,70843.16000000,70859.60000000,70843.16000000,70859.60000000,0.01090000,1711452179999,772.36750280,2,0.01090000,772.36750280
1711452180000,70859.60000000,70859.60000000,70859.60000000,70859.60000000,0E-8,1711452239999,0E-8,0,0E-8,0E-8
1711452240000,70878.41000000,70878.41000000,70877.95000000,70877.95000000,0.00323000,1711452299999,228.93588170,3,0.00323000,228.93588170
1711452300000,70877.98000000,70877.98000000,70810.98000000,70810.98000000,0.00497000,1711452359999,351.93258060,2,0.00003000,2.12633940
1711452360000,70795.12000000,70795.12000000,70795.12000000,70795.12000000,0.00395000,1711452419999,279.64072400,1,0E-8,0E-8
1711452420000,70742.38000000,70809.59000000,70730.56000000,70809.57000000,0.09682000,1711452479999,6855.62242800,7,0.09472000,6707.08435140
1711452480000,70710.23000000,70808.89000000,70710.23000000,70801.39000000,0.00342000,1711452539999,241.99909160,3,0.00175000,123.91300750
1711452540000,70781.99000000,70781.99000000,70749.77000000,70749.77000000,0.00453000,1711452599999,320.51514570,2,0.00453000,320.51514570
1711452600000,70749.77000000,70749.77000000,70655.17000000,70655.17000000,0.00638000,1711452659999,450.90922680,12,0.00004000,2.82999080
1711452660000,70749.29000000,70749.29000000,70694.48000000,70694.49000000,0.00711000,1711452719999,502.91736190,8,0.00711000,502.91736190
1711452720000,70694.43000000,70694.43000000,70694.32000000,70694.32000000,0.00426000,1711452779999,301.15785050,3,0.00426000,301.15785050
1711452780000,70688.78000000,70688.78000000,70654.18000000,70654.18000000,0.00032000,1711452839999,22.61348960,2,0.00012000,8.48265360
1711452840000,70688.78000000,70688.78000000,70688.78000000,70688.78000000,0.09512000,1711452899999,6723.91675360,1,0E-8,0E-8
1711452900000,70688.10000000,70688.10000000,70646.67000000,70646.68000000,0.00185000,1711452959999,130.69762140,5,0.00003000,2.12064300
1711452960000,70646.68000000,70646.68000000,70646.68000000,70646.68000000,0E-8,1711453019999,0E-8,0,0E-8,0E-8
1711453020000,70646.68000000,70646.68000000,70646.68000000,70646.68000000,0E-8,1711453079999,0E-8,0,0E-8,0E-8
1711453080000,70646.35000000,70646.35000000,70646.35000000,70646.35000000,0.00010000,1711453139999,7.06463500,1,0E-8,0E-8
1711453140000,70646.35000000,70646.35000000,70646.35000000,70646.35000000,0E-8,1711453199999,0E-8,0,0E-8,0E-8
1711453200000,70646.35000000,70646.35000000,70646.35000000,70646.35000000,0E-8,1711453259999,0E-8,0,0E-8,0E-8
1711453260000,70646.35000000,70646.35000000,70640.73000000,70640.73000000,0.00179000,1711453319999,126.44796470,4,0E-8,0E-8
1711453320000,70640.79000000,70640.79000000,70640.79000000,70640.79000000,0.00081000,1711453379999,57.21903990,1,0E-8,0E-8
