open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722590760000,64485.18000000,64485.18000000,64485.17000000,64485.17000000,0.00074000,1722590819999,47.71902600,2,0.00074000,47.71902600
1722590820000,64485.17000000,64485.17000000,64485.17000000,64485.17000000,0E-8,1722590879999,0E-8,0,0E-8,0E-8
1722590880000,64514.23000000,64514.23000000,64514.23000000,64514.23000000,0.00002000,1722590939999,1.29028460,1,0.00002000,1.29028460
1722590940000,64532.49000000,64532.49000000,64532.49000000,64532.49000000,0.00061000,1722590999999,39.36481890,1,0.00061000,39.36481890
1722591000000,64464.46000000,64464.46000000,64464.46000000,64464.46000000,0.00008000,1722591059999,5.15715680,1,0E-8,0E-8
1722591060000,64544.72000000,64544.72000000,64544.72000000,64544.72000000,0.00060000,1722591119999,38.72683200,1,0.00060000,38.72683200
1722591120000,64463.83000000,64463.83000000,64463.83000000,64463.83000000,0.00002000,1722591179999,1.28927660,1,0E-8,0E-8
1722591180000,64477.62000000,64477.62000000,64408.89000000,64408.89000000,0.00054000,1722591239999,34.81654020,2,0.00052000,33.52836240
1722591240000,64408.89000000,64408.89000000,64408.89000000,64408.89000000,0E-8,1722591299999,0E-8,0,0E-8,0E-8
1722591300000,64472.07000000,64472.07000000,64472.07000000,64472.07000000,0.00002000,1722591359999,1.28944140,1,0.00002000,1.28944140
1722591360000,64470.63000000,64470.63000000,64470.63000000,64470.63000000,0.00064000,1722591419999,41.26120320,1,0.00064000,41.26120320
1722591420000,64545.14000000,64599.35000000,64545.14000000,64599.35000000,0.07147000,1722591479999,4613.04332420,3,0.07147000,4613.04332420
1722591480000,64591.07000000,64591.07000000,64521.68000000,64521.68000000,0.00149000,1722591539999,96.20056270,3,0.00105000,67.81102350
1722591540000,64575.07000000,64575.07000000,64522.08000000,64575.07000000,0.00108000,1722591599999,69.72199920,3,0.00072000,46.49405040
1722591600000,64575.03000000,64575.07000000,64521.67000000,64521.67000000,0.00182000,1722591659999,117.48441420,4,0.00103000,66.51229490
1722591660000,64575.08000000,64575.08000000,64574.94000000,64574.94000000,0.01296000,1722591719999,836.89126580,2,0.01296000,836.89126580
1722591720000,64574.72000000,64574.72000000,64523.27000000,64523.27000000,0.00151000,1722591779999,97.47078320,2,0.00079000,51.01402880
1722591780000,64591.87000000,64591.87000000,64533.06000000,64533.06000000,0.00111000,1722591839999,71.66463020,2,0.00056000,36.17144720
1722591840000,64591.91000000,64591.91000000,64591.91000000,64591.91000000,0.00037000,1722591899999,23.89900670,1,0.00037000,23.89900670
1722591900000,64602.78000000,64602.78000000,64550.01000000,64602.67000000,0.00180000,1722591959999,116.24854650,3,0.00111000,71.70903960
1722591960000,64602.78000000,64602.78000000,64533.74000000,64533.74000000,0.00177000,1722592019999,114.29141220,3,0.00109000,70.40846900
1722592020000,64566.97000000,64566.97000000,64562.26000000,64562.26000000,0.00831000,1722592079999,536.51276910,3,0.00831000,536.51276910
1722592080000,64562.26000000,64562.26000000,64501.97000000,64501.97000000,0.00138000,1722592139999,89.05492160,2,0.00070000,45.19358200
1722592140000,64580.25000000,64580.25000000,64517.17000000,64571.09000000,0.00168000,1722592199999,108.44890280,3,0.00100000,64.57722720
1722592200000,64531.20000000,64531.20000000,64492.12000000,64492.12000000,0.00135000,1722592259999,87.09093640,2,0.00068000,43.88121600
1722592260000,64523.59000000,64523.59000000,64511.84000000,64511.84000000,0.00092000,1722592319999,59.35712030,2,0.00092000,59.35712030
1722592320000,64515.57000000,64533.59000000,64468.57000000,64533.59000000,0.00157000,1722592379999,101.27383470,3,0.00105000,67.75017830
1722592380000,64550.04000000,64550.04000000,64484.48000000,64484.48000000,0.00112000,1722592439999,72.25867560,3,0.00055000,35.50252200
1722592440000,64549.40000000,64549.41000000,64484.68000000,64549.41000000,0.00200000,1722592499999,129.06515530,4,0.00101000,65.19489900
1722592500000,64550.50000000,64550.50000000,64487.75000000,64487.75000000,0.00105000,1722592559999,67.74558800,4,0.00052000,33.56626000
1722592560000,64551.97000000,64551.97000000,64493.76000000,64493.76000000,0.00111000,1722592619999,71.62008650,3,0.00055000,35.50358090
1722592620000,64530.02000000,64530.02000000,64475.85000000,64475.85000000,0.00110000,1722592679999,70.95322850,3,0.00055000,35.49151100
1722592680000,64475.85000000,64475.85000000,64475.85000000,64475.85000000,0E-8,1722592739999,0E-8,0,0E-8,0E-8
1722592740000,64530.07000000,64530.07000000,64484.11000000,64530.06000000,0.00183000,1722592799999,118.05877050,3,0.00115000,74.20957570
1722592800000,64513.55000000,64551.99000000,64462.79000000,64551.99000000,0.00176000,1722592859999,113.53875580,5,0.00126000,81.30736080
1722592860000,64558.25000000,64558.25000000,64492.13000000,64492.13000000,0.00105000,1722592919999,67.75045770,2,0.00051000,32.92470750
1722592920000,64537.26000000,64539.01000000,64492.24000000,64492.24000000,0.00114000,1722592979999,73.54824520,3,0.00058000,37.43259080
1722592980000,64547.08000000,64547.08000000,64547.08000000,64547.08000000,0.00053000,1722593039999,34.20995240,1,0.00053000,34.20995240
1722593040000,64494.87000000,64494.87000000,64477.75000000,64477.75000000,0.00179000,1722593099999,115.42253410,2,0E-8,0E-8
1722593100000,64499.05000000,64499.05000000,64426.46000000,64483.68000000,0.00137000,1722593159999,88.31850440,4,0.00083000,53.52821600
1722593160000,64496.08000000,64496.08000000,64439.56000000,64480.37000000,0.00166000,1722593219999,107.02718820,3,0.00119000,76.74059500
1722593220000,64421.79000000,64479.92000000,64421.79000000,64425.21000000,0.00104000,1722593279999,67.03005210,3,0.00051000,32.88475920
1722593280000,64421.79000000,64466.97000000,64421.79000000,64448.80000000,0.00069000,1722593339999,44.47479390,3,0.00055000,35.45574330
1722593340000,64430.76000000,64430.76000000,64430.76000000,64430.76000000,0.00039000,1722593399999,25.12799640,1,0.00039000,25.12799640
1722593400000,64429.21000000,64429.21000000,64429.21000000,64429.21000000,0.00045000,1722593459999,28.99314450,1,0.00045000,28.99314450
1722593460000,64462.18000000,64462.19000000,64462.18000000,64462.19000000,0.00108000,1722593519999,69.61916090,3,0.00108000,69.61916090
1722593520000,64480.66000000,64480.66000000,64431.25000000,64431.25000000,0.00101000,1722593579999,65.10026750,2,0.00050000,32.24033000
1722593580000,64431.25000000,64431.25000000,64431.25000000,64431.25000000,0E-8,1722593639999,0E-8,0,0E-8,0E-8
1722593640000,64448.91000000,64516.06000000,64448.91000000,64516.06000000,0.00096000,1722593699999,61.89915660,2,0.00042000,27.09674520
1722593700000,64502.87000000,64520.15000000,64448.08000000,64448.08000000,0.00145000,1722593759999,93.50327960,3,0.00076000,49.03410440
1722593760000,64503.88000000,64503.88000000,64489.10000000,64489.10000000,0.00111000,1722593819999,71.59117780,2,0.00111000,71.59117780
1722593820000,64489.10000000,64489.10000000,64489.10000000,64489.10000000,0E-8,1722593879999,0E-8,0,0E-8,0E-8
1722593880000,64489.10000000,64489.10000000,64489.10000000,64489.10000000,0E-8,1722593939999,0E-8,0,0E-8,0E-8
1722593940000,64424.78000000,64424.78000000,64424.78000000,64424.78000000,0.00090000,1722593999999,57.98230200,1,0.00090000,57.98230200
1722594000000,64424.78000000,64424.78000000,64424.78000000,64424.78000000,0E-8,1722594059999,0E-8,0,0E-8,0E-8
1722594060000,64424.78000000,64424.78000000,64424.78000000,64424.78000000,0E-8,1722594119999,0E-8,0,0E-8,0E-8
1722594120000,64428.19000000,64428.19000000,64428.19000000,64428.19000000,0.00041000,1722594179999,26.41555790,1,0.00041000,26.41555790
1722594180000,64428.19000000,64428.19000000,64428.19000000,64428.19000000,0E-8,1722594239999,0E-8,0,0E-8,0E-8
1722594240000,64428.19000000,64428.19000000,64428.19000000,64428.19000000,0E-8,1722594299999,0E-8,0,0E-8,0E-8
1722594300000,64570.25000000,64570.25000000,64504.42000000,64504.42000000,0.00078000,1722594359999,50.36347840,2,0.00076000,49.07339000
1722594360000,64570.25000000,64570.25000000,64570.25000000,64570.25000000,0.00038000,1722594419999,24.53669500,1,0.00038000,24.53669500
1722594420000,64570.25000000,64590.14000000,64570.25000000,64590.14000000,0.00200000,1722594479999,129.17590420,2,0.00200000,129.17590420
1722594480000,64528.93000000,64528.93000000,64528.93000000,64528.93000000,0.00132000,1722594539999,85.17818760,1,0E-8,0E-8
1722594540000,64516.30000000,64516.30000000,64516.30000000,64516.30000000,0.00043000,1722594599999,27.74200900,1,0E-8,0E-8
1722594600000,64495.76000000,64580.37000000,64495.76000000,64580.37000000,0.00087000,1722594659999,56.18322970,2,0.00085000,54.89331450
1722594660000,64505.01000000,64505.01000000,64505.01000000,64505.01000000,0.00013000,1722594719999,8.38565130,1,0E-8,0E-8
1722594720000,64484.75000000,64522.21000000,64484.75000000,64522.21000000,0.00043000,1722594779999,27.74380110,2,0.00041000,26.45410610
1722594780000,64459.47000000,64459.47000000,64446.77000000,64446.77000000,0.00077000,1722594839999,49.62426690,3,0E-8,0E-8
1722594840000,64457.72000000,64520.13000000,64457.71000000,64520.13000000,0.01036000,1722594899999,667.81996930,4,0.00061000,39.35727930
1722594900000,64458.08000000,64458.08000000,64458.08000000,64458.08000000,0.00021000,1722594959999,13.53619680,2,0E-8,0E-8
1722594960000,64476.12000000,64476.12000000,64476.12000000,64476.12000000,0.00003000,1722595019999,1.93428360,1,0E-8,0E-8
1722595020000,64518.21000000,64518.21000000,64518.21000000,64518.21000000,0.00087000,1722595079999,56.13084270,1,0.00087000,56.13084270
1722595080000,64518.21000000,64518.21000000,64518.21000000,64518.21000000,0E-8,1722595139999,0E-8,0,0E-8,0E-8
1722595140000,64518.21000000,64518.21000000,64518.21000000,64518.21000000,0E-8,1722595199999,0E-8,0,0E-8,0E-8
1722595200000,64535.87000000,64535.87000000,64535.80000000,64535.80000000,0.00102000,1722595259999,65.82655240,2,0.00102000,65.82655240
1722595260000,64570.16000000,64570.16000000,64570.16000000,64570.16000000,0.00048000,1722595319999,30.99367680,1,0.00048000,30.99367680
1722595320000,64570.16000000,64570.16000000,64570.16000000,64570.16000000,0E-8,1722595379999,0E-8,0,0E-8,0E-8
1722595380000,64602.12000000,64602.12000000,64602.12000000,64602.12000000,0.00049000,1722595439999,31.65503880,1,0.00049000,31.65503880
1722595440000,64594.31000000,64594.31000000,64594.31000000,64594.31000000,0.00086000,1722595499999,55.55110660,3,0.00064000,41.34035840
1722595500000,64517.78000000,64517.78000000,64517.78000000,64517.78000000,0.00041000,1722595559999,26.45228980,1,0E-8,0E-8
1722595560000,64582.17000000,64582.17000000,64582.17000000,64582.17000000,0.00056000,1722595619999,36.16601520,1,0.00056000,36.16601520
1722595620000,64615.34000000,64615.34000000,64615.34000000,64615.34000000,0.00052000,1722595679999,33.59997680,1,0.00052000,33.59997680
1722595680000,64615.34000000,64615.34000000,64615.34000000,64615.34000000,0E-8,1722595739999,0E-8,0,0E-8,0E-8
1722595740000,64615.34000000,64615.34000000,64615.34000000,64615.34000000,0E-8,1722595799999,0E-8,0,0E-8,0E-8
1722595800000,64615.34000000,64615.34000000,64615.34000000,64615.34000000,0E-8,1722595859999,0E-8,0,0E-8,0E-8
1722595860000,64622.54000000,64726.66000000,64622.54000000,64671.24000000,0.00912000,1722595919999,589.59637580,15,0.00819000,529.46574230
1722595920000,64671.43000000,64671.43000000,64671.43000000,64671.43000000,0.00032000,1722595979999,20.69485760,1,0E-8,0E-8
1722595980000,64753.64000000,64753.64000000,64676.25000000,64695.51000000,0.00530000,1722596039999,342.89285080,5,0E-8,0E-8
1722596040000,64696.84000000,64774.75000000,64696.83000000,64710.69000000,0.00845000,1722596099999,546.75392090,7,0.00083000,53.76201330
1722596100000,64724.27000000,64790.51000000,64724.27000000,64729.53000000,0.00940000,1722596159999,608.45757180,6,0.00064000,41.46592640
1722596160000,64730.85000000,64839.55000000,64730.85000000,64780.94000000,0.00718000,1722596219999,465.20481390,19,0.00320000,207.40491220
1722596220000,64754.89000000,64754.89000000,64732.10000000,64732.24000000,0.00596000,1722596279999,385.81160360,5,0E-8,0E-8
1722596280000,64758.17000000,64772.88000000,64758.17000000,64772.88000000,0.00085000,1722596339999,55.05062270,3,0.00085000,55.05062270
1722596340000,64715.82000000,64782.02000000,64715.82000000,64782.02000000,0.00119000,1722596399999,77.04016100,5,0.00039000,25.26498780
1722596400000,64719.20000000,64729.64000000,64719.20000000,64729.64000000,0.00025000,1722596459999,16.18001530,3,0E-8,0E-8
1722596460000,64711.65000000,64730.37000000,64711.65000000,64730.37000000,0.00065000,1722596519999,42.07436610,2,0E-8,0E-8
1722596520000,64730.37000000,64730.37000000,64730.37000000,64730.37000000,0E-8,1722596579999,0E-8,0,0E-8,0E-8
1722596580000,64722.32000000,64723.32000000,64722.32000000,64723.32000000,0.00067000,1722596639999,43.36398440,2,0E-8,0E-8
1722596640000,64788.09000000,64843.86000000,64735.59000000,64843.86000000,0.00273000,1722596699999,176.88853950,4,0.00209000,135.45395490
1722596700000,64843.83000000,64843.83000000,64843.83000000,64843.83000000,0.00328000,1722596759999,212.68776240,1,0.00328000,212.68776240
1722596760000,64765.70000000,64765.70000000,64765.70000000,64765.70000000,0.00078000,1722596819999,50.51724600,1,0E-8,0E-8
1722596820000,64797.35000000,64797.35000000,64797.35000000,64797.35000000,0.00002000,1722596879999,1.29594700,1,0.00002000,1.29594700
1722596880000,64705.65000000,64728.38000000,64705.64000000,64728.38000000,0.00130000,1722596939999,84.13029990,5,0.00057000,36.89517660
1722596940000,64754.96000000,64754.96000000,64687.95000000,64687.95000000,0.00128000,1722596999999,82.84346240,3,0.00064000,41.44317440
1722597000000,64692.12000000,64710.19000000,64692.12000000,64710.19000000,0.00059000,1722597059999,38.17828930,2,0E-8,0E-8
1722597060000,64762.04000000,64762.04000000,64710.19000000,64710.19000000,0.00154000,1722597119999,99.69309860,2,0.00076000,49.21915040
1722597120000,64744.19000000,64744.19000000,64738.33000000,64738.33000000,0.00117000,1722597179999,75.74624870,2,0.00117000,75.74624870
1722597180000,64676.00000000,64676.00000000,64675.99000000,64675.99000000,0.00075000,1722597239999,48.50699890,3,0E-8,0E-8
1722597240000,64675.99000000,64675.99000000,64675.99000000,64675.99000000,0E-8,1722597299999,0E-8,0,0E-8,0E-8
1722597300000,64737.75000000,64737.75000000,64737.75000000,64737.75000000,0.00081000,1722597359999,52.43757750,1,0E-8,0E-8
1722597360000,64741.42000000,64752.04000000,64741.42000000,64752.04000000,0.00039000,1722597419999,25.25308320,2,0E-8,0E-8
1722597420000,64787.64000000,64787.99000000,64787.64000000,64787.99000000,0.00072000,1722597479999,46.64725200,4,0E-8,0E-8
1722597480000,64843.87000000,64843.87000000,64843.87000000,64843.87000000,0.00066000,1722597539999,42.79695420,2,0.00061000,39.55476070
1722597540000,64843.87000000,64843.87000000,64843.87000000,64843.87000000,0E-8,1722597599999,0E-8,0,0E-8,0E-8
1722597600000,64806.48000000,64806.48000000,64806.48000000,64806.48000000,0.00079000,1722597659999,51.19711920,1,0E-8,0E-8
1722597660000,64806.90000000,64806.90000000,64806.90000000,64806.90000000,0.00002000,1722597719999,1.29613800,1,0E-8,0E-8
1722597720000,64795.94000000,64795.94000000,64795.60000000,64795.60000000,0.00061000,1722597779999,39.52548260,3,0E-8,0E-8
1722597780000,64795.60000000,64795.60000000,64795.60000000,64795.60000000,0E-8,1722597839999,0E-8,0,0E-8,0E-8
1722597840000,64842.12000000,64842.12000000,64782.26000000,64782.26000000,0.00110000,1722597899999,71.28982240,4,0.00049000,31.77263880
1722597900000,64843.86000000,64891.95000000,64839.67000000,64858.53000000,0.07094000,1722597959999,4600.16524270,16,0.06416000,4160.42987870
1722597960000,64895.48000000,64914.78000000,64870.05000000,64889.15000000,0.01313000,1722598019999,852.03766580,7,0.00934000,606.16401880
1722598020000,64894.26000000,64931.23000000,64894.26000000,64899.83000000,0.01323000,1722598079999,858.93840410,8,0.01004000,651.90954920
1722598080000,64899.83000000,64899.83000000,64899.83000000,64899.83000000,0E-8,1722598139999,0E-8,0,0E-8,0E-8
1722598140000,64865.56000000,64865.56000000,64865.56000000,64865.56000000,0.00060000,1722598199999,38.91933600,1,0E-8,0E-8
1722598200000,64901.34000000,64901.34000000,64828.37000000,64828.37000000,0.00209000,1722598259999,135.60366710,2,0.00154000,99.94806360
1722598260000,64875.45000000,64875.45000000,64794.21000000,64794.21000000,0.00127000,1722598319999,82.34307750,2,0.00067000,43.46655150
1722598320000,64846.92000000,64846.92000000,64787.59000000,64787.59000000,0.00141000,1722598379999,91.37820660,4,0.00141000,91.37820660
1722598380000,64738.53000000,64738.53000000,64738.53000000,64738.53000000,0.00045000,1722598439999,29.13233850,1,0E-8,0E-8
1722598440000,64798.48000000,64798.48000000,64739.86000000,64739.86000000,0.00085000,1722598499999,55.05350140,2,0.00042000,27.21536160
1722598500000,64843.04000000,64843.05000000,64772.75000000,64843.05000000,0.00284000,1722598559999,184.12332600,4,0.00240000,155.62331600
1722598560000,64795.28000000,64795.28000000,64715.67000000,64715.67000000,0.00110000,1722598619999,71.22177290,4,0.00039000,25.27015920
1722598620000,64747.47000000,64747.47000000,64747.47000000,64747.47000000,0.00037000,1722598679999,23.95656390,1,0.00037000,23.95656390
1722598680000,64734.28000000,64745.93000000,64734.28000000,64745.93000000,0.00109000,1722598739999,70.56514170,2,0.00109000,70.56514170
