open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726942380000,63290.73000000,63290.73000000,63290.73000000,63290.73000000,0E-8,1726942439999,0E-8,0,0E-8,0E-8
1726942440000,63290.24000000,63290.24000000,63290.24000000,63290.24000000,0.01581000,1726942499999,1000.61869440,1,0.01581000,1000.61869440
1726942500000,63289.52000000,63289.52000000,63289.33000000,63289.33000000,0.00176000,1726942559999,111.38955140,2,0.00176000,111.38955140
1726942560000,63289.33000000,63289.33000000,63289.33000000,63289.33000000,0E-8,1726942619999,0E-8,0,0E-8,0E-8
1726942620000,63289.12000000,63289.12000000,63289.02000000,63289.02000000,0.00065000,1726942679999,41.13790800,2,0.00065000,41.13790800
1726942680000,63289.42000000,63289.42000000,63289.42000000,63289.42000000,0.00057000,1726942739999,36.07496940,1,0.00057000,36.07496940
1726942740000,63289.42000000,63289.42000000,63289.42000000,63289.42000000,0E-8,1726942799999,0E-8,0,0E-8,0E-8
1726942800000,63227.98000000,63289.28000000,63227.98000000,63289.28000000,0.00018000,1726942859999,11.38471440,2,0.00006000,3.79735680
1726942860000,63289.15000000,63289.15000000,63289.15000000,63289.15000000,0.00019000,1726942919999,12.02493850,1,0.00019000,12.02493850
1726942920000,63289.15000000,63289.15000000,63289.15000000,63289.15000000,0E-8,1726942979999,0E-8,0,0E-8,0E-8
1726942980000,63289.15000000,63289.15000000,63289.15000000,63289.15000000,0E-8,1726943039999,0E-8,0,0E-8,0E-8
1726943040000,63289.15000000,63289.15000000,63289.15000000,63289.15000000,0E-8,1726943099999,0E-8,0,0E-8,0E-8
1726943100000,63288.70000000,63288.70000000,63288.70000000,63288.70000000,0.00159000,1726943159999,100.62903300,1,0.00159000,100.62903300
1726943160000,63288.15000000,63288.15000000,63288.15000000,63288.15000000,0.00073000,1726943219999,46.20034950,1,0.00073000,46.20034950
1726943220000,63231.90000000,63231.90000000,63217.53000000,63217.53000000,0.00081000,1726943279999,51.20763400,3,0E-8,0E-8
1726943280000,63217.53000000,63217.53000000,63217.53000000,63217.53000000,0E-8,1726943339999,0E-8,0,0E-8,0E-8
1726943340000,63278.24000000,63278.24000000,63278.24000000,63278.24000000,0.00009000,1726943399999,5.69504160,1,0.00009000,5.69504160
1726943400000,63217.56000000,63278.23000000,63217.54000000,63278.23000000,0.02020000,1726943459999,1277.17941790,4,0.00305000,192.99860150
1726943460000,63278.24000000,63278.24000000,63278.24000000,63278.24000000,0.00004000,1726943519999,2.53112960,2,0.00004000,2.53112960
1726943520000,63278.24000000,63278.24000000,63278.24000000,63278.24000000,0.00002000,1726943579999,1.26556480,1,0.00002000,1.26556480
1726943580000,63234.80000000,63234.80000000,63234.80000000,63234.80000000,0.00319000,1726943639999,201.71901200,1,0E-8,0E-8
1726943640000,63234.80000000,63234.80000000,63234.80000000,63234.80000000,0E-8,1726943699999,0E-8,0,0E-8,0E-8
1726943700000,63272.46000000,63272.46000000,63272.46000000,63272.46000000,0.00020000,1726943759999,12.65449200,1,0.00020000,12.65449200
1726943760000,63272.46000000,63272.46000000,63272.46000000,63272.46000000,0E-8,1726943819999,0E-8,0,0E-8,0E-8
1726943820000,63271.56000000,63271.56000000,63271.56000000,63271.56000000,0.01867000,1726943879999,1181.28002520,1,0.01867000,1181.28002520
1726943880000,63271.56000000,63271.56000000,63271.56000000,63271.56000000,0E-8,1726943939999,0E-8,0,0E-8,0E-8
1726943940000,63271.56000000,63271.56000000,63271.56000000,63271.56000000,0E-8,1726943999999,0E-8,0,0E-8,0E-8
1726944000000,63271.56000000,63271.56000000,63271.56000000,63271.56000000,0E-8,1726944059999,0E-8,0,0E-8,0E-8
1726944060000,63270.53000000,63270.53000000,63270.53000000,63270.53000000,0.00002000,1726944119999,1.26541060,1,0.00002000,1.26541060
1726944120000,63270.40000000,63270.40000000,63270.40000000,63270.40000000,0.00005000,1726944179999,3.16352000,1,0.00005000,3.16352000
1726944180000,63270.40000000,63270.40000000,63270.40000000,63270.40000000,0E-8,1726944239999,0E-8,0,0E-8,0E-8
1726944240000,63270.40000000,63270.40000000,63270.40000000,63270.40000000,0E-8,1726944299999,0E-8,0,0E-8,0E-8
1726944300000,63208.91000000,63208.91000000,63188.45000000,63188.45000000,0.00092000,1726944359999,58.13971480,4,0E-8,0E-8
1726944360000,63188.45000000,63188.45000000,63188.45000000,63188.45000000,0E-8,1726944419999,0E-8,0,0E-8,0E-8
1726944420000,63205.34000000,63205.34000000,63205.33000000,63205.33000000,0.00036000,1726944479999,22.75392010,2,0E-8,0E-8
1726944480000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944539999,0E-8,0,0E-8,0E-8
1726944540000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944599999,0E-8,0,0E-8,0E-8
1726944600000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944659999,0E-8,0,0E-8,0E-8
1726944660000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944719999,0E-8,0,0E-8,0E-8
1726944720000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944779999,0E-8,0,0E-8,0E-8
1726944780000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944839999,0E-8,0,0E-8,0E-8
1726944840000,63205.33000000,63205.33000000,63205.33000000,63205.33000000,0E-8,1726944899999,0E-8,0,0E-8,0E-8
1726944900000,63208.56000000,63208.56000000,63208.56000000,63208.56000000,0.00003000,1726944959999,1.89625680,1,0E-8,0E-8
1726944960000,63270.64000000,63270.64000000,63270.64000000,63270.64000000,0.00002000,1726945019999,1.26541280,1,0.00002000,1.26541280
1726945020000,63270.58000000,63270.58000000,63270.58000000,63270.58000000,0.00006000,1726945079999,3.79623480,1,0.00006000,3.79623480
1726945080000,63277.19000000,63277.19000000,63211.19000000,63211.19000000,0.00225000,1726945139999,142.36575750,2,0.00213000,134.78041470
1726945140000,63211.19000000,63211.19000000,63211.19000000,63211.19000000,0E-8,1726945199999,0E-8,0,0E-8,0E-8
1726945200000,63211.25000000,63211.25000000,63211.25000000,63211.25000000,0.00002000,1726945259999,1.26422500,1,0E-8,0E-8
1726945260000,63211.25000000,63211.25000000,63211.25000000,63211.25000000,0E-8,1726945319999,0E-8,0,0E-8,0E-8
1726945320000,63218.75000000,63218.75000000,63218.75000000,63218.75000000,0.00015000,1726945379999,9.48281250,1,0E-8,0E-8
1726945380000,63218.75000000,63218.75000000,63218.75000000,63218.75000000,0E-8,1726945439999,0E-8,0,0E-8,0E-8
1726945440000,63280.49000000,63280.49000000,63280.49000000,63280.49000000,0.00007000,1726945499999,4.42963430,1,0.00007000,4.42963430
1726945500000,63280.49000000,63280.49000000,63228.07000000,63228.07000000,0.00081000,1726945559999,51.21631710,3,0.00003000,1.89841470
1726945560000,63228.07000000,63228.07000000,63228.07000000,63228.07000000,0E-8,1726945619999,0E-8,0,0E-8,0E-8
1726945620000,63228.10000000,63228.10000000,63228.10000000,63228.10000000,0.00133000,1726945679999,84.09337300,1,0E-8,0E-8
1726945680000,63228.17000000,63228.17000000,63228.17000000,63228.17000000,0.01000000,1726945739999,632.28170000,1,0E-8,0E-8
1726945740000,63280.48000000,63280.48000000,63280.48000000,63280.48000000,0.00087000,1726945799999,55.05401760,8,0.00087000,55.05401760
1726945800000,63349.38000000,63349.38000000,63349.38000000,63349.38000000,0.00008000,1726945859999,5.06795040,1,0.00008000,5.06795040
1726945860000,63349.38000000,63349.38000000,63349.38000000,63349.38000000,0E-8,1726945919999,0E-8,0,0E-8,0E-8
1726945920000,63349.38000000,63349.38000000,63349.38000000,63349.38000000,0E-8,1726945979999,0E-8,0,0E-8,0E-8
1726945980000,63261.81000000,63261.83000000,63261.81000000,63261.83000000,0.01068000,1726946039999,675.63624440,2,0E-8,0E-8
1726946040000,63261.83000000,63261.83000000,63261.83000000,63261.83000000,0E-8,1726946099999,0E-8,0,0E-8,0E-8
1726946100000,63286.45000000,63286.45000000,63286.45000000,63286.45000000,0.00081000,1726946159999,51.26202450,1,0.00081000,51.26202450
1726946160000,63286.45000000,63286.45000000,63286.45000000,63286.45000000,0E-8,1726946219999,0E-8,0,0E-8,0E-8
1726946220000,63286.45000000,63286.45000000,63286.45000000,63286.45000000,0E-8,1726946279999,0E-8,0,0E-8,0E-8
1726946280000,63277.34000000,63277.34000000,63277.34000000,63277.34000000,0.00002000,1726946339999,1.26554680,1,0.00002000,1.26554680
1726946340000,63277.34000000,63277.34000000,63277.34000000,63277.34000000,0E-8,1726946399999,0E-8,0,0E-8,0E-8
1726946400000,63277.34000000,63277.34000000,63277.34000000,63277.34000000,0E-8,1726946459999,0E-8,0,0E-8,0E-8
1726946460000,63277.34000000,63277.34000000,63277.34000000,63277.34000000,0E-8,1726946519999,0E-8,0,0E-8,0E-8
1726946520000,63294.28000000,63294.28000000,63294.28000000,63294.28000000,0.00237000,1726946579999,150.00744360,1,0.00237000,150.00744360
1726946580000,63294.28000000,63294.28000000,63294.28000000,63294.28000000,0E-8,1726946639999,0E-8,0,0E-8,0E-8
1726946640000,63294.28000000,63294.28000000,63294.28000000,63294.28000000,0E-8,1726946699999,0E-8,0,0E-8,0E-8
1726946700000,63294.28000000,63294.28000000,63294.28000000,63294.28000000,0E-8,1726946759999,0E-8,0,0E-8,0E-8
1726946760000,63203.11000000,63203.11000000,63203.11000000,63203.11000000,0.00011000,1726946819999,6.95234210,1,0E-8,0E-8
1726946820000,63255.80000000,63255.80000000,63255.80000000,63255.80000000,0.00065000,1726946879999,41.11627000,1,0.00065000,41.11627000
1726946880000,63255.80000000,63255.80000000,63255.80000000,63255.80000000,0E-8,1726946939999,0E-8,0,0E-8,0E-8
1726946940000,63255.80000000,63255.80000000,63255.80000000,63255.80000000,0E-8,1726946999999,0E-8,0,0E-8,0E-8
1726947000000,63206.81000000,63258.27000000,63206.81000000,63258.27000000,0.00176000,1726947059999,111.24604400,2,0.00004000,2.53033080
1726947060000,63258.29000000,63258.29000000,63258.29000000,63258.29000000,0.00002000,1726947119999,1.26516580,1,0.00002000,1.26516580
1726947120000,63257.55000000,63257.55000000,63257.55000000,63257.55000000,0.00002000,1726947179999,1.26515100,1,0.00002000,1.26515100
1726947180000,63257.55000000,63257.55000000,63257.55000000,63257.55000000,0E-8,1726947239999,0E-8,0,0E-8,0E-8
1726947240000,63203.11000000,63203.11000000,63178.72000000,63178.72000000,0.00827000,1726947299999,522.49977810,3,0E-8,0E-8
1726947300000,63178.72000000,63178.72000000,63178.72000000,63178.72000000,0E-8,1726947359999,0E-8,0,0E-8,0E-8
1726947360000,63243.57000000,63243.57000000,63243.57000000,63243.57000000,0.00016000,1726947419999,10.11897120,1,0.00016000,10.11897120
1726947420000,63259.22000000,63259.22000000,63208.38000000,63208.38000000,0.01188000,1726947479999,750.91657120,2,0.00002000,1.26518440
1726947480000,63208.38000000,63208.38000000,63208.38000000,63208.38000000,0E-8,1726947539999,0E-8,0,0E-8,0E-8
1726947540000,63259.22000000,63259.22000000,63259.22000000,63259.22000000,0.00002000,1726947599999,1.26518440,1,0.00002000,1.26518440
1726947600000,63259.22000000,63259.22000000,63259.22000000,63259.22000000,0.00004000,1726947659999,2.53036880,1,0.00004000,2.53036880
1726947660000,63198.44000000,63271.04000000,63198.44000000,63271.04000000,0.00022000,1726947719999,13.90510880,2,0.00002000,1.26542080
1726947720000,63271.04000000,63271.04000000,63271.04000000,63271.04000000,0.00054000,1726947779999,34.16636160,1,0.00054000,34.16636160
1726947780000,63271.03000000,63271.03000000,63271.03000000,63271.03000000,0.00195000,1726947839999,123.37850850,1,0.00195000,123.37850850
1726947840000,63271.03000000,63271.03000000,63271.03000000,63271.03000000,0E-8,1726947899999,0E-8,0,0E-8,0E-8
1726947900000,63255.79000000,63255.79000000,63255.79000000,63255.79000000,0.00032000,1726947959999,20.24185280,1,0.00032000,20.24185280
1726947960000,63255.79000000,63255.79000000,63255.79000000,63255.79000000,0E-8,1726948019999,0E-8,0,0E-8,0E-8
1726948020000,63255.79000000,63255.79000000,63255.79000000,63255.79000000,0E-8,1726948079999,0E-8,0,0E-8,0E-8
1726948080000,63255.79000000,63255.79000000,63255.79000000,63255.79000000,0E-8,1726948139999,0E-8,0,0E-8,0E-8
1726948140000,63255.79000000,63255.79000000,63255.79000000,63255.79000000,0E-8,1726948199999,0E-8,0,0E-8,0E-8
1726948200000,63234.88000000,63234.88000000,63220.00000000,63220.00000000,0.00572000,1726948259999,361.61869760,2,0.00002000,1.26469760
1726948260000,63220.00000000,63220.00000000,63220.00000000,63220.00000000,0E-8,1726948319999,0E-8,0,0E-8,0E-8
1726948320000,63220.00000000,63220.00000000,63220.00000000,63220.00000000,0E-8,1726948379999,0E-8,0,0E-8,0E-8
1726948380000,63220.00000000,63220.00000000,63220.00000000,63220.00000000,0E-8,1726948439999,0E-8,0,0E-8,0E-8
1726948440000,63220.00000000,63220.00000000,63220.00000000,63220.00000000,0E-8,1726948499999,0E-8,0,0E-8,0E-8
1726948500000,63220.00000000,63220.00000000,63220.00000000,63220.00000000,0E-8,1726948559999,0E-8,0,0E-8,0E-8
1726948560000,63220.00000000,63220.00000000,63220.00000000,63220.00000000,0E-8,1726948619999,0E-8,0,0E-8,0E-8
1726948620000,63200.49000000,63200.49000000,63138.85000000,63138.85000000,0.00384000,1726948679999,242.47290880,2,0.00032000,20.22415680
1726948680000,63140.87000000,63140.87000000,63140.87000000,63140.87000000,0.00232000,1726948739999,146.48681840,1,0E-8,0E-8
1726948740000,63219.67000000,63219.67000000,63219.67000000,63219.67000000,0.00013000,1726948799999,8.21855710,1,0.00013000,8.21855710
1726948800000,63219.66000000,63219.67000000,63219.66000000,63219.66000000,0.00180000,1726948859999,113.79538840,3,0.00180000,113.79538840
1726948860000,63146.52000000,63146.52000000,63146.51000000,63146.51000000,0.00624000,1726948919999,394.03422500,2,0E-8,0E-8
1726948920000,63208.32000000,63208.32000000,63208.26000000,63208.26000000,0.00004000,1726948979999,2.52833160,2,0.00004000,2.52833160
1726948980000,63208.24000000,63208.31000000,63208.24000000,63208.29000000,0.00899000,1726949039999,568.24253690,12,0.00899000,568.24253690
1726949040000,63208.29000000,63208.29000000,63208.29000000,63208.29000000,0E-8,1726949099999,0E-8,0,0E-8,0E-8
1726949100000,63208.29000000,63208.29000000,63208.29000000,63208.29000000,0E-8,1726949159999,0E-8,0,0E-8,0E-8
1726949160000,63160.26000000,63160.26000000,63160.26000000,63160.26000000,0.00002000,1726949219999,1.26320520,1,0E-8,0E-8
1726949220000,63198.57000000,63198.57000000,63198.57000000,63198.57000000,0.00032000,1726949279999,20.22354240,1,0.00032000,20.22354240
1726949280000,63198.42000000,63198.42000000,63198.42000000,63198.42000000,0.00003000,1726949339999,1.89595260,1,0.00003000,1.89595260
1726949340000,63128.61000000,63198.03000000,63128.60000000,63198.03000000,0.02143000,1726949399999,1353.26388240,3,0.00602000,380.45214060
1726949400000,63197.97000000,63197.97000000,63197.97000000,63197.97000000,0.00330000,1726949459999,208.55330100,2,0.00330000,208.55330100
1726949460000,63197.81000000,63197.81000000,63197.81000000,63197.81000000,0.00002000,1726949519999,1.26395620,1,0.00002000,1.26395620
1726949520000,63197.70000000,63215.40000000,63197.70000000,63215.40000000,0.00030000,1726949579999,18.96426600,2,0.00030000,18.96426600
1726949580000,63174.08000000,63216.85000000,63174.08000000,63216.85000000,0.00311000,1726949639999,196.59413870,2,0.00287000,181.43235950
1726949640000,63216.65000000,63216.65000000,63136.04000000,63136.04000000,0.00168000,1726949699999,106.17817680,2,0.00136000,85.97464400
1726949700000,63136.04000000,63136.04000000,63136.04000000,63136.04000000,0E-8,1726949759999,0E-8,0,0E-8,0E-8
1726949760000,63136.04000000,63136.04000000,63136.04000000,63136.04000000,0E-8,1726949819999,0E-8,0,0E-8,0E-8
1726949820000,63136.04000000,63136.04000000,63136.04000000,63136.04000000,0E-8,1726949879999,0E-8,0,0E-8,0E-8
1726949880000,63136.04000000,63136.04000000,63136.04000000,63136.04000000,0E-8,1726949939999,0E-8,0,0E-8,0E-8
1726949940000,63210.65000000,63210.65000000,63210.65000000,63210.65000000,0.00991000,1726949999999,626.41754150,1,0.00991000,626.41754150
1726950000000,63210.65000000,63210.65000000,63210.65000000,63210.65000000,0.01705000,1726950059999,1077.74158250,1,0.01705000,1077.74158250
1726950060000,63210.53000000,63210.53000000,63210.53000000,63210.53000000,0.04070000,1726950119999,2572.66857100,2,0.04070000,2572.66857100
1726950120000,63210.53000000,63210.53000000,63210.53000000,63210.53000000,0E-8,1726950179999,0E-8,0,0E-8,0E-8
1726950180000,63169.62000000,63169.68000000,63169.62000000,63169.68000000,0.00264000,1726950239999,166.76783400,4,0E-8,0E-8
1726950240000,63169.68000000,63169.68000000,63169.68000000,63169.68000000,0E-8,1726950299999,0E-8,0,0E-8,0E-8
1726950300000,63169.68000000,63169.68000000,63169.68000000,63169.68000000,0E-8,1726950359999,0E-8,0,0E-8,0E-8
1726950360000,63169.68000000,63169.68000000,63169.68000000,63169.68000000,0E-8,1726950419999,0E-8,0,0E-8,0E-8
1726950420000,63210.70000000,63210.70000000,63210.70000000,63210.70000000,0.00016000,1726950479999,10.11371200,1,0.00016000,10.11371200
1726950480000,63161.34000000,63161.34000000,63161.34000000,63161.34000000,0.00148000,1726950539999,93.47878320,1,0E-8,0E-8
1726950540000,63161.34000000,63161.34000000,63161.34000000,63161.34000000,0E-8,1726950599999,0E-8,0,0E-8,0E-8
1726950600000,63210.70000000,63210.70000000,63210.70000000,63210.70000000,0.00002000,1726950659999,1.26421400,1,0.00002000,1.26421400
1726950660000,63210.69000000,63210.69000000,63210.69000000,63210.69000000,0.00358000,1726950719999,226.29427020,1,0.00358000,226.29427020
1726950720000,63210.69000000,63210.69000000,63210.62000000,63210.62000000,0.00485000,1726950779999,306.57181290,14,0.00485000,306.57181290
1726950780000,63210.62000000,63210.62000000,63210.62000000,63210.62000000,0E-8,1726950839999,0E-8,0,0E-8,0E-8
1726950840000,63203.29000000,63203.29000000,63203.29000000,63203.29000000,0.00030000,1726950899999,18.96098700,1,0.00030000,18.96098700
1726950900000,63203.30000000,63203.30000000,63203.25000000,63203.25000000,0.00162000,1726950959999,102.38927300,3,0.00162000,102.38927300
1726950960000,63203.25000000,63203.25000000,63203.25000000,63203.25000000,0E-8,1726951019999,0E-8,0,0E-8,0E-8
1726951020000,63203.25000000,63203.25000000,63203.25000000,63203.25000000,0E-8,1726951079999,0E-8,0,0E-8,0E-8
1726951080000,63202.55000000,63202.55000000,63202.48000000,63202.48000000,0.00088000,1726951139999,55.61821790,14,0.00088000,55.61821790
1726951140000,63202.48000000,63202.48000000,63202.48000000,63202.48000000,0E-8,1726951199999,0E-8,0,0E-8,0E-8
1726951200000,63202.25000000,63202.25000000,63202.25000000,63202.25000000,0.00002000,1726951259999,1.26404500,1,0.00002000,1.26404500
1726951260000,63202.25000000,63202.25000000,63202.25000000,63202.25000000,0E-8,1726951319999,0E-8,0,0E-8,0E-8
1726951320000,63202.22000000,63202.22000000,63202.22000000,63202.22000000,0.00006000,1726951379999,3.79213320,1,0.00006000,3.79213320
1726951380000,63202.22000000,63202.22000000,63202.22000000,63202.22000000,0E-8,1726951439999,0E-8,0,0E-8,0E-8
1726951440000,63202.27000000,63202.27000000,63202.27000000,63202.27000000,0.00032000,1726951499999,20.22472640,1,0.00032000,20.22472640
1726951500000,63122.69000000,63122.69000000,63122.69000000,63122.69000000,0.00937000,1726951559999,591.45960530,1,0E-8,0E-8
1726951560000,63122.69000000,63122.69000000,63122.69000000,63122.69000000,0E-8,1726951619999,0E-8,0,0E-8,0E-8
1726951620000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.00004000,1726951679999,2.52749360,1,0.00004000,2.52749360
1726951680000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726951739999,0E-8,0,0E-8,0E-8
1726951740000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726951799999,0E-8,0,0E-8,0E-8
1726951800000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726951859999,0E-8,0,0E-8,0E-8
1726951860000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726951919999,0E-8,0,0E-8,0E-8
1726951920000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726951979999,0E-8,0,0E-8,0E-8
1726951980000,63180.00000000,63180.00000000,63180.00000000,63180.00000000,0.00002000,1726952039999,1.26360000,1,0.00002000,1.26360000
1726952040000,63180.00000000,63180.00000000,63180.00000000,63180.00000000,0E-8,1726952099999,0E-8,0,0E-8,0E-8
1726952100000,63160.00000000,63173.00000000,63160.00000000,63173.00000000,0.00071000,1726952159999,44.85153000,2,0.00071000,44.85153000
1726952160000,63173.00000000,63173.00000000,63173.00000000,63173.00000000,0E-8,1726952219999,0E-8,0,0E-8,0E-8
1726952220000,63173.00000000,63173.00000000,63173.00000000,63173.00000000,0E-8,1726952279999,0E-8,0,0E-8,0E-8
1726952280000,63173.00000000,63173.00000000,63173.00000000,63173.00000000,0E-8,1726952339999,0E-8,0,0E-8,0E-8
1726952340000,63173.00000000,63173.00000000,63173.00000000,63173.00000000,0E-8,1726952399999,0E-8,0,0E-8,0E-8
1726952400000,63173.00000000,63173.00000000,63173.00000000,63173.00000000,0E-8,1726952459999,0E-8,0,0E-8,0E-8
1726952460000,63117.09000000,63117.09000000,63117.09000000,63117.09000000,0.00032000,1726952519999,20.19746880,1,0E-8,0E-8
1726952520000,63117.09000000,63117.09000000,63117.09000000,63117.09000000,0E-8,1726952579999,0E-8,0,0E-8,0E-8
1726952580000,63117.09000000,63117.09000000,63117.09000000,63117.09000000,0E-8,1726952639999,0E-8,0,0E-8,0E-8
1726952640000,63172.63000000,63172.63000000,63172.62000000,63172.62000000,0.00430000,1726952699999,271.64230870,2,0.00430000,271.64230870
1726952700000,63172.62000000,63172.62000000,63172.62000000,63172.62000000,0E-8,1726952759999,0E-8,0,0E-8,0E-8
1726952760000,63172.62000000,63172.62000000,63172.62000000,63172.62000000,0E-8,1726952819999,0E-8,0,0E-8,0E-8
1726952820000,63172.63000000,63172.63000000,63172.63000000,63172.63000000,0.00009000,1726952879999,5.68553670,1,0.00009000,5.68553670
1726952880000,63172.63000000,63172.63000000,63172.63000000,63172.63000000,0E-8,1726952939999,0E-8,0,0E-8,0E-8
1726952940000,63172.63000000,63172.63000000,63172.63000000,63172.63000000,0E-8,1726952999999,0E-8,0,0E-8,0E-8
1726953000000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0.01639000,1726953059999,1035.37219830,1,0.01639000,1035.37219830
1726953060000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0.01229000,1726953119999,776.37122130,2,0E-8,0E-8
1726953120000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0E-8,1726953179999,0E-8,0,0E-8,0E-8
1726953180000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0E-8,1726953239999,0E-8,0,0E-8,0E-8
1726953240000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0E-8,1726953299999,0E-8,0,0E-8,0E-8
1726953300000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0E-8,1726953359999,0E-8,0,0E-8,0E-8
1726953360000,63170.97000000,63170.97000000,63170.97000000,63170.97000000,0E-8,1726953419999,0E-8,0,0E-8,0E-8
1726953420000,63107.71000000,63107.71000000,63107.59000000,63107.59000000,0.55852000,1726953479999,35246.91349080,6,0E-8,0E-8
1726953480000,63107.59000000,63107.59000000,63107.59000000,63107.59000000,0E-8,1726953539999,0E-8,0,0E-8,0E-8
1726953540000,63107.59000000,63107.59000000,63107.59000000,63107.59000000,0E-8,1726953599999,0E-8,0,0E-8,0E-8
1726953600000,63107.59000000,63107.59000000,63107.59000000,63107.59000000,0E-8,1726953659999,0E-8,0,0E-8,0E-8
1726953660000,63164.97000000,63164.97000000,63164.97000000,63164.97000000,0.00002000,1726953719999,1.26329940,1,0.00002000,1.26329940
1726953720000,63164.97000000,63164.97000000,63164.97000000,63164.97000000,0E-8,1726953779999,0E-8,0,0E-8,0E-8
1726953780000,63164.97000000,63164.97000000,63164.97000000,63164.97000000,0E-8,1726953839999,0E-8,0,0E-8,0E-8
1726953840000,63160.59000000,63160.59000000,63104.10000000,63160.54000000,0.00033000,1726953899999,20.82661160,3,0.00004000,2.52642260
1726953900000,63160.54000000,63160.54000000,63160.54000000,63160.54000000,0E-8,1726953959999,0E-8,0,0E-8,0E-8
1726953960000,63100.35000000,63100.35000000,63065.18000000,63065.18000000,0.02537000,1726954019999,1600.48645650,6,0E-8,0E-8
1726954020000,63142.69000000,63142.69000000,63142.69000000,63142.69000000,0.00002000,1726954079999,1.26285380,1,0.00002000,1.26285380
1726954080000,63142.69000000,63142.69000000,63142.69000000,63142.69000000,0E-8,1726954139999,0E-8,0,0E-8,0E-8
1726954140000,63142.69000000,63142.69000000,63142.69000000,63142.69000000,0E-8,1726954199999,0E-8,0,0E-8,0E-8
1726954200000,63142.69000000,63145.60000000,63142.69000000,63145.60000000,0.01043000,1726954259999,658.57848950,3,0.00008000,5.05164800
1726954260000,63145.60000000,63145.60000000,63145.60000000,63145.60000000,0E-8,1726954319999,0E-8,0,0E-8,0E-8
1726954320000,63072.86000000,63072.86000000,63072.86000000,63072.86000000,0.00029000,1726954379999,18.29112940,1,0E-8,0E-8
1726954380000,63072.86000000,63072.86000000,63072.86000000,63072.86000000,0E-8,1726954439999,0E-8,0,0E-8,0E-8
1726954440000,63072.86000000,63072.86000000,63072.86000000,63072.86000000,0E-8,1726954499999,0E-8,0,0E-8,0E-8
1726954500000,63145.18000000,63145.18000000,63145.18000000,63145.18000000,0.00004000,1726954559999,2.52580720,1,0.00004000,2.52580720
1726954560000,63072.93000000,63072.93000000,63072.92000000,63072.92000000,0.00094000,1726954619999,59.28854560,2,0E-8,0E-8
1726954620000,63142.51000000,63142.51000000,63142.51000000,63142.51000000,0.00002000,1726954679999,1.26285020,1,0.00002000,1.26285020
1726954680000,63142.51000000,63142.51000000,63142.51000000,63142.51000000,0E-8,1726954739999,0E-8,0,0E-8,0E-8
1726954740000,63141.80000000,63141.80000000,63141.80000000,63141.80000000,0.00427000,1726954799999,269.61548600,1,0.00427000,269.61548600
1726954800000,63141.80000000,63141.80000000,63141.80000000,63141.80000000,0E-8,1726954859999,0E-8,0,0E-8,0E-8
1726954860000,63070.60000000,63070.60000000,63070.59000000,63070.59000000,0.01825000,1726954919999,1151.03837870,2,0E-8,0E-8
1726954920000,63070.59000000,63070.59000000,63070.59000000,63070.59000000,0E-8,1726954979999,0E-8,0,0E-8,0E-8
1726954980000,63093.73000000,63093.73000000,63093.33000000,63093.33000000,0.00085000,1726955039999,53.62939850,2,0.00085000,53.62939850
1726955040000,63022.54000000,63022.54000000,63022.54000000,63022.54000000,0.00031000,1726955099999,19.53698740,1,0.00031000,19.53698740
1726955100000,63093.09000000,63093.09000000,63093.09000000,63093.09000000,0.00004000,1726955159999,2.52372360,1,0.00004000,2.52372360
1726955160000,63093.09000000,63093.09000000,63093.09000000,63093.09000000,0E-8,1726955219999,0E-8,0,0E-8,0E-8
1726955220000,63092.51000000,63092.51000000,63092.51000000,63092.51000000,0.00002000,1726955279999,1.26185020,1,0.00002000,1.26185020
1726955280000,63092.51000000,63092.51000000,63092.51000000,63092.51000000,0E-8,1726955339999,0E-8,0,0E-8,0E-8
1726955340000,63023.48000000,63023.48000000,63022.13000000,63022.13000000,0.15875000,1726955399999,10004.78051180,4,0E-8,0E-8
1726955400000,63022.13000000,63022.13000000,63022.13000000,63022.13000000,0E-8,1726955459999,0E-8,0,0E-8,0E-8
