open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726077720000,57720.99000000,57720.99000000,57720.99000000,57720.99000000,0E-8,1726077779999,0E-8,0,0E-8,0E-8
1726077780000,57720.99000000,57720.99000000,57715.09000000,57715.09000000,0.00882000,1726077839999,509.09769720,3,0.00840000,484.85631600
1726077840000,57715.09000000,57715.09000000,57715.09000000,57715.09000000,0E-8,1726077899999,0E-8,0,0E-8,0E-8
1726077900000,57779.03000000,57779.03000000,57779.03000000,57779.03000000,0.00003000,1726077959999,1.73337090,1,0.00003000,1.73337090
1726077960000,57730.82000000,57771.92000000,57730.72000000,57771.92000000,0.00008000,1726078019999,4.61929220,4,0E-8,0E-8
1726078020000,57727.13000000,57727.13000000,57727.13000000,57727.13000000,0.00017000,1726078079999,9.81361210,1,0E-8,0E-8
1726078080000,57727.13000000,57727.13000000,57727.13000000,57727.13000000,0E-8,1726078139999,0E-8,0,0E-8,0E-8
1726078140000,57738.57000000,57738.57000000,57738.57000000,57738.57000000,0.00040000,1726078199999,23.09542800,1,0E-8,0E-8
1726078200000,57745.50000000,57745.50000000,57745.50000000,57745.50000000,0.00003000,1726078259999,1.73236500,1,0E-8,0E-8
1726078260000,57745.50000000,57745.50000000,57745.50000000,57745.50000000,0E-8,1726078319999,0E-8,0,0E-8,0E-8
1726078320000,57707.30000000,57707.30000000,57707.30000000,57707.30000000,0.01124000,1726078379999,648.63005200,1,0E-8,0E-8
1726078380000,57705.11000000,57728.67000000,57705.11000000,57728.67000000,0.00251000,1726078439999,144.89849050,2,0E-8,0E-8
1726078440000,57728.67000000,57728.67000000,57728.67000000,57728.67000000,0E-8,1726078499999,0E-8,0,0E-8,0E-8
1726078500000,57767.04000000,57847.96000000,57767.04000000,57798.00000000,2.01235000,1726078559999,116309.55403440,28,2.01235000,116309.55403440
1726078560000,57769.88000000,57798.00000000,57769.88000000,57798.00000000,1.70107000,1726078619999,98318.26685200,17,1.69372000,97893.62856000
1726078620000,57798.00000000,57848.05000000,57779.04000000,57790.80000000,0.31094000,1726078679999,17971.91242460,30,0.31041000,17941.28388650
1726078680000,57790.80000000,57849.00000000,57790.80000000,57796.45000000,0.01113000,1726078739999,643.79552410,7,0.01000000,578.48834420
1726078740000,57796.50000000,57851.72000000,57793.98000000,57851.72000000,0.01475000,1726078799999,853.17680650,7,0.01293000,747.98906650
1726078800000,57806.31000000,57900.00000000,57806.31000000,57900.00000000,0.15055000,1726078859999,8711.18367710,28,0.08575000,4964.12071780
1726078860000,57900.00000000,57904.94000000,57834.04000000,57904.94000000,0.03632000,1726078919999,2102.72146100,12,0.03240000,1875.96465370
1726078920000,57853.18000000,57928.95000000,57853.18000000,57853.74000000,0.01183000,1726078979999,685.27957420,7,0.01160000,671.97323220
1726078980000,57858.71000000,57874.08000000,57858.71000000,57874.08000000,0.01117000,1726079039999,646.44595590,5,0E-8,0E-8
1726079040000,57933.82000000,57936.00000000,57875.98000000,57888.45000000,0.00089000,1726079099999,51.53162230,6,0.00030000,17.38032040
1726079100000,57888.65000000,57888.65000000,57888.65000000,57888.65000000,0.00004000,1726079159999,2.31554600,1,0E-8,0E-8
1726079160000,57892.13000000,57943.27000000,57892.13000000,57943.27000000,0.00326000,1726079219999,188.74624280,2,0.00035000,20.28014450
1726079220000,57943.27000000,57943.27000000,57943.27000000,57943.27000000,0E-8,1726079279999,0E-8,0,0E-8,0E-8
1726079280000,57942.28000000,57943.28000000,57942.28000000,57943.28000000,0.00117000,1726079339999,67.79323760,2,0.00117000,67.79323760
1726079340000,57862.01000000,57862.01000000,57862.01000000,57862.01000000,0.00006000,1726079399999,3.47172060,2,0E-8,0E-8
1726079400000,57949.44000000,57949.44000000,57949.44000000,57949.44000000,0.00030000,1726079459999,17.38483200,1,0.00030000,17.38483200
1726079460000,57874.53000000,57874.59000000,57865.51000000,57865.51000000,0.00014000,1726079519999,8.10225830,4,0E-8,0E-8
1726079520000,57883.70000000,57883.70000000,57883.70000000,57883.70000000,0.00009000,1726079579999,5.20953300,1,0E-8,0E-8
1726079580000,57878.63000000,57878.63000000,57878.63000000,57878.63000000,0.00005000,1726079639999,2.89393150,1,0E-8,0E-8
1726079640000,57878.63000000,57878.63000000,57878.63000000,57878.63000000,0E-8,1726079699999,0E-8,0,0E-8,0E-8
1726079700000,57879.05000000,57879.05000000,57790.12000000,57790.12000000,0.02032000,1726079759999,1175.24249090,4,0E-8,0E-8
1726079760000,57830.18000000,57832.98000000,57830.18000000,57832.98000000,0.00039000,1726079819999,22.55480620,2,0E-8,0E-8
1726079820000,57857.14000000,57870.88000000,57613.23000000,57640.00000000,0.06784000,1726079879999,3920.00592840,15,0.00505000,292.05809200
1726079880000,57736.77000000,57736.77000000,57736.61000000,57736.61000000,0.00043000,1726079939999,24.82677430,2,0E-8,0E-8
1726079940000,57736.61000000,57736.61000000,57736.61000000,57736.61000000,0E-8,1726079999999,0E-8,0,0E-8,0E-8
1726080000000,57770.86000000,57770.86000000,57763.60000000,57763.60000000,0.02660000,1726080059999,1536.67997420,3,0E-8,0E-8
1726080060000,57766.65000000,57766.66000000,57766.65000000,57766.65000000,0.01731000,1726080119999,999.94082600,5,0E-8,0E-8
1726080120000,57832.60000000,57845.59000000,57772.13000000,57786.06000000,0.04669000,1726080179999,2699.73403860,8,0.03214000,1858.94740400
1726080180000,57781.30000000,57781.30000000,57781.30000000,57781.30000000,0.00590000,1726080239999,340.90967000,1,0E-8,0E-8
1726080240000,57781.30000000,57781.30000000,57781.30000000,57781.30000000,0E-8,1726080299999,0E-8,0,0E-8,0E-8
1726080300000,57781.30000000,57781.30000000,57781.30000000,57781.30000000,0E-8,1726080359999,0E-8,0,0E-8,0E-8
1726080360000,57661.61000000,57712.05000000,57661.61000000,57697.19000000,0.00834000,1726080419999,480.91031600,7,0.00028000,16.15773940
1726080420000,57613.12000000,57697.17000000,57613.12000000,57696.68000000,0.00238000,1726080479999,137.30741780,11,0.00225000,129.81771220
1726080480000,57696.68000000,57696.68000000,57696.68000000,57696.68000000,0E-8,1726080539999,0E-8,0,0E-8,0E-8
1726080540000,57696.68000000,57696.68000000,57696.68000000,57696.68000000,0E-8,1726080599999,0E-8,0,0E-8,0E-8
1726080600000,57614.03000000,57690.57000000,57527.37000000,57527.37000000,0.03367000,1726080659999,1939.57570980,25,0.00305000,175.85766620
1726080660000,57619.14000000,57619.14000000,57414.85000000,57414.85000000,0.03147000,1726080719999,1808.98081460,27,0.00493000,283.96825700
1726080720000,57407.22000000,57550.60000000,57407.22000000,57549.29000000,0.12431000,1726080779999,7145.14905930,10,0.00043000,24.74622170
1726080780000,57473.83000000,57543.91000000,57425.30000000,57486.45000000,0.50791000,1726080839999,29171.59732060,17,0.00867000,498.52912600
1726080840000,57486.41000000,57486.41000000,57486.40000000,57486.40000000,0.00185000,1726080899999,106.34984250,2,0.00185000,106.34984250
1726080900000,57486.18000000,57486.18000000,57486.18000000,57486.18000000,0.00011000,1726080959999,6.32347980,1,0.00011000,6.32347980
1726080960000,57505.12000000,57537.39000000,57505.12000000,57537.39000000,0.00010000,1726081019999,5.75212550,2,0.00010000,5.75212550
1726081020000,57502.09000000,57502.09000000,57439.01000000,57439.01000000,0.00075000,1726081079999,43.08241150,2,0.00005000,2.87510450
1726081080000,57483.77000000,57483.77000000,57483.76000000,57483.76000000,0.00475000,1726081139999,273.04786020,3,0.00475000,273.04786020
1726081140000,57483.76000000,57483.76000000,57483.76000000,57483.76000000,0E-8,1726081199999,0E-8,0,0E-8,0E-8
1726081200000,57470.65000000,57470.65000000,57462.68000000,57462.68000000,0.00548000,1726081259999,314.91548670,3,0.00548000,314.91548670
1726081260000,57462.60000000,57462.60000000,57461.69000000,57461.69000000,0.00188000,1726081319999,108.02909650,2,0.00188000,108.02909650
1726081320000,57461.61000000,57461.64000000,57461.61000000,57461.64000000,0.00018000,1726081379999,10.34309460,2,0.00018000,10.34309460
1726081380000,57460.54000000,57460.54000000,57460.54000000,57460.54000000,0.00003000,1726081439999,1.72381620,1,0.00003000,1.72381620
1726081440000,57409.28000000,57459.62000000,57395.43000000,57459.62000000,0.00448000,1726081499999,257.18434000,8,0.00008000,4.59676960
1726081500000,57357.90000000,57457.85000000,57345.43000000,57345.43000000,0.00070000,1726081559999,40.18951430,3,0.00041000,23.55771850
1726081560000,57345.43000000,57345.43000000,57345.43000000,57345.43000000,0E-8,1726081619999,0E-8,0,0E-8,0E-8
1726081620000,57456.78000000,57456.78000000,57456.78000000,57456.78000000,0.00260000,1726081679999,149.38762800,1,0.00260000,149.38762800
1726081680000,57345.43000000,57345.43000000,57345.43000000,57345.43000000,0.01068000,1726081739999,612.44919240,1,0E-8,0E-8
1726081740000,57455.97000000,57455.97000000,57449.17000000,57449.17000000,0.00090000,1726081799999,51.70547700,2,0.00090000,51.70547700
1726081800000,57448.81000000,57448.81000000,57448.81000000,57448.81000000,0.00002000,1726081859999,1.14897620,1,0.00002000,1.14897620
1726081860000,57429.67000000,57429.67000000,57410.22000000,57410.22000000,0.00600000,1726081919999,344.48368350,3,0.00600000,344.48368350
1726081920000,57345.44000000,57410.17000000,57344.20000000,57410.17000000,0.01053000,1726081979999,603.84560190,4,0.00013000,7.46332210
1726081980000,57410.17000000,57410.17000000,57410.17000000,57410.17000000,0E-8,1726082039999,0E-8,0,0E-8,0E-8
1726082040000,57456.46000000,57456.46000000,57456.46000000,57456.46000000,0.00002000,1726082099999,1.14912920,1,0.00002000,1.14912920
1726082100000,57456.42000000,57485.51000000,57456.42000000,57485.51000000,0.03270000,1726082159999,1879.08937190,6,0.03270000,1879.08937190
1726082160000,57525.40000000,57525.40000000,57525.40000000,57525.40000000,0.00246000,1726082219999,141.51248400,1,0.00246000,141.51248400
1726082220000,57500.43000000,57520.00000000,57500.43000000,57520.00000000,0.00103000,1726082279999,59.24501290,3,0.00103000,59.24501290
1726082280000,57519.99000000,57536.40000000,57519.99000000,57536.40000000,0.00050000,1726082339999,28.76770400,10,0.00050000,28.76770400
1726082340000,57536.40000000,57536.40000000,57536.40000000,57536.40000000,0.03261000,1726082399999,1876.26200400,2,0.03261000,1876.26200400
1726082400000,57536.40000000,57536.40000000,57536.40000000,57536.40000000,0E-8,1726082459999,0E-8,0,0E-8,0E-8
1726082460000,57513.96000000,57513.96000000,57513.96000000,57513.96000000,0.00002000,1726082519999,1.15027920,1,0E-8,0E-8
1726082520000,57576.63000000,57576.63000000,57492.03000000,57553.49000000,0.00088000,1726082579999,50.65576580,7,0.00086000,49.50592520
1726082580000,57553.31000000,57553.31000000,57553.24000000,57553.24000000,0.00015000,1726082639999,8.63299090,2,0.00015000,8.63299090
1726082640000,57553.24000000,57553.24000000,57553.24000000,57553.24000000,0E-8,1726082699999,0E-8,0,0E-8,0E-8
1726082700000,57553.24000000,57553.24000000,57553.24000000,57553.24000000,0E-8,1726082759999,0E-8,0,0E-8,0E-8
1726082760000,57553.24000000,57553.24000000,57553.24000000,57553.24000000,0E-8,1726082819999,0E-8,0,0E-8,0E-8
1726082820000,57527.85000000,57551.18000000,57527.76000000,57551.18000000,0.06113000,1726082879999,3516.68612430,15,0.06113000,3516.68612430
1726082880000,57498.92000000,57498.92000000,57498.92000000,57498.92000000,0.00308000,1726082939999,177.09667360,1,0E-8,0E-8
1726082940000,57498.92000000,57498.92000000,57498.92000000,57498.92000000,0E-8,1726082999999,0E-8,0,0E-8,0E-8
1726083000000,57579.25000000,57579.25000000,57579.25000000,57579.25000000,0.00003000,1726083059999,1.72737750,1,0.00003000,1.72737750
1726083060000,57579.25000000,57614.85000000,57579.25000000,57589.14000000,0.01098000,1726083119999,632.58421230,4,0.01076000,619.91460150
1726083120000,57589.40000000,57593.92000000,57589.40000000,57593.92000000,0.00007000,1726083179999,4.03134840,2,0E-8,0E-8
1726083180000,57580.82000000,57580.82000000,57580.82000000,57580.82000000,0.00002000,1726083239999,1.15161640,1,0E-8,0E-8
1726083240000,57650.00000000,57650.00000000,57625.32000000,57625.32000000,0.01271000,1726083299999,732.73051280,2,0.01267000,730.42550000
1726083300000,57650.52000000,57733.51000000,57650.52000000,57675.02000000,0.00593000,1726083359999,341.97732320,5,0.00054000,31.17609540
1726083360000,57675.10000000,57733.52000000,57675.10000000,57698.76000000,0.00207000,1726083419999,119.49689980,6,0.00176000,101.61099520
1726083420000,57660.22000000,57660.22000000,57648.11000000,57648.11000000,0.00005000,1726083479999,2.88264790,3,0E-8,0E-8
1726083480000,57644.22000000,57644.22000000,57644.22000000,57644.22000000,0.00026000,1726083539999,14.98749720,1,0E-8,0E-8
1726083540000,57644.22000000,57644.22000000,57644.22000000,57644.22000000,0E-8,1726083599999,0E-8,0,0E-8,0E-8
1726083600000,57644.22000000,57644.22000000,57644.22000000,57644.22000000,0E-8,1726083659999,0E-8,0,0E-8,0E-8
1726083660000,57582.76000000,57582.76000000,57582.76000000,57582.76000000,0.00005000,1726083719999,2.87913800,1,0E-8,0E-8
1726083720000,57582.76000000,57582.76000000,57582.76000000,57582.76000000,0E-8,1726083779999,0E-8,0,0E-8,0E-8
1726083780000,57544.96000000,57544.96000000,57544.96000000,57544.96000000,0.00055000,1726083839999,31.64972800,1,0.00055000,31.64972800
1726083840000,57515.36000000,57515.36000000,57515.36000000,57515.36000000,0.00007000,1726083899999,4.02607520,1,0.00007000,4.02607520
1726083900000,57515.36000000,57515.36000000,57515.36000000,57515.36000000,0E-8,1726083959999,0E-8,0,0E-8,0E-8
1726083960000,57546.26000000,57546.26000000,57491.54000000,57491.54000000,0.00027000,1726084019999,15.52381020,2,0.00002000,1.15092520
1726084020000,57491.54000000,57491.54000000,57491.54000000,57491.54000000,0E-8,1726084079999,0E-8,0,0E-8,0E-8
1726084080000,57547.41000000,57547.41000000,57547.40000000,57547.40000000,0.00071000,1726084139999,40.85866090,2,0.00071000,40.85866090
1726084140000,57547.40000000,57547.40000000,57547.40000000,57547.40000000,0E-8,1726084199999,0E-8,0,0E-8,0E-8
1726084200000,57500.46000000,57545.56000000,57500.46000000,57545.56000000,0.00938000,1726084259999,539.35702080,2,0.00006000,3.45273360
1726084260000,57491.68000000,57491.68000000,57432.38000000,57487.33000000,0.00285000,1726084319999,163.84179920,6,0.00280000,160.97018020
1726084320000,57487.37000000,57532.97000000,57487.37000000,57532.97000000,0.03019000,1726084379999,1735.63170830,5,0.03019000,1735.63170830
1726084380000,57547.40000000,57547.40000000,57547.40000000,57547.40000000,0.00868000,1726084439999,499.51143200,1,0.00868000,499.51143200
1726084440000,57582.76000000,57582.76000000,57582.76000000,57582.76000000,0.00005000,1726084499999,2.87913800,1,0.00005000,2.87913800
1726084500000,57581.11000000,57601.57000000,57581.11000000,57601.57000000,0.01503000,1726084559999,865.74856280,5,0E-8,0E-8
1726084560000,57652.20000000,57652.20000000,57583.22000000,57583.22000000,0.00165000,1726084619999,95.08957060,2,0.00112000,64.57046400
1726084620000,57582.13000000,57582.13000000,57582.13000000,57582.13000000,0.00037000,1726084679999,21.30538810,1,0E-8,0E-8
1726084680000,57582.13000000,57582.13000000,57582.13000000,57582.13000000,0E-8,1726084739999,0E-8,0,0E-8,0E-8
1726084740000,57582.13000000,57582.13000000,57582.13000000,57582.13000000,0E-8,1726084799999,0E-8,0,0E-8,0E-8
1726084800000,57582.13000000,57582.13000000,57582.13000000,57582.13000000,1.08577000,1726084859999,62520.94929010,4,0E-8,0E-8
1726084860000,57582.13000000,57582.13000000,57582.13000000,57582.13000000,0E-8,1726084919999,0E-8,0,0E-8,0E-8
1726084920000,57638.08000000,57638.08000000,57575.02000000,57615.25000000,0.00717000,1726084979999,413.25081360,3,0.00714000,411.52356300
1726084980000,57570.01000000,57570.01000000,57570.01000000,57570.01000000,0.00014000,1726085039999,8.05980140,1,0E-8,0E-8
1726085040000,57570.01000000,57570.01000000,57570.01000000,57570.01000000,0E-8,1726085099999,0E-8,0,0E-8,0E-8
1726085100000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0.00006000,1726085159999,3.45532500,1,0E-8,0E-8
1726085160000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085219999,0E-8,0,0E-8,0E-8
1726085220000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085279999,0E-8,0,0E-8,0E-8
1726085280000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085339999,0E-8,0,0E-8,0E-8
1726085340000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085399999,0E-8,0,0E-8,0E-8
1726085400000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085459999,0E-8,0,0E-8,0E-8
1726085460000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085519999,0E-8,0,0E-8,0E-8
1726085520000,57588.75000000,57588.75000000,57588.75000000,57588.75000000,0E-8,1726085579999,0E-8,0,0E-8,0E-8
1726085580000,57619.18000000,57619.18000000,57617.86000000,57617.86000000,0.00908000,1726085639999,523.17024880,6,0.00908000,523.17024880
1726085640000,57617.86000000,57617.86000000,57617.84000000,57617.84000000,0.00023000,1726085699999,13.25210460,3,0.00023000,13.25210460
1726085700000,57617.84000000,57617.84000000,57617.84000000,57617.84000000,0.00087000,1726085759999,50.12752080,1,0.00087000,50.12752080
1726085760000,57617.84000000,57617.84000000,57617.84000000,57617.84000000,0E-8,1726085819999,0E-8,0,0E-8,0E-8
1726085820000,57617.66000000,57617.66000000,57617.66000000,57617.66000000,0.00002000,1726085879999,1.15235320,1,0.00002000,1.15235320
1726085880000,57617.66000000,57617.66000000,57617.66000000,57617.66000000,0E-8,1726085939999,0E-8,0,0E-8,0E-8
1726085940000,57610.47000000,57610.47000000,57610.47000000,57610.47000000,0.00004000,1726085999999,2.30441880,1,0.00004000,2.30441880
1726086000000,57610.47000000,57610.47000000,57610.47000000,57610.47000000,0E-8,1726086059999,0E-8,0,0E-8,0E-8
1726086060000,57610.47000000,57610.47000000,57610.47000000,57610.47000000,0E-8,1726086119999,0E-8,0,0E-8,0E-8
1726086120000,57610.47000000,57610.47000000,57610.47000000,57610.47000000,0E-8,1726086179999,0E-8,0,0E-8,0E-8
1726086180000,57607.47000000,57607.47000000,57607.47000000,57607.47000000,0.00063000,1726086239999,36.29270610,1,0.00063000,36.29270610
1726086240000,57607.47000000,57607.47000000,57607.47000000,57607.47000000,0E-8,1726086299999,0E-8,0,0E-8,0E-8
1726086300000,57607.47000000,57607.47000000,57607.47000000,57607.47000000,0E-8,1726086359999,0E-8,0,0E-8,0E-8
1726086360000,57532.82000000,57532.82000000,57532.82000000,57532.82000000,0.00009000,1726086419999,5.17795380,1,0E-8,0E-8
1726086420000,57532.82000000,57532.82000000,57532.82000000,57532.82000000,0E-8,1726086479999,0E-8,0,0E-8,0E-8
1726086480000,57532.82000000,57532.82000000,57532.82000000,57532.82000000,0E-8,1726086539999,0E-8,0,0E-8,0E-8
1726086540000,57532.82000000,57532.82000000,57532.82000000,57532.82000000,0E-8,1726086599999,0E-8,0,0E-8,0E-8
1726086600000,57595.80000000,57595.80000000,57595.80000000,57595.80000000,0.00005000,1726086659999,2.87979000,1,0.00005000,2.87979000
1726086660000,57601.88000000,57601.88000000,57601.73000000,57601.73000000,0.00049000,1726086719999,28.22491520,3,0.00049000,28.22491520
1726086720000,57601.73000000,57601.73000000,57601.73000000,57601.73000000,0E-8,1726086779999,0E-8,0,0E-8,0E-8
1726086780000,57596.52000000,57596.52000000,57596.52000000,57596.52000000,0.00105000,1726086839999,60.47634600,1,0.00105000,60.47634600
1726086840000,57549.17000000,57549.17000000,57521.57000000,57521.57000000,0.00210000,1726086899999,120.79888520,3,0.00210000,120.79888520
1726086900000,57521.57000000,57521.57000000,57521.57000000,57521.57000000,0E-8,1726086959999,0E-8,0,0E-8,0E-8
1726086960000,57517.51000000,57517.51000000,57501.25000000,57501.25000000,0.00004000,1726087019999,2.30037520,2,0.00004000,2.30037520
1726087020000,57501.25000000,57501.25000000,57501.25000000,57501.25000000,0E-8,1726087079999,0E-8,0,0E-8,0E-8
1726087080000,57501.01000000,57501.01000000,57430.41000000,57480.64000000,0.00146000,1726087139999,83.91892790,4,0.00139000,79.89870070
1726087140000,57480.64000000,57480.64000000,57480.64000000,57480.64000000,0E-8,1726087199999,0E-8,0,0E-8,0E-8
1726087200000,57501.54000000,57501.54000000,57501.54000000,57501.54000000,0.00003000,1726087259999,1.72504620,1,0.00003000,1.72504620
1726087260000,57471.83000000,57471.83000000,57471.83000000,57471.83000000,0.00180000,1726087319999,103.44929400,3,0.00180000,103.44929400
1726087320000,57471.83000000,57471.83000000,57471.83000000,57471.83000000,0E-8,1726087379999,0E-8,0,0E-8,0E-8
1726087380000,57500.85000000,57500.85000000,57434.17000000,57434.17000000,0.00036000,1726087439999,20.67830160,2,0.00003000,1.72502550
1726087440000,57508.55000000,57508.55000000,57508.45000000,57508.45000000,0.00136000,1726087499999,78.21162600,2,0.00136000,78.21162600
1726087500000,57453.62000000,57453.62000000,57453.62000000,57453.62000000,0.00077000,1726087559999,44.23928740,1,0E-8,0E-8
1726087560000,57453.62000000,57453.62000000,57453.62000000,57453.62000000,0E-8,1726087619999,0E-8,0,0E-8,0E-8
1726087620000,57564.14000000,57564.14000000,57564.14000000,57564.14000000,0.00006000,1726087679999,3.45384840,1,0.00006000,3.45384840
1726087680000,57582.76000000,57593.58000000,57582.76000000,57593.58000000,0.00045000,1726087739999,25.91337680,3,0.00045000,25.91337680
1726087740000,57592.58000000,57592.58000000,57592.58000000,57592.58000000,0.00029000,1726087799999,16.70184820,1,0.00029000,16.70184820
1726087800000,57576.39000000,57576.39000000,57576.39000000,57576.39000000,0.00002000,1726087859999,1.15152780,1,0.00002000,1.15152780
1726087860000,57576.39000000,57576.39000000,57576.39000000,57576.39000000,0E-8,1726087919999,0E-8,0,0E-8,0E-8
1726087920000,57576.39000000,57576.39000000,57576.39000000,57576.39000000,0E-8,1726087979999,0E-8,0,0E-8,0E-8
1726087980000,57576.39000000,57576.39000000,57576.39000000,57576.39000000,0E-8,1726088039999,0E-8,0,0E-8,0E-8
1726088040000,57576.39000000,57576.39000000,57576.39000000,57576.39000000,0E-8,1726088099999,0E-8,0,0E-8,0E-8
1726088100000,57521.07000000,57530.50000000,57521.07000000,57530.50000000,0.00051000,1726088159999,29.34027210,2,0.00051000,29.34027210
1726088160000,57549.19000000,57549.19000000,57549.19000000,57549.19000000,0.00002000,1726088219999,1.15098380,1,0.00002000,1.15098380
1726088220000,57549.19000000,57549.19000000,57549.19000000,57549.19000000,0E-8,1726088279999,0E-8,0,0E-8,0E-8
1726088280000,57549.19000000,57549.19000000,57549.19000000,57549.19000000,0E-8,1726088339999,0E-8,0,0E-8,0E-8
1726088340000,57464.84000000,57526.21000000,57464.84000000,57526.21000000,0.00008000,1726088399999,4.59841460,2,0.00002000,1.15052420
1726088400000,57526.21000000,57526.21000000,57526.21000000,57526.21000000,0E-8,1726088459999,0E-8,0,0E-8,0E-8
1726088460000,57526.21000000,57526.21000000,57526.21000000,57526.21000000,0E-8,1726088519999,0E-8,0,0E-8,0E-8
1726088520000,57525.56000000,57525.56000000,57525.56000000,57525.56000000,0.00003000,1726088579999,1.72576680,1,0.00003000,1.72576680
1726088580000,57525.57000000,57525.57000000,57525.57000000,57525.57000000,0.00003000,1726088639999,1.72576710,1,0.00003000,1.72576710
1726088640000,57525.57000000,57525.57000000,57525.57000000,57525.57000000,0E-8,1726088699999,0E-8,0,0E-8,0E-8
1726088700000,57525.57000000,57525.57000000,57525.57000000,57525.57000000,0.00006000,1726088759999,3.45153420,1,0.00006000,3.45153420
1726088760000,57521.94000000,57521.94000000,57521.94000000,57521.94000000,0.00002000,1726088819999,1.15043880,1,0.00002000,1.15043880
1726088820000,57521.99000000,57521.99000000,57521.99000000,57521.99000000,0.00009000,1726088879999,5.17697910,1,0.00009000,5.17697910
1726088880000,57521.99000000,57521.99000000,57521.99000000,57521.99000000,0E-8,1726088939999,0E-8,0,0E-8,0E-8
1726088940000,57521.99000000,57521.99000000,57521.99000000,57521.99000000,0E-8,1726088999999,0E-8,0,0E-8,0E-8
1726089000000,57432.38000000,57432.38000000,57432.38000000,57432.38000000,0.00005000,1726089059999,2.87161900,1,0E-8,0E-8
1726089060000,57407.00000000,57407.00000000,57407.00000000,57407.00000000,0.00015000,1726089119999,8.61105000,1,0E-8,0E-8
1726089120000,57407.00000000,57448.97000000,57407.00000000,57426.15000000,0.00170000,1726089179999,97.62032810,3,0.00127000,72.93531810
1726089180000,57357.90000000,57402.24000000,57334.99000000,57376.89000000,0.03311000,1726089239999,1898.86069070,11,0.00467000,268.04283990
1726089240000,57357.90000000,57357.90000000,57357.90000000,57357.90000000,0.00013000,1726089299999,7.45652700,1,0E-8,0E-8
1726089300000,57376.87000000,57376.87000000,57376.87000000,57376.87000000,0.00031000,1726089359999,17.78682970,2,0.00031000,17.78682970
1726089360000,57376.87000000,57406.00000000,57376.87000000,57406.00000000,0.00064000,1726089419999,36.72265330,4,0.00064000,36.72265330
1726089420000,57413.19000000,57413.19000000,57350.24000000,57350.24000000,0.00104000,1726089479999,59.64865610,3,0.00007000,4.01892330
1726089480000,57413.15000000,57427.99000000,57413.15000000,57427.99000000,0.04063000,1726089539999,2332.70014290,3,0.04063000,2332.70014290
1726089540000,57413.17000000,57413.17000000,57413.17000000,57413.17000000,0.00317000,1726089599999,181.99974890,1,0E-8,0E-8
1726089600000,57407.12000000,57407.12000000,57407.12000000,57407.12000000,0.00004000,1726089659999,2.29628480,1,0.00004000,2.29628480
1726089660000,57407.12000000,57407.12000000,57407.12000000,57407.12000000,0E-8,1726089719999,0E-8,0,0E-8,0E-8
1726089720000,57340.88000000,57340.88000000,57339.20000000,57339.20000000,0.00032000,1726089779999,18.34862800,2,0E-8,0E-8
1726089780000,57339.20000000,57339.20000000,57339.20000000,57339.20000000,0E-8,1726089839999,0E-8,0,0E-8,0E-8
1726089840000,57339.20000000,57339.20000000,57339.20000000,57339.20000000,0E-8,1726089899999,0E-8,0,0E-8,0E-8
1726089900000,57339.20000000,57339.20000000,57339.20000000,57339.20000000,0E-8,1726089959999,0E-8,0,0E-8,0E-8
1726089960000,57400.21000000,57400.21000000,57400.21000000,57400.21000000,0.00002000,1726090019999,1.14800420,1,0.00002000,1.14800420
1726090020000,57400.21000000,57400.21000000,57400.21000000,57400.21000000,0E-8,1726090079999,0E-8,0,0E-8,0E-8
1726090080000,57400.21000000,57400.21000000,57400.21000000,57400.21000000,0E-8,1726090139999,0E-8,0,0E-8,0E-8
1726090140000,57400.21000000,57400.21000000,57400.21000000,57400.21000000,0E-8,1726090199999,0E-8,0,0E-8,0E-8
1726090200000,57282.48000000,57349.84000000,57279.92000000,57310.18000000,0.01005000,1726090259999,576.05268490,8,0.00670000,384.15783520
1726090260000,57309.37000000,57309.39000000,57309.32000000,57309.39000000,0.03395000,1726090319999,1945.65177920,5,0.03395000,1945.65177920
1726090320000,57355.65000000,57355.67000000,57355.65000000,57355.67000000,0.00513000,1726090379999,294.23458390,2,0.00513000,294.23458390
1726090380000,57371.29000000,57371.30000000,57371.29000000,57371.30000000,0.00305000,1726090439999,174.98246380,2,0.00305000,174.98246380
1726090440000,57315.57000000,57315.57000000,57315.57000000,57315.57000000,0.00020000,1726090499999,11.46311400,1,0E-8,0E-8
1726090500000,57315.57000000,57352.33000000,57315.57000000,57352.33000000,0.00061000,1726090559999,34.96360050,2,0.00003000,1.72056990
1726090560000,57352.33000000,57352.33000000,57352.33000000,57352.33000000,0E-8,1726090619999,0E-8,0,0E-8,0E-8
1726090620000,57347.98000000,57347.99000000,57347.98000000,57347.99000000,0.00031000,1726090679999,17.77787610,2,0.00031000,17.77787610
