open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721381760000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00006000,1721381819999,3.83196060,1,0E-8,0E-8
1721381820000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1721381879999,0E-8,0,0E-8,0E-8
1721381880000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1721381939999,0E-8,0,0E-8,0E-8
1721381940000,63760.28000000,63760.28000000,63760.28000000,63760.28000000,0.00003000,1721381999999,1.91280840,1,0.00003000,1.91280840
1721382000000,63753.48000000,63753.48000000,63732.83000000,63732.83000000,0.01824000,1721382059999,1162.49816990,4,0E-8,0E-8
1721382060000,63667.02000000,63667.02000000,63660.89000000,63660.89000000,0.00022000,1721382119999,14.00552220,5,0.00022000,14.00552220
1721382120000,63660.89000000,63660.89000000,63660.89000000,63660.89000000,0E-8,1721382179999,0E-8,0,0E-8,0E-8
1721382180000,63723.59000000,63723.59000000,63723.59000000,63723.59000000,0.00002000,1721382239999,1.27447180,1,0.00002000,1.27447180
1721382240000,63668.07000000,63668.07000000,63668.07000000,63668.07000000,0.00013000,1721382299999,8.27684910,1,0.00013000,8.27684910
1721382300000,63668.07000000,63668.07000000,63668.07000000,63668.07000000,0E-8,1721382359999,0E-8,0,0E-8,0E-8
1721382360000,63713.79000000,63713.79000000,63713.79000000,63713.79000000,0.00015000,1721382419999,9.55706850,1,0.00015000,9.55706850
1721382420000,63647.87000000,63647.87000000,63647.87000000,63647.87000000,0.00009000,1721382479999,5.72830830,1,0E-8,0E-8
1721382480000,63734.91000000,63734.91000000,63734.91000000,63734.91000000,0.00040000,1721382539999,25.49396400,1,0.00040000,25.49396400
1721382540000,63757.35000000,63757.35000000,63757.35000000,63757.35000000,0.00047000,1721382599999,29.96595450,1,0.00047000,29.96595450
1721382600000,63758.00000000,63773.70000000,63758.00000000,63773.70000000,0.00013000,1721382659999,8.29011000,4,0.00013000,8.29011000
1721382660000,63797.60000000,63797.60000000,63797.60000000,63797.60000000,0.00041000,1721382719999,26.15701600,1,0.00041000,26.15701600
1721382720000,63797.60000000,63797.60000000,63797.60000000,63797.60000000,0E-8,1721382779999,0E-8,0,0E-8,0E-8
1721382780000,63759.97000000,63759.97000000,63759.97000000,63759.97000000,0.00078000,1721382839999,49.73277660,1,0.00078000,49.73277660
1721382840000,63759.97000000,63759.97000000,63759.97000000,63759.97000000,0E-8,1721382899999,0E-8,0,0E-8,0E-8
1721382900000,63703.44000000,63703.44000000,63703.44000000,63703.44000000,0.00005000,1721382959999,3.18517200,1,0E-8,0E-8
1721382960000,63698.81000000,63698.81000000,63679.45000000,63679.45000000,0.00067000,1721383019999,42.66619950,2,0.00067000,42.66619950
1721383020000,63699.09000000,63699.09000000,63699.09000000,63699.09000000,0.00064000,1721383079999,40.76741760,1,0.00064000,40.76741760
1721383080000,63699.09000000,63699.09000000,63699.09000000,63699.09000000,0E-8,1721383139999,0E-8,0,0E-8,0E-8
1721383140000,63712.80000000,63712.80000000,63712.80000000,63712.80000000,0.00003000,1721383199999,1.91138400,1,0.00003000,1.91138400
1721383200000,63644.28000000,63644.28000000,63644.28000000,63644.28000000,0.00020000,1721383259999,12.72885600,2,0.00020000,12.72885600
1721383260000,63611.92000000,63782.24000000,63611.92000000,63782.24000000,0.00016000,1721383319999,10.18131360,2,0.00002000,1.27564480
1721383320000,63810.23000000,63810.23000000,63810.23000000,63810.23000000,0.00040000,1721383379999,25.52409200,1,0.00040000,25.52409200
1721383380000,63810.23000000,63810.23000000,63810.23000000,63810.23000000,0E-8,1721383439999,0E-8,0,0E-8,0E-8
1721383440000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00011000,1721383499999,7.02526110,1,0.00011000,7.02526110
1721383500000,63795.87000000,63835.42000000,63778.75000000,63778.75000000,0.62393000,1721383559999,39824.40557370,7,0.62375000,39812.92505630
1721383560000,63866.20000000,63866.20000000,63788.72000000,63803.22000000,0.00185000,1721383619999,118.14656160,3,0.00177000,113.04317400
1721383620000,63803.22000000,63803.22000000,63803.22000000,63803.22000000,0E-8,1721383679999,0E-8,0,0E-8,0E-8
1721383680000,63835.31000000,63902.40000000,63835.31000000,63836.93000000,0.00169000,1721383739999,107.98649630,3,0.00156000,99.68774400
1721383740000,63836.93000000,63836.93000000,63836.93000000,63836.93000000,0E-8,1721383799999,0E-8,0,0E-8,0E-8
1721383800000,63836.93000000,63836.93000000,63836.93000000,63836.93000000,0E-8,1721383859999,0E-8,0,0E-8,0E-8
1721383860000,63877.29000000,63877.29000000,63877.29000000,63877.29000000,0.00039000,1721383919999,24.91214310,1,0.00039000,24.91214310
1721383920000,63842.58000000,63842.58000000,63842.58000000,63842.58000000,0.00002000,1721383979999,1.27685160,1,0E-8,0E-8
1721383980000,63890.20000000,63890.20000000,63890.20000000,63890.20000000,0.00039000,1721384039999,24.91717800,1,0.00039000,24.91717800
1721384040000,63890.20000000,63890.20000000,63890.20000000,63890.20000000,0E-8,1721384099999,0E-8,0,0E-8,0E-8
1721384100000,63856.08000000,63856.08000000,63856.08000000,63856.08000000,0.00002000,1721384159999,1.27712160,1,0E-8,0E-8
1721384160000,63932.60000000,63993.62000000,63875.22000000,63993.62000000,0.00118000,1721384219999,75.44902580,7,0.00078000,49.88046860
1721384220000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0.07188000,1721384279999,4600.10436000,12,0.07188000,4600.10436000
1721384280000,63942.77000000,63942.77000000,63942.77000000,63942.77000000,0.00010000,1721384339999,6.39427700,1,0E-8,0E-8
1721384340000,63997.00000000,63997.00000000,63945.07000000,63945.07000000,0.11559000,1721384399999,7397.40855630,5,0.11550000,7391.65350000
1721384400000,63945.82000000,63997.00000000,63945.82000000,63997.00000000,0.00606000,1721384459999,387.69075400,14,0.00344000,220.14968000
1721384460000,63997.00000000,63997.00000000,63949.59000000,63997.00000000,0.00047000,1721384519999,30.07621950,10,0.00042000,26.87874000
1721384520000,63946.26000000,63946.26000000,63946.26000000,63946.26000000,0.00003000,1721384579999,1.91838780,1,0E-8,0E-8
1721384580000,63946.26000000,63946.26000000,63946.26000000,63946.26000000,0E-8,1721384639999,0E-8,0,0E-8,0E-8
1721384640000,63946.26000000,63946.26000000,63946.26000000,63946.26000000,0E-8,1721384699999,0E-8,0,0E-8,0E-8
1721384700000,63921.08000000,63997.00000000,63921.08000000,63997.00000000,0.00191000,1721384759999,122.23199240,2,0.00188000,120.31436000
1721384760000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0E-8,1721384819999,0E-8,0,0E-8,0E-8
1721384820000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0E-8,1721384879999,0E-8,0,0E-8,0E-8
1721384880000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0E-8,1721384939999,0E-8,0,0E-8,0E-8
1721384940000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0.00173000,1721384999999,110.71481000,11,0.00173000,110.71481000
1721385000000,63997.00000000,63997.00000000,63997.00000000,63997.00000000,0E-8,1721385059999,0E-8,0,0E-8,0E-8
1721385060000,63997.00000000,64028.94000000,63970.89000000,63995.33000000,0.17378000,1721385119999,11121.19580670,12,0.16289000,10424.48932090
1721385120000,63995.33000000,63995.33000000,63995.33000000,63995.33000000,0E-8,1721385179999,0E-8,0,0E-8,0E-8
1721385180000,63995.33000000,63995.33000000,63995.33000000,63995.33000000,0E-8,1721385239999,0E-8,0,0E-8,0E-8
1721385240000,63995.33000000,63995.33000000,63995.33000000,63995.33000000,0E-8,1721385299999,0E-8,0,0E-8,0E-8
1721385300000,63995.33000000,63995.33000000,63995.33000000,63995.33000000,0E-8,1721385359999,0E-8,0,0E-8,0E-8
1721385360000,63995.33000000,63995.33000000,63995.33000000,63995.33000000,0E-8,1721385419999,0E-8,0,0E-8,0E-8
1721385420000,64028.94000000,64099.20000000,64028.94000000,64099.20000000,0.07912000,1721385479999,5071.41855620,10,0.07912000,5071.41855620
1721385480000,64004.83000000,64004.83000000,64004.33000000,64004.33000000,0.01817000,1721385539999,1162.95868610,2,0E-8,0E-8
1721385540000,64004.33000000,64004.33000000,64004.33000000,64004.33000000,0E-8,1721385599999,0E-8,0,0E-8,0E-8
1721385600000,63956.29000000,63956.29000000,63956.29000000,63956.29000000,0.00005000,1721385659999,3.19781450,1,0E-8,0E-8
1721385660000,63957.36000000,63957.84000000,63957.36000000,63957.84000000,0.00005000,1721385719999,3.19788240,2,0E-8,0E-8
1721385720000,63957.84000000,63957.84000000,63957.84000000,63957.84000000,0E-8,1721385779999,0E-8,0,0E-8,0E-8
1721385780000,63959.83000000,63959.83000000,63959.83000000,63959.83000000,0.00002000,1721385839999,1.27919660,1,0E-8,0E-8
1721385840000,63959.83000000,63959.83000000,63959.83000000,63959.83000000,0E-8,1721385899999,0E-8,0,0E-8,0E-8
1721385900000,63995.00000000,63995.00000000,63995.00000000,63995.00000000,0.00004000,1721385959999,2.55980000,1,0.00004000,2.55980000
1721385960000,64023.49000000,64023.49000000,64023.49000000,64023.49000000,0.00015000,1721386019999,9.60352350,1,0.00015000,9.60352350
1721386020000,64023.49000000,64023.49000000,64023.49000000,64023.49000000,0E-8,1721386079999,0E-8,0,0E-8,0E-8
1721386080000,64023.49000000,64023.49000000,64023.49000000,64023.49000000,0E-8,1721386139999,0E-8,0,0E-8,0E-8
1721386140000,63983.51000000,63983.51000000,63983.51000000,63983.51000000,0.00010000,1721386199999,6.39835100,1,0E-8,0E-8
1721386200000,63972.77000000,63972.77000000,63972.77000000,63972.77000000,0.00003000,1721386259999,1.91918310,1,0E-8,0E-8
1721386260000,63996.48000000,64059.20000000,63996.48000000,64059.19000000,0.00212000,1721386319999,135.80423250,3,0.00210000,134.52430290
1721386320000,63982.19000000,63982.19000000,63982.19000000,63982.19000000,0.00002000,1721386379999,1.27964380,1,0E-8,0E-8
1721386380000,63982.19000000,63982.19000000,63982.19000000,63982.19000000,0E-8,1721386439999,0E-8,0,0E-8,0E-8
1721386440000,63982.19000000,63982.19000000,63982.19000000,63982.19000000,0E-8,1721386499999,0E-8,0,0E-8,0E-8
1721386500000,63982.19000000,63982.19000000,63982.19000000,63982.19000000,0E-8,1721386559999,0E-8,0,0E-8,0E-8
1721386560000,64042.69000000,64042.69000000,64027.29000000,64027.29000000,0.00870000,1721386619999,557.14245100,2,0.00870000,557.14245100
1721386620000,64027.29000000,64027.29000000,64027.29000000,64027.29000000,0E-8,1721386679999,0E-8,0,0E-8,0E-8
1721386680000,64010.69000000,64010.69000000,63967.83000000,63967.83000000,0.00153000,1721386739999,97.91021110,2,0.00092000,58.88983480
1721386740000,63967.83000000,63967.83000000,63967.83000000,63967.83000000,0E-8,1721386799999,0E-8,0,0E-8,0E-8
1721386800000,63984.30000000,63984.30000000,63984.30000000,63984.30000000,0.00002000,1721386859999,1.27968600,1,0.00002000,1.27968600
1721386860000,63933.83000000,63933.83000000,63933.83000000,63933.83000000,0.00014000,1721386919999,8.95073620,1,0E-8,0E-8
1721386920000,63933.83000000,63933.83000000,63933.83000000,63933.83000000,0E-8,1721386979999,0E-8,0,0E-8,0E-8
1721386980000,63933.83000000,63933.83000000,63933.83000000,63933.83000000,0E-8,1721387039999,0E-8,0,0E-8,0E-8
1721387040000,64021.83000000,64021.83000000,64021.83000000,64021.83000000,0.00002000,1721387099999,1.28043660,1,0E-8,0E-8
1721387100000,64021.83000000,64021.83000000,64021.83000000,64021.83000000,0E-8,1721387159999,0E-8,0,0E-8,0E-8
1721387160000,64021.83000000,64021.83000000,64021.83000000,64021.83000000,0E-8,1721387219999,0E-8,0,0E-8,0E-8
1721387220000,64013.89000000,64013.89000000,64013.89000000,64013.89000000,0.00017000,1721387279999,10.88236130,2,0.00017000,10.88236130
1721387280000,63949.95000000,63997.79000000,63949.95000000,63997.79000000,0.00041000,1721387339999,26.22714290,3,0.00016000,10.23964640
1721387340000,63951.08000000,63951.08000000,63951.08000000,63951.08000000,0.00015000,1721387399999,9.59266200,1,0E-8,0E-8
1721387400000,63986.79000000,63986.79000000,63986.79000000,63986.79000000,0.00013000,1721387459999,8.31828270,1,0.00013000,8.31828270
1721387460000,63986.80000000,63996.32000000,63986.80000000,63996.32000000,0.00547000,1721387519999,350.00931920,2,0.00547000,350.00931920
1721387520000,63974.89000000,63974.89000000,63974.89000000,63974.89000000,0.00216000,1721387579999,138.18576240,1,0.00216000,138.18576240
1721387580000,63974.89000000,63974.89000000,63974.89000000,63974.89000000,0E-8,1721387639999,0E-8,0,0E-8,0E-8
1721387640000,63974.89000000,63974.89000000,63974.89000000,63974.89000000,0E-8,1721387699999,0E-8,0,0E-8,0E-8
1721387700000,63974.89000000,63974.89000000,63974.89000000,63974.89000000,0E-8,1721387759999,0E-8,0,0E-8,0E-8
1721387760000,64039.80000000,64039.80000000,64039.80000000,64039.80000000,0.00015000,1721387819999,9.60597000,1,0.00015000,9.60597000
1721387820000,64039.80000000,64039.80000000,64039.80000000,64039.80000000,0E-8,1721387879999,0E-8,0,0E-8,0E-8
1721387880000,64039.80000000,64039.80000000,64039.80000000,64039.80000000,0E-8,1721387939999,0E-8,0,0E-8,0E-8
1721387940000,64075.07000000,64075.07000000,64075.07000000,64075.07000000,0.00780000,1721387999999,499.78554600,1,0.00780000,499.78554600
1721388000000,64075.07000000,64075.07000000,64075.07000000,64075.07000000,0E-8,1721388059999,0E-8,0,0E-8,0E-8
1721388060000,64075.07000000,64075.07000000,64075.07000000,64075.07000000,0E-8,1721388119999,0E-8,0,0E-8,0E-8
1721388120000,64121.23000000,64136.63000000,64054.01000000,64136.63000000,0.00034000,1721388179999,21.80145540,9,0.00030000,19.23929500
1721388180000,64070.62000000,64070.62000000,64070.62000000,64070.62000000,0.00002000,1721388239999,1.28141240,1,0E-8,0E-8
1721388240000,64070.62000000,64070.62000000,64070.62000000,64070.62000000,0E-8,1721388299999,0E-8,0,0E-8,0E-8
1721388300000,64069.82000000,64069.82000000,64041.57000000,64041.57000000,0.00042000,1721388359999,26.90056690,2,0E-8,0E-8
1721388360000,64003.83000000,64058.39000000,64003.83000000,64058.39000000,0.00095000,1721388419999,60.85437430,3,0.00093000,59.57429770
1721388420000,64058.39000000,64058.39000000,64058.39000000,64058.39000000,0E-8,1721388479999,0E-8,0,0E-8,0E-8
1721388480000,64058.39000000,64058.39000000,64058.39000000,64058.39000000,0E-8,1721388539999,0E-8,0,0E-8,0E-8
1721388540000,64058.39000000,64058.39000000,64058.39000000,64058.39000000,0E-8,1721388599999,0E-8,0,0E-8,0E-8
1721388600000,64061.69000000,64061.69000000,64061.69000000,64061.69000000,0.00002000,1721388659999,1.28123380,1,0.00002000,1.28123380
1721388660000,64061.69000000,64061.69000000,64061.69000000,64061.69000000,0E-8,1721388719999,0E-8,0,0E-8,0E-8
1721388720000,64052.20000000,64052.20000000,64052.20000000,64052.20000000,0.00002000,1721388779999,1.28104400,1,0.00002000,1.28104400
1721388780000,64052.20000000,64052.20000000,64052.20000000,64052.20000000,0E-8,1721388839999,0E-8,0,0E-8,0E-8
1721388840000,63994.25000000,63994.25000000,63994.25000000,63994.25000000,0.00012000,1721388899999,7.67931000,1,0E-8,0E-8
1721388900000,63994.25000000,63994.25000000,63994.25000000,63994.25000000,0E-8,1721388959999,0E-8,0,0E-8,0E-8
1721388960000,63994.25000000,63994.25000000,63994.25000000,63994.25000000,0E-8,1721389019999,0E-8,0,0E-8,0E-8
1721389020000,63993.62000000,63993.62000000,63967.87000000,63967.87000000,0.00018000,1721389079999,11.51782160,3,0E-8,0E-8
1721389080000,63967.87000000,63967.87000000,63967.87000000,63967.87000000,0E-8,1721389139999,0E-8,0,0E-8,0E-8
1721389140000,63979.22000000,63979.22000000,63979.22000000,63979.22000000,0.01012000,1721389199999,647.46970640,1,0.01012000,647.46970640
1721389200000,63979.22000000,63979.22000000,63979.22000000,63979.22000000,0E-8,1721389259999,0E-8,0,0E-8,0E-8
1721389260000,63979.22000000,63979.22000000,63979.22000000,63979.22000000,0E-8,1721389319999,0E-8,0,0E-8,0E-8
1721389320000,63979.22000000,63979.22000000,63979.22000000,63979.22000000,0E-8,1721389379999,0E-8,0,0E-8,0E-8
1721389380000,63902.17000000,63932.89000000,63902.17000000,63932.89000000,0.00019000,1721389439999,12.14294830,3,0.00005000,3.19664450
1721389440000,63932.89000000,63932.89000000,63932.89000000,63932.89000000,0E-8,1721389499999,0E-8,0,0E-8,0E-8
1721389500000,63932.89000000,63932.89000000,63932.89000000,63932.89000000,0E-8,1721389559999,0E-8,0,0E-8,0E-8
1721389560000,63942.99000000,63942.99000000,63942.99000000,63942.99000000,0.00017000,1721389619999,10.87030830,2,0.00017000,10.87030830
1721389620000,63942.99000000,63942.99000000,63942.99000000,63942.99000000,0E-8,1721389679999,0E-8,0,0E-8,0E-8
1721389680000,63942.99000000,63942.99000000,63942.99000000,63942.99000000,0E-8,1721389739999,0E-8,0,0E-8,0E-8
1721389740000,63975.20000000,63975.20000000,63959.49000000,63959.49000000,0.00083000,1721389799999,53.09203230,2,0.00083000,53.09203230
1721389800000,63954.39000000,63954.39000000,63954.39000000,63954.39000000,0.00003000,1721389859999,1.91863170,1,0.00003000,1.91863170
1721389860000,63979.10000000,63979.10000000,63979.10000000,63979.10000000,0.00039000,1721389919999,24.95184900,1,0.00039000,24.95184900
1721389920000,63979.10000000,63979.10000000,63979.10000000,63979.10000000,0E-8,1721389979999,0E-8,0,0E-8,0E-8
1721389980000,63979.10000000,63979.10000000,63979.10000000,63979.10000000,0E-8,1721390039999,0E-8,0,0E-8,0E-8
1721390040000,63998.99000000,63998.99000000,63998.99000000,63998.99000000,0.00092000,1721390099999,58.87907080,1,0.00092000,58.87907080
1721390100000,63991.90000000,63991.90000000,63991.90000000,63991.90000000,0.00002000,1721390159999,1.27983800,1,0.00002000,1.27983800
1721390160000,63933.81000000,63933.81000000,63933.81000000,63933.81000000,0.00006000,1721390219999,3.83602860,1,0E-8,0E-8
1721390220000,63933.81000000,63933.81000000,63933.81000000,63933.81000000,0E-8,1721390279999,0E-8,0,0E-8,0E-8
1721390280000,64120.00000000,64120.00000000,64120.00000000,64120.00000000,0.00205000,1721390339999,131.44600000,1,0.00205000,131.44600000
1721390340000,64120.00000000,64120.00000000,64120.00000000,64120.00000000,0E-8,1721390399999,0E-8,0,0E-8,0E-8
1721390400000,64050.94000000,64121.23000000,64050.94000000,64069.83000000,0.00019000,1721390459999,12.17853950,5,0.00011000,7.05333530
1721390460000,64070.37000000,64070.52000000,64070.37000000,64070.52000000,0.00069000,1721390519999,44.20865430,2,0E-8,0E-8
1721390520000,64070.52000000,64070.52000000,64070.52000000,64070.52000000,0E-8,1721390579999,0E-8,0,0E-8,0E-8
1721390580000,64070.52000000,64070.52000000,64070.52000000,64070.52000000,0E-8,1721390639999,0E-8,0,0E-8,0E-8
