open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718474820000,66200.00000000,66259.42000000,66200.00000000,66259.42000000,0.00780000,1718474879999,516.80386740,3,0.00747000,494.95786740
1718474880000,66250.00000000,66250.00000000,66250.00000000,66250.00000000,0.07151000,1718474939999,4737.53750000,1,0E-8,0E-8
1718474940000,66250.00000000,66250.00000000,66250.00000000,66250.00000000,0E-8,1718474999999,0E-8,0,0E-8,0E-8
1718475000000,66251.78000000,66251.78000000,66251.77000000,66251.77000000,0.00036000,1718475059999,23.85063780,5,0.00036000,23.85063780
1718475060000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0.00083000,1718475119999,54.98896910,8,0.00083000,54.98896910
1718475120000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0E-8,1718475179999,0E-8,0,0E-8,0E-8
1718475180000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0.00102000,1718475239999,67.57680540,4,0.00102000,67.57680540
1718475240000,66251.77000000,66251.77000000,66251.77000000,66251.77000000,0E-8,1718475299999,0E-8,0,0E-8,0E-8
1718475300000,66200.00000000,66200.00000000,66200.00000000,66200.00000000,0.00288000,1718475359999,190.65600000,1,0E-8,0E-8
1718475360000,66200.00000000,66200.00000000,66200.00000000,66200.00000000,0E-8,1718475419999,0E-8,0,0E-8,0E-8
1718475420000,66249.83000000,66249.83000000,66249.83000000,66249.83000000,0.00023000,1718475479999,15.23746090,1,0.00023000,15.23746090
1718475480000,66249.83000000,66249.83000000,66249.83000000,66249.83000000,0E-8,1718475539999,0E-8,0,0E-8,0E-8
1718475540000,66249.83000000,66249.83000000,66249.83000000,66249.83000000,0E-8,1718475599999,0E-8,0,0E-8,0E-8
1718475600000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00087000,1718475659999,57.57660000,2,0E-8,0E-8
1718475660000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00282000,1718475719999,186.62760000,2,0E-8,0E-8
1718475720000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00166000,1718475779999,109.85880000,2,0.00166000,109.85880000
1718475780000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00002000,1718475839999,1.32360000,1,0.00002000,1.32360000
1718475840000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0E-8,1718475899999,0E-8,0,0E-8,0E-8
1718475900000,66179.94000000,66179.94000000,66179.94000000,66179.94000000,0.00005000,1718475959999,3.30899700,1,0.00005000,3.30899700
1718475960000,66179.99000000,66179.99000000,66179.99000000,66179.99000000,0.00003000,1718476019999,1.98539970,1,0.00003000,1.98539970
1718476020000,66179.99000000,66179.99000000,66179.99000000,66179.99000000,0E-8,1718476079999,0E-8,0,0E-8,0E-8
1718476080000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00083000,1718476139999,54.92940000,1,0.00083000,54.92940000
1718476140000,66180.00000000,66180.00000000,66180.00000000,66180.00000000,0.00357000,1718476199999,236.26260000,2,0.00357000,236.26260000
1718476200000,66166.00000000,66166.00000000,66166.00000000,66166.00000000,0.00002000,1718476259999,1.32332000,2,0E-8,0E-8
1718476260000,66179.99000000,66179.99000000,66179.99000000,66179.99000000,0.00004000,1718476319999,2.64719960,2,0.00004000,2.64719960
1718476320000,66179.99000000,66179.99000000,66179.99000000,66179.99000000,0E-8,1718476379999,0E-8,0,0E-8,0E-8
1718476380000,66179.30000000,66179.31000000,66179.30000000,66179.31000000,0.00453000,1718476439999,299.79224930,2,0.00453000,299.79224930
1718476440000,66179.31000000,66179.31000000,66179.31000000,66179.31000000,0E-8,1718476499999,0E-8,0,0E-8,0E-8
1718476500000,66179.31000000,66179.31000000,66179.31000000,66179.31000000,0E-8,1718476559999,0E-8,0,0E-8,0E-8
1718476560000,66163.29000000,66163.29000000,66163.29000000,66163.29000000,0.00086000,1718476619999,56.90042940,1,0E-8,0E-8
1718476620000,66163.29000000,66163.29000000,66163.29000000,66163.29000000,0.01961000,1718476679999,1297.46211690,2,0E-8,0E-8
1718476680000,66163.28000000,66163.28000000,66163.28000000,66163.28000000,0.00492000,1718476739999,325.52333760,1,0.00492000,325.52333760
1718476740000,66163.27000000,66163.27000000,66163.27000000,66163.27000000,0.00069000,1718476799999,45.65265630,1,0.00069000,45.65265630
1718476800000,66162.91000000,66162.91000000,66162.91000000,66162.91000000,0.00005000,1718476859999,3.30814550,1,0.00005000,3.30814550
1718476860000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0.00076000,1718476919999,50.28356080,1,0.00076000,50.28356080
1718476920000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0E-8,1718476979999,0E-8,0,0E-8,0E-8
1718476980000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0E-8,1718477039999,0E-8,0,0E-8,0E-8
1718477040000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0.00876000,1718477099999,579.58201080,1,0.00876000,579.58201080
1718477100000,66149.70000000,66149.70000000,66132.70000000,66132.70000000,0.00038000,1718477159999,25.13297600,2,0E-8,0E-8
1718477160000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0.00002000,1718477219999,1.32324660,1,0.00002000,1.32324660
1718477220000,66162.32000000,66162.32000000,66162.32000000,66162.32000000,0.00003000,1718477279999,1.98486960,1,0.00003000,1.98486960
1718477280000,66162.32000000,66162.32000000,66162.32000000,66162.32000000,0E-8,1718477339999,0E-8,0,0E-8,0E-8
1718477340000,66162.32000000,66162.32000000,66162.32000000,66162.32000000,0E-8,1718477399999,0E-8,0,0E-8,0E-8
1718477400000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0.00003000,1718477459999,1.98486990,1,0.00003000,1.98486990
1718477460000,66126.25000000,66126.25000000,66126.25000000,66126.25000000,0.01765000,1718477519999,1167.12831250,1,0E-8,0E-8
1718477520000,66126.25000000,66126.25000000,66126.25000000,66126.25000000,0E-8,1718477579999,0E-8,0,0E-8,0E-8
1718477580000,66126.33000000,66126.33000000,66126.33000000,66126.33000000,0.00693000,1718477639999,458.25546690,1,0E-8,0E-8
1718477640000,66126.33000000,66126.33000000,66126.33000000,66126.33000000,0E-8,1718477699999,0E-8,0,0E-8,0E-8
1718477700000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0.00002000,1718477759999,1.32324660,1,0.00002000,1.32324660
1718477760000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0E-8,1718477819999,0E-8,0,0E-8,0E-8
1718477820000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0.00570000,1718477879999,377.12528100,3,0.00570000,377.12528100
1718477880000,66162.33000000,66162.33000000,66162.33000000,66162.33000000,0.00018000,1718477939999,11.90921940,1,0.00018000,11.90921940
1718477940000,66132.92000000,66132.92000000,66132.92000000,66132.92000000,0.00075000,1718477999999,49.59969000,1,0E-8,0E-8
1718478000000,66133.23000000,66162.33000000,66133.23000000,66162.33000000,0.00079000,1718478059999,52.26736770,2,0.00076000,50.28337080
1718478060000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0.00002000,1718478119999,1.32325160,1,0.00002000,1.32325160
1718478120000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0.00030000,1718478179999,19.84877400,1,0.00030000,19.84877400
1718478180000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0.00002000,1718478239999,1.32325160,1,0.00002000,1.32325160
1718478240000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0E-8,1718478299999,0E-8,0,0E-8,0E-8
1718478300000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0E-8,1718478359999,0E-8,0,0E-8,0E-8
1718478360000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0E-8,1718478419999,0E-8,0,0E-8,0E-8
1718478420000,66162.58000000,66162.58000000,66162.58000000,66162.58000000,0E-8,1718478479999,0E-8,0,0E-8,0E-8
1718478480000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0.00022000,1718478539999,14.54672340,1,0E-8,0E-8
1718478540000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1718478599999,0E-8,0,0E-8,0E-8
1718478600000,66121.47000000,66121.47000000,66121.47000000,66121.47000000,0E-8,1718478659999,0E-8,0,0E-8,0E-8
1718478660000,66158.74000000,66158.74000000,66158.74000000,66158.74000000,0.00008000,1718478719999,5.29269920,1,0.00008000,5.29269920
1718478720000,66158.74000000,66158.74000000,66158.74000000,66158.74000000,0E-8,1718478779999,0E-8,0,0E-8,0E-8
1718478780000,66158.60000000,66158.60000000,66158.57000000,66158.57000000,0.00058000,1718478839999,38.37198200,2,0.00058000,38.37198200
1718478840000,66158.57000000,66158.57000000,66158.57000000,66158.57000000,0E-8,1718478899999,0E-8,0,0E-8,0E-8
1718478900000,66158.57000000,66158.57000000,66158.57000000,66158.57000000,0E-8,1718478959999,0E-8,0,0E-8,0E-8
1718478960000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0.06382000,1718479019999,4222.19271060,2,0.06382000,4222.19271060
1718479020000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0E-8,1718479079999,0E-8,0,0E-8,0E-8
1718479080000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0E-8,1718479139999,0E-8,0,0E-8,0E-8
1718479140000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0E-8,1718479199999,0E-8,0,0E-8,0E-8
1718479200000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0E-8,1718479259999,0E-8,0,0E-8,0E-8
1718479260000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0E-8,1718479319999,0E-8,0,0E-8,0E-8
1718479320000,66157.83000000,66157.83000000,66157.83000000,66157.83000000,0E-8,1718479379999,0E-8,0,0E-8,0E-8
1718479380000,66156.96000000,66156.96000000,66156.96000000,66156.96000000,0.04156000,1718479439999,2749.48325760,2,0.04156000,2749.48325760
1718479440000,66156.77000000,66156.77000000,66156.77000000,66156.77000000,0.01052000,1718479499999,695.96922040,2,0.01052000,695.96922040
1718479500000,66156.77000000,66156.77000000,66156.77000000,66156.77000000,0E-8,1718479559999,0E-8,0,0E-8,0E-8
1718479560000,66156.60000000,66156.60000000,66156.60000000,66156.60000000,0.00002000,1718479619999,1.32313200,1,0.00002000,1.32313200
1718479620000,66155.60000000,66285.10000000,66155.60000000,66285.10000000,0.86740000,1718479679999,57470.12272230,15,0.86740000,57470.12272230
1718479680000,66265.86000000,66265.86000000,66265.86000000,66265.86000000,0.00002000,1718479739999,1.32531720,1,0.00002000,1.32531720
1718479740000,66265.86000000,66265.86000000,66265.86000000,66265.86000000,0E-8,1718479799999,0E-8,0,0E-8,0E-8
1718479800000,66265.42000000,66265.42000000,66265.41000000,66265.41000000,0.00320000,1718479859999,212.04931290,4,0.00320000,212.04931290
1718479860000,66265.26000000,66265.26000000,66265.26000000,66265.26000000,0.00002000,1718479919999,1.32530520,1,0.00002000,1.32530520
1718479920000,66265.26000000,66265.26000000,66265.26000000,66265.26000000,0E-8,1718479979999,0E-8,0,0E-8,0E-8
1718479980000,66265.26000000,66265.26000000,66265.26000000,66265.26000000,0E-8,1718480039999,0E-8,0,0E-8,0E-8
1718480040000,66265.26000000,66265.26000000,66265.26000000,66265.26000000,0.00050000,1718480099999,33.13263000,2,0E-8,0E-8
1718480100000,66265.26000000,66265.26000000,66265.26000000,66265.26000000,0E-8,1718480159999,0E-8,0,0E-8,0E-8
1718480160000,66265.26000000,66265.26000000,66213.51000000,66213.51000000,0.01179000,1718480219999,780.66763290,3,0E-8,0E-8
1718480220000,66265.24000000,66265.24000000,66265.21000000,66265.21000000,0.00831000,1718480279999,550.66396310,10,0.00831000,550.66396310
1718480280000,66265.21000000,66265.21000000,66265.21000000,66265.21000000,0E-8,1718480339999,0E-8,0,0E-8,0E-8
1718480340000,66265.21000000,66265.21000000,66265.21000000,66265.21000000,0E-8,1718480399999,0E-8,0,0E-8,0E-8
1718480400000,66265.14000000,66265.14000000,66265.14000000,66265.14000000,0.00005000,1718480459999,3.31325700,1,0.00005000,3.31325700
1718480460000,66265.08000000,66265.08000000,66265.08000000,66265.08000000,0.00002000,1718480519999,1.32530160,1,0.00002000,1.32530160
1718480520000,66265.08000000,66265.08000000,66265.08000000,66265.08000000,0E-8,1718480579999,0E-8,0,0E-8,0E-8
1718480580000,66265.08000000,66265.08000000,66265.08000000,66265.08000000,0E-8,1718480639999,0E-8,0,0E-8,0E-8
1718480640000,66265.08000000,66265.08000000,66265.08000000,66265.08000000,0E-8,1718480699999,0E-8,0,0E-8,0E-8
1718480700000,66203.00000000,66203.00000000,66203.00000000,66203.00000000,0.00007000,1718480759999,4.63421000,1,0E-8,0E-8
1718480760000,66264.89000000,66264.89000000,66264.89000000,66264.89000000,0.00069000,1718480819999,45.72277410,1,0.00069000,45.72277410
1718480820000,66203.00000000,66203.00000000,66203.00000000,66203.00000000,0.00002000,1718480879999,1.32406000,1,0E-8,0E-8
1718480880000,66203.00000000,66203.00000000,66203.00000000,66203.00000000,0.00002000,1718480939999,1.32406000,1,0E-8,0E-8
1718480940000,66203.00000000,66203.00000000,66203.00000000,66203.00000000,0E-8,1718480999999,0E-8,0,0E-8,0E-8
1718481000000,66203.01000000,66203.01000000,66203.01000000,66203.01000000,0.00003000,1718481059999,1.98609030,1,0E-8,0E-8
1718481060000,66264.82000000,66264.82000000,66264.82000000,66264.82000000,0.00277000,1718481119999,183.55355140,1,0.00277000,183.55355140
1718481120000,66264.82000000,66264.82000000,66203.00000000,66203.00000000,0.12600000,1718481179999,8341.66083880,9,0.00134000,88.79485880
1718481180000,66203.00000000,66203.00000000,66203.00000000,66203.00000000,0.00002000,1718481239999,1.32406000,1,0E-8,0E-8
1718481240000,66203.00000000,66203.00000000,66160.61000000,66160.61000000,0.00405000,1718481299999,267.96775720,4,0.00024000,15.88872000
1718481300000,66203.00000000,66264.50000000,66203.00000000,66264.50000000,0.05520000,1718481359999,3657.27328750,5,0.05520000,3657.27328750
1718481360000,66160.71000000,66160.71000000,66160.71000000,66160.71000000,0.00003000,1718481419999,1.98482130,1,0E-8,0E-8
1718481420000,66182.12000000,66182.12000000,66182.12000000,66182.12000000,0.00002000,1718481479999,1.32364240,1,0E-8,0E-8
1718481480000,66182.12000000,66182.12000000,66182.12000000,66182.12000000,0E-8,1718481539999,0E-8,0,0E-8,0E-8
1718481540000,66182.17000000,66182.17000000,66182.17000000,66182.17000000,0.00036000,1718481599999,23.82558120,1,0E-8,0E-8
1718481600000,66182.12000000,66182.12000000,66182.12000000,66182.12000000,0.00002000,1718481659999,1.32364240,1,0E-8,0E-8
1718481660000,66246.19000000,66246.19000000,66246.19000000,66246.19000000,0.00002000,1718481719999,1.32492380,1,0.00002000,1.32492380
1718481720000,66246.19000000,66246.19000000,66246.19000000,66246.19000000,0E-8,1718481779999,0E-8,0,0E-8,0E-8
1718481780000,66246.19000000,66246.19000000,66246.19000000,66246.19000000,0E-8,1718481839999,0E-8,0,0E-8,0E-8
1718481840000,66246.19000000,66246.19000000,66246.19000000,66246.19000000,0E-8,1718481899999,0E-8,0,0E-8,0E-8
1718481900000,66246.19000000,66246.19000000,66246.19000000,66246.19000000,0E-8,1718481959999,0E-8,0,0E-8,0E-8
1718481960000,66246.19000000,66246.19000000,66246.19000000,66246.19000000,0E-8,1718482019999,0E-8,0,0E-8,0E-8
1718482020000,66209.81000000,66209.81000000,66209.81000000,66209.81000000,0.00002000,1718482079999,1.32419620,1,0E-8,0E-8
1718482080000,66196.61000000,66260.89000000,66196.61000000,66260.89000000,0.00146000,1718482139999,96.65026460,3,0.00005000,3.31304450
1718482140000,66260.89000000,66260.89000000,66260.89000000,66260.89000000,0E-8,1718482199999,0E-8,0,0E-8,0E-8
1718482200000,66228.79000000,66228.79000000,66228.79000000,66228.79000000,0.00019000,1718482259999,12.58347010,1,0.00019000,12.58347010
1718482260000,66228.79000000,66228.79000000,66228.79000000,66228.79000000,0E-8,1718482319999,0E-8,0,0E-8,0E-8
1718482320000,66228.79000000,66228.79000000,66228.79000000,66228.79000000,0E-8,1718482379999,0E-8,0,0E-8,0E-8
1718482380000,66224.38000000,66224.38000000,66224.38000000,66224.38000000,0.00038000,1718482439999,25.16526440,1,0.00038000,25.16526440
1718482440000,66146.32000000,66146.32000000,66146.32000000,66146.32000000,0.00134000,1718482499999,88.63606880,1,0E-8,0E-8
1718482500000,66146.31000000,66146.31000000,66146.31000000,66146.31000000,0.00150000,1718482559999,99.21946500,2,0E-8,0E-8
1718482560000,66206.99000000,66206.99000000,66146.31000000,66206.99000000,0.00162000,1718482619999,107.25411020,4,0.00160000,105.93118400
1718482620000,66125.00000000,66125.00000000,66125.00000000,66125.00000000,0.00031000,1718482679999,20.49875000,1,0E-8,0E-8
1718482680000,66125.00000000,66125.00000000,66125.00000000,66125.00000000,0E-8,1718482739999,0E-8,0,0E-8,0E-8
1718482740000,66100.04000000,66100.04000000,66087.17000000,66087.17000000,0.00481000,1718482799999,317.93307230,4,0E-8,0E-8
1718482800000,66087.17000000,66087.17000000,66087.17000000,66087.17000000,0.00002000,1718482859999,1.32174340,1,0E-8,0E-8
1718482860000,66083.85000000,66083.85000000,66083.85000000,66083.85000000,0.00210000,1718482919999,138.77608500,1,0.00210000,138.77608500
1718482920000,66083.50000000,66083.50000000,66048.53000000,66048.53000000,0.00034000,1718482979999,22.46104630,2,0.00013000,8.59085500
1718482980000,66076.82000000,66076.82000000,66076.82000000,66076.82000000,0.00081000,1718483039999,53.52222420,1,0.00081000,53.52222420
1718483040000,66048.54000000,66048.54000000,66048.54000000,66048.54000000,0.00076000,1718483099999,50.19689040,1,0E-8,0E-8
1718483100000,66076.82000000,66076.82000000,66076.82000000,66076.82000000,0.00004000,1718483159999,2.64307280,1,0.00004000,2.64307280
1718483160000,66076.82000000,66076.82000000,66076.82000000,66076.82000000,0.00005000,1718483219999,3.30384100,1,0.00005000,3.30384100
1718483220000,66076.82000000,66076.82000000,66076.82000000,66076.82000000,0.00026000,1718483279999,17.17997320,2,0.00026000,17.17997320
1718483280000,66076.82000000,66076.82000000,66076.82000000,66076.82000000,0E-8,1718483339999,0E-8,0,0E-8,0E-8
1718483340000,66076.82000000,66076.82000000,66076.82000000,66076.82000000,0E-8,1718483399999,0E-8,0,0E-8,0E-8
1718483400000,66085.80000000,66125.80000000,66060.71000000,66060.71000000,0.02079000,1718483459999,1374.47969970,3,0.01932000,1277.37045600
1718483460000,66136.46000000,66136.46000000,66060.70000000,66136.45000000,0.07025000,1718483519999,4641.75528840,11,0.01308000,865.06451020
1718483520000,66144.81000000,66144.81000000,66144.80000000,66144.81000000,0.04004000,1718483579999,2648.43811240,9,0E-8,0E-8
1718483580000,66144.81000000,66144.81000000,66144.81000000,66144.81000000,0E-8,1718483639999,0E-8,0,0E-8,0E-8
1718483640000,66152.89000000,66152.89000000,66152.80000000,66152.80000000,0.04127000,1718483699999,2730.12792860,9,0E-8,0E-8
1718483700000,66217.12000000,66217.12000000,66217.12000000,66217.12000000,0.00002000,1718483759999,1.32434240,1,0.00002000,1.32434240
1718483760000,66217.12000000,66231.43000000,66152.83000000,66152.83000000,0.00875000,1718483819999,579.34666120,5,0.00739000,489.37881240
1718483820000,66152.83000000,66152.83000000,66152.83000000,66152.83000000,0E-8,1718483879999,0E-8,0,0E-8,0E-8
1718483880000,66231.39000000,66231.40000000,66231.39000000,66231.40000000,0.00169000,1718483939999,111.93106370,2,0.00169000,111.93106370
1718483940000,66231.49000000,66231.49000000,66231.49000000,66231.49000000,0.00091000,1718483999999,60.27065590,1,0.00091000,60.27065590
1718484000000,66242.67000000,66242.67000000,66242.67000000,66242.67000000,0.00008000,1718484059999,5.29941360,1,0.00008000,5.29941360
1718484060000,66242.67000000,66242.67000000,66242.67000000,66242.67000000,0E-8,1718484119999,0E-8,0,0E-8,0E-8
1718484120000,66242.67000000,66242.67000000,66242.67000000,66242.67000000,0E-8,1718484179999,0E-8,0,0E-8,0E-8
1718484180000,66162.50000000,66162.50000000,66162.50000000,66162.50000000,0.00075000,1718484239999,49.62187500,1,0E-8,0E-8
1718484240000,66162.50000000,66162.50000000,66162.50000000,66162.50000000,0E-8,1718484299999,0E-8,0,0E-8,0E-8
1718484300000,66162.52000000,66230.48000000,66162.52000000,66230.48000000,0.00151000,1718484359999,100.00530640,2,0.00147000,97.35880560
1718484360000,66230.48000000,66230.48000000,66230.48000000,66230.48000000,0E-8,1718484419999,0E-8,0,0E-8,0E-8
1718484420000,66242.48000000,66242.48000000,66242.48000000,66242.48000000,0.00573000,1718484479999,379.56941040,1,0.00573000,379.56941040
1718484480000,66242.48000000,66242.48000000,66242.48000000,66242.48000000,0E-8,1718484539999,0E-8,0,0E-8,0E-8
1718484540000,66174.30000000,66174.30000000,66162.51000000,66162.52000000,0.01958000,1718484599999,1295.67547430,12,0.01811000,1198.41657300
1718484600000,66162.52000000,66162.52000000,66162.52000000,66162.52000000,0E-8,1718484659999,0E-8,0,0E-8,0E-8
1718484660000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.01821000,1718484719999,1204.81930710,1,0E-8,0E-8
1718484720000,66162.51000000,66184.69000000,66162.51000000,66184.69000000,0.00016000,1718484779999,10.58910680,2,0.00014000,9.26585660
1718484780000,66184.69000000,66184.69000000,66184.69000000,66184.69000000,0E-8,1718484839999,0E-8,0,0E-8,0E-8
1718484840000,66169.30000000,66169.30000000,66169.30000000,66169.30000000,0.00136000,1718484899999,89.99024800,1,0.00136000,89.99024800
1718484900000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00999000,1718484959999,660.96347490,4,0E-8,0E-8
1718484960000,66162.51000000,66168.56000000,66162.51000000,66168.56000000,0.01908000,1718485019999,1262.38081180,2,0.00002000,1.32337120
1718485020000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.05807000,1718485079999,3842.05695570,8,0E-8,0E-8
1718485080000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.02234000,1718485139999,1478.07047340,7,0E-8,0E-8
1718485140000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.01194000,1718485199999,789.98036940,5,0E-8,0E-8
1718485200000,66198.59000000,66198.59000000,66198.39000000,66198.39000000,0.00037000,1718485259999,24.49344830,2,0.00037000,24.49344830
1718485260000,66198.29000000,66198.29000000,66198.29000000,66198.29000000,0.01772000,1718485319999,1173.03369880,2,0.01772000,1173.03369880
1718485320000,66198.96000000,66198.96000000,66162.51000000,66162.51000000,0.00108000,1718485379999,71.45660430,3,0.00003000,1.98596880
1718485380000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00137000,1718485439999,90.64263870,1,0E-8,0E-8
1718485440000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.05915000,1718485499999,3913.51246650,1,0E-8,0E-8
1718485500000,66198.96000000,66209.80000000,66162.51000000,66209.80000000,0.00487000,1718485559999,322.39679960,4,0.00483000,319.75029920
1718485560000,66209.80000000,66209.80000000,66209.80000000,66209.80000000,0E-8,1718485619999,0E-8,0,0E-8,0E-8
1718485620000,66162.51000000,66209.73000000,66162.51000000,66209.73000000,0.00012000,1718485679999,7.94044560,3,0.00002000,1.32419460
1718485680000,66162.51000000,66162.55000000,66162.51000000,66162.55000000,0.00016000,1718485739999,10.58600400,3,0E-8,0E-8
1718485740000,66219.79000000,66219.79000000,66219.79000000,66219.79000000,0.00014000,1718485799999,9.27077060,1,0.00014000,9.27077060
1718485800000,66209.72000000,66209.72000000,66209.72000000,66209.72000000,0.00012000,1718485859999,7.94516640,2,0.00012000,7.94516640
1718485860000,66209.72000000,66209.72000000,66209.72000000,66209.72000000,0.00610000,1718485919999,403.87929200,4,0E-8,0E-8
1718485920000,66209.72000000,66209.72000000,66209.72000000,66209.72000000,0.00010000,1718485979999,6.62097200,1,0E-8,0E-8
1718485980000,66210.00000000,66229.69000000,66210.00000000,66212.99000000,0.00138000,1718486039999,91.38999320,4,0.00138000,91.38999320
1718486040000,66212.99000000,66212.99000000,66162.53000000,66162.53000000,0.00144000,1718486099999,95.33106300,2,0.00113000,74.82067870
1718486100000,66162.70000000,66226.38000000,66162.70000000,66226.38000000,0.00099000,1718486159999,65.55265380,3,0.00081000,53.64336780
1718486160000,66162.74000000,66226.37000000,66162.51000000,66162.51000000,0.00084000,1718486219999,55.62249220,4,0.00072000,47.68298640
1718486220000,66209.48000000,66209.48000000,66162.51000000,66162.51000000,0.00099000,1718486279999,65.53658210,6,0.00076000,50.31920480
1718486280000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.03180000,1718486339999,2103.96781800,2,0E-8,0E-8
1718486340000,66191.30000000,66191.30000000,66191.30000000,66191.30000000,0.10011000,1718486399999,6626.41104300,1,0.10011000,6626.41104300
1718486400000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00006000,1718486459999,3.96975060,1,0E-8,0E-8
1718486460000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00002000,1718486519999,1.32325020,1,0E-8,0E-8
1718486520000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.01065000,1718486579999,704.63073150,1,0E-8,0E-8
1718486580000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718486639999,0E-8,0,0E-8,0E-8
1718486640000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00370000,1718486699999,244.80128700,1,0E-8,0E-8
1718486700000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718486759999,0E-8,0,0E-8,0E-8
1718486760000,66204.26000000,66242.66000000,66204.26000000,66242.66000000,0.01007000,1718486819999,666.95490520,4,0.01007000,666.95490520
1718486820000,66233.80000000,66233.80000000,66233.80000000,66233.80000000,0.00003000,1718486879999,1.98701400,1,0.00003000,1.98701400
1718486880000,66168.33000000,66168.33000000,66168.33000000,66168.33000000,0.00005000,1718486939999,3.30841650,1,0E-8,0E-8
1718486940000,66168.33000000,66168.33000000,66168.33000000,66168.33000000,0E-8,1718486999999,0E-8,0,0E-8,0E-8
1718487000000,66162.52000000,66213.49000000,66162.52000000,66213.49000000,0.00046000,1718487059999,30.43679800,2,0.00004000,2.64853960
1718487060000,66213.49000000,66213.49000000,66162.52000000,66162.54000000,0.00570000,1718487119999,377.40975820,4,0.00556000,368.14700440
1718487120000,66162.57000000,66162.57000000,66162.51000000,66162.51000000,0.07487000,1718487179999,4953.58901550,6,0E-8,0E-8
1718487180000,66162.52000000,66162.52000000,66162.51000000,66162.51000000,0.01481000,1718487239999,979.86687450,2,0E-8,0E-8
1718487240000,66213.48000000,66299.99000000,66162.51000000,66166.14000000,0.08239000,1718487299999,5457.79402930,13,0.07738000,5126.31949120
1718487300000,66166.15000000,66166.15000000,66166.15000000,66166.15000000,0.00279000,1718487359999,184.60355850,1,0E-8,0E-8
1718487360000,66208.99000000,66208.99000000,66162.51000000,66162.51000000,0.01084000,1718487419999,717.26999760,3,0.00147000,97.32721530
1718487420000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718487479999,0E-8,0,0E-8,0E-8
1718487480000,66208.99000000,66208.99000000,66162.52000000,66162.52000000,0.00041000,1718487539999,27.14103890,3,0.00031000,20.52478690
1718487540000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00044000,1718487599999,29.11150440,1,0E-8,0E-8
1718487600000,66208.99000000,66208.99000000,66208.99000000,66208.99000000,0.00002000,1718487659999,1.32417980,1,0.00002000,1.32417980
1718487660000,66208.99000000,66208.99000000,66208.99000000,66208.99000000,0E-8,1718487719999,0E-8,0,0E-8,0E-8
1718487720000,66162.52000000,66208.99000000,66162.52000000,66162.52000000,0.00047000,1718487779999,31.09777850,3,0.00003000,1.98626970
