open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711877520000,70374.10000000,70374.12000000,70374.10000000,70374.12000000,0.03430000,1711877579999,2413.83208380,4,0.03430000,2413.83208380
1711877580000,70374.12000000,70374.12000000,70374.12000000,70374.12000000,0E-8,1711877639999,0E-8,0,0E-8,0E-8
1711877640000,70374.10000000,70374.11000000,70274.34000000,70274.34000000,0.00543000,1711877699999,381.66708720,4,0.00016000,11.25985620
1711877700000,70274.37000000,70274.37000000,70274.37000000,70274.37000000,0.00008000,1711877759999,5.62194960,1,0E-8,0E-8
1711877760000,70274.37000000,70274.37000000,70274.37000000,70274.37000000,0E-8,1711877819999,0E-8,0,0E-8,0E-8
1711877820000,70274.37000000,70274.37000000,70274.37000000,70274.37000000,0E-8,1711877879999,0E-8,0,0E-8,0E-8
1711877880000,70284.61000000,70284.61000000,70284.61000000,70284.61000000,0.00028000,1711877939999,19.67969080,1,0E-8,0E-8
1711877940000,70284.61000000,70284.61000000,70284.61000000,70284.61000000,0E-8,1711877999999,0E-8,0,0E-8,0E-8
1711878000000,70284.61000000,70284.61000000,70284.61000000,70284.61000000,0E-8,1711878059999,0E-8,0,0E-8,0E-8
1711878060000,70370.19000000,70370.19000000,70300.90000000,70300.90000000,0.00046000,1711878119999,32.36890160,2,0.00044000,30.96288360
1711878120000,70300.90000000,70300.90000000,70300.90000000,70300.90000000,0E-8,1711878179999,0E-8,0,0E-8,0E-8
1711878180000,70403.21000000,70403.21000000,70320.02000000,70320.02000000,0.00135000,1711878239999,94.96114350,2,0.00035000,24.64112350
1711878240000,70320.02000000,70320.02000000,70320.02000000,70320.02000000,0E-8,1711878299999,0E-8,0,0E-8,0E-8
1711878300000,70403.20000000,70403.20000000,70403.20000000,70403.20000000,0.00008000,1711878359999,5.63225600,1,0.00008000,5.63225600
1711878360000,70324.81000000,70324.81000000,70324.81000000,70324.81000000,0.00177000,1711878419999,124.47491370,1,0E-8,0E-8
1711878420000,70324.81000000,70324.81000000,70324.81000000,70324.81000000,0E-8,1711878479999,0E-8,0,0E-8,0E-8
1711878480000,70324.81000000,70324.81000000,70324.81000000,70324.81000000,0.00077000,1711878539999,54.15010370,2,0E-8,0E-8
1711878540000,70324.81000000,70324.81000000,70324.81000000,70324.81000000,0E-8,1711878599999,0E-8,0,0E-8,0E-8
1711878600000,70402.43000000,70402.43000000,70304.00000000,70304.00000000,0.00267000,1711878659999,187.71364860,2,0.00002000,1.40804860
1711878660000,70304.00000000,70304.03000000,70304.00000000,70304.03000000,0.00009000,1711878719999,6.32736150,2,0E-8,0E-8
1711878720000,70304.03000000,70304.03000000,70304.03000000,70304.03000000,0E-8,1711878779999,0E-8,0,0E-8,0E-8
1711878780000,70304.00000000,70387.95000000,70304.00000000,70387.95000000,0.00047000,1711878839999,33.08065750,3,0.00045000,31.67457750
1711878840000,70387.95000000,70387.95000000,70387.95000000,70387.95000000,0E-8,1711878899999,0E-8,0,0E-8,0E-8
1711878900000,70350.59000000,70350.59000000,70350.59000000,70350.59000000,0.00002000,1711878959999,1.40701180,1,0.00002000,1.40701180
1711878960000,70350.59000000,70350.59000000,70350.59000000,70350.59000000,0E-8,1711879019999,0E-8,0,0E-8,0E-8
1711879020000,70287.05000000,70287.05000000,70287.05000000,70287.05000000,0.00731000,1711879079999,513.79833550,2,0E-8,0E-8
1711879080000,70390.08000000,70390.08000000,70308.20000000,70308.20000000,0.00358000,1711879139999,251.99484880,2,0.00356000,250.58868480
1711879140000,70308.20000000,70308.20000000,70308.20000000,70308.20000000,0E-8,1711879199999,0E-8,0,0E-8,0E-8
1711879200000,70296.72000000,70296.72000000,70296.72000000,70296.72000000,0.00003000,1711879259999,2.10890160,1,0E-8,0E-8
1711879260000,70287.00000000,70351.18000000,70287.00000000,70351.18000000,0.00018000,1711879319999,12.66192880,2,0.00016000,11.25618880
1711879320000,70351.18000000,70351.18000000,70351.18000000,70351.18000000,0E-8,1711879379999,0E-8,0,0E-8,0E-8
1711879380000,70351.18000000,70351.18000000,70351.18000000,70351.18000000,0E-8,1711879439999,0E-8,0,0E-8,0E-8
1711879440000,70351.18000000,70351.18000000,70351.18000000,70351.18000000,0E-8,1711879499999,0E-8,0,0E-8,0E-8
1711879500000,70366.77000000,70366.77000000,70366.77000000,70366.77000000,0.00042000,1711879559999,29.55404340,1,0.00042000,29.55404340
1711879560000,70366.73000000,70366.73000000,70366.73000000,70366.73000000,0.00002000,1711879619999,1.40733460,1,0.00002000,1.40733460
1711879620000,70366.73000000,70366.73000000,70366.73000000,70366.73000000,0E-8,1711879679999,0E-8,0,0E-8,0E-8
1711879680000,70366.73000000,70366.73000000,70366.73000000,70366.73000000,0E-8,1711879739999,0E-8,0,0E-8,0E-8
1711879740000,70366.73000000,70366.73000000,70366.73000000,70366.73000000,0E-8,1711879799999,0E-8,0,0E-8,0E-8
1711879800000,70287.68000000,70287.68000000,70287.68000000,70287.68000000,0.00002000,1711879859999,1.40575360,1,0E-8,0E-8
1711879860000,70355.57000000,70355.57000000,70355.57000000,70355.57000000,0.00002000,1711879919999,1.40711140,1,0.00002000,1.40711140
1711879920000,70355.57000000,70355.57000000,70355.57000000,70355.57000000,0E-8,1711879979999,0E-8,0,0E-8,0E-8
1711879980000,70355.49000000,70355.69000000,70355.49000000,70355.69000000,0.00624000,1711880039999,439.01896160,2,0.00624000,439.01896160
1711880040000,70355.69000000,70355.69000000,70355.69000000,70355.69000000,0E-8,1711880099999,0E-8,0,0E-8,0E-8
1711880100000,70355.69000000,70355.69000000,70355.69000000,70355.69000000,0E-8,1711880159999,0E-8,0,0E-8,0E-8
1711880160000,70355.69000000,70355.69000000,70355.69000000,70355.69000000,0E-8,1711880219999,0E-8,0,0E-8,0E-8
1711880220000,70381.04000000,70381.05000000,70381.04000000,70381.05000000,0.00045000,1711880279999,31.67146950,2,0.00045000,31.67146950
1711880280000,70381.05000000,70381.05000000,70381.05000000,70381.05000000,0E-8,1711880339999,0E-8,0,0E-8,0E-8
1711880340000,70336.50000000,70336.50000000,70336.50000000,70336.50000000,0.00715000,1711880399999,502.90597500,1,0E-8,0E-8
1711880400000,70336.50000000,70336.50000000,70336.50000000,70336.50000000,0E-8,1711880459999,0E-8,0,0E-8,0E-8
1711880460000,70336.50000000,70336.50000000,70336.50000000,70336.50000000,0E-8,1711880519999,0E-8,0,0E-8,0E-8
1711880520000,70316.50000000,70316.50000000,70316.50000000,70316.50000000,0.00002000,1711880579999,1.40633000,1,0E-8,0E-8
1711880580000,70379.88000000,70379.88000000,70379.88000000,70379.88000000,0.00002000,1711880639999,1.40759760,1,0.00002000,1.40759760
1711880640000,70379.88000000,70379.88000000,70379.88000000,70379.88000000,0E-8,1711880699999,0E-8,0,0E-8,0E-8
1711880700000,70379.88000000,70379.88000000,70379.88000000,70379.88000000,0E-8,1711880759999,0E-8,0,0E-8,0E-8
1711880760000,70298.29000000,70298.29000000,70298.29000000,70298.29000000,0.00007000,1711880819999,4.92088030,2,0E-8,0E-8
1711880820000,70362.97000000,70362.97000000,70362.97000000,70362.97000000,0.00002000,1711880879999,1.40725940,1,0.00002000,1.40725940
1711880880000,70392.15000000,70392.15000000,70315.01000000,70315.01000000,0.00044000,1711880939999,30.97100320,2,0.00042000,29.56470300
1711880940000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0.00074000,1711880999999,52.09018360,1,0.00074000,52.09018360
1711881000000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0E-8,1711881059999,0E-8,0,0E-8,0E-8
1711881060000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0E-8,1711881119999,0E-8,0,0E-8,0E-8
1711881120000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0E-8,1711881179999,0E-8,0,0E-8,0E-8
1711881180000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0E-8,1711881239999,0E-8,0,0E-8,0E-8
1711881240000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0E-8,1711881299999,0E-8,0,0E-8,0E-8
1711881300000,70287.00000000,70287.00000000,70287.00000000,70287.00000000,0.00023000,1711881359999,16.16601000,1,0E-8,0E-8
1711881360000,70280.00000000,70330.47000000,70280.00000000,70330.47000000,0.00052000,1711881419999,36.54660940,2,0.00002000,1.40660940
1711881420000,70330.47000000,70330.47000000,70330.47000000,70330.47000000,0E-8,1711881479999,0E-8,0,0E-8,0E-8
1711881480000,70330.47000000,70330.47000000,70330.47000000,70330.47000000,0E-8,1711881539999,0E-8,0,0E-8,0E-8
1711881540000,70330.47000000,70330.47000000,70330.47000000,70330.47000000,0.00042000,1711881599999,29.53879740,1,0.00042000,29.53879740
1711881600000,70255.82000000,70371.48000000,70255.82000000,70371.48000000,0.00574000,1711881659999,403.92998200,2,0.00572000,402.52486560
1711881660000,70371.48000000,70371.48000000,70371.48000000,70371.48000000,0E-8,1711881719999,0E-8,0,0E-8,0E-8
1711881720000,70371.48000000,70371.48000000,70371.48000000,70371.48000000,0E-8,1711881779999,0E-8,0,0E-8,0E-8
1711881780000,70300.11000000,70371.36000000,70300.11000000,70371.36000000,0.00110000,1711881839999,77.35505850,2,0.00035000,24.62997600
1711881840000,70371.36000000,70371.36000000,70371.36000000,70371.36000000,0E-8,1711881899999,0E-8,0,0E-8,0E-8
1711881900000,70371.36000000,70371.36000000,70371.36000000,70371.36000000,0.00003000,1711881959999,2.11114080,1,0.00003000,2.11114080
1711881960000,70371.36000000,70371.36000000,70371.36000000,70371.36000000,0E-8,1711882019999,0E-8,0,0E-8,0E-8
1711882020000,70371.36000000,70371.36000000,70371.36000000,70371.36000000,0E-8,1711882079999,0E-8,0,0E-8,0E-8
1711882080000,70371.36000000,70371.36000000,70371.36000000,70371.36000000,0E-8,1711882139999,0E-8,0,0E-8,0E-8
1711882140000,70371.36000000,70371.36000000,70371.36000000,70371.36000000,0E-8,1711882199999,0E-8,0,0E-8,0E-8
1711882200000,70392.11000000,70392.11000000,70336.44000000,70336.44000000,0.00484000,1711882259999,340.45290090,4,0.00044000,30.97252840
1711882260000,70336.44000000,70336.44000000,70336.44000000,70336.44000000,0E-8,1711882319999,0E-8,0,0E-8,0E-8
1711882320000,70336.44000000,70336.44000000,70336.44000000,70336.44000000,0E-8,1711882379999,0E-8,0,0E-8,0E-8
1711882380000,70336.44000000,70336.44000000,70336.44000000,70336.44000000,0E-8,1711882439999,0E-8,0,0E-8,0E-8
1711882440000,70336.44000000,70336.44000000,70336.44000000,70336.44000000,0E-8,1711882499999,0E-8,0,0E-8,0E-8
1711882500000,70310.56000000,70310.56000000,70294.72000000,70294.72000000,0.00279000,1711882559999,196.12258560,2,0E-8,0E-8
1711882560000,70294.72000000,70294.72000000,70294.72000000,70294.72000000,0.00029000,1711882619999,20.38546880,1,0E-8,0E-8
1711882620000,70296.56000000,70296.56000000,70296.56000000,70296.56000000,0.00270000,1711882679999,189.80071200,1,0E-8,0E-8
1711882680000,70296.56000000,70296.56000000,70296.56000000,70296.56000000,0E-8,1711882739999,0E-8,0,0E-8,0E-8
1711882740000,70296.56000000,70296.56000000,70296.56000000,70296.56000000,0E-8,1711882799999,0E-8,0,0E-8,0E-8
1711882800000,70296.56000000,70336.44000000,70296.56000000,70336.44000000,0.00137000,1711882859999,96.33561200,5,0.00042000,29.54130480
1711882860000,70336.44000000,70336.44000000,70307.31000000,70307.31000000,0.00049000,1711882919999,34.46339910,2,0.00044000,30.94803360
1711882920000,70307.31000000,70307.31000000,70307.31000000,70307.31000000,0E-8,1711882979999,0E-8,0,0E-8,0E-8
1711882980000,70327.47000000,70327.47000000,70327.47000000,70327.47000000,0.00008000,1711883039999,5.62619760,1,0E-8,0E-8
1711883040000,70327.47000000,70327.47000000,70327.47000000,70327.47000000,0E-8,1711883099999,0E-8,0,0E-8,0E-8
1711883100000,70336.45000000,70347.33000000,70336.45000000,70347.33000000,0.04774000,1711883159999,3357.88305770,6,0.04580000,3221.40941000
1711883160000,70346.64000000,70346.64000000,70346.64000000,70346.64000000,0.00054000,1711883219999,37.98718560,1,0E-8,0E-8
1711883220000,70346.64000000,70346.64000000,70346.64000000,70346.64000000,0E-8,1711883279999,0E-8,0,0E-8,0E-8
1711883280000,70350.61000000,70350.61000000,70350.61000000,70350.61000000,0.00002000,1711883339999,1.40701220,1,0E-8,0E-8
1711883340000,70350.61000000,70350.61000000,70350.61000000,70350.61000000,0E-8,1711883399999,0E-8,0,0E-8,0E-8
1711883400000,70350.86000000,70350.86000000,70350.86000000,70350.86000000,0.00007000,1711883459999,4.92456020,1,0E-8,0E-8
1711883460000,70392.14000000,70392.14000000,70392.14000000,70392.14000000,0.00031000,1711883519999,21.82156340,2,0.00031000,21.82156340
1711883520000,70480.38000000,70480.38000000,70480.38000000,70480.38000000,0.00043000,1711883579999,30.30656340,1,0.00043000,30.30656340
1711883580000,70480.38000000,70480.38000000,70480.38000000,70480.38000000,0E-8,1711883639999,0E-8,0,0E-8,0E-8
1711883640000,70480.38000000,70480.38000000,70480.38000000,70480.38000000,0E-8,1711883699999,0E-8,0,0E-8,0E-8
1711883700000,70386.53000000,70386.53000000,70386.53000000,70386.53000000,0.00156000,1711883759999,109.80298680,1,0E-8,0E-8
1711883760000,70386.53000000,70386.53000000,70386.53000000,70386.53000000,0E-8,1711883819999,0E-8,0,0E-8,0E-8
1711883820000,70386.53000000,70386.53000000,70386.53000000,70386.53000000,0E-8,1711883879999,0E-8,0,0E-8,0E-8
1711883880000,70386.53000000,70386.53000000,70386.53000000,70386.53000000,0E-8,1711883939999,0E-8,0,0E-8,0E-8
1711883940000,70386.53000000,70386.53000000,70386.53000000,70386.53000000,0E-8,1711883999999,0E-8,0,0E-8,0E-8
1711884000000,70421.32000000,70480.41000000,70404.19000000,70404.19000000,0.00189000,1711884059999,133.07579200,4,0.00014000,9.86725740
1711884060000,70404.19000000,70404.19000000,70404.19000000,70404.19000000,0E-8,1711884119999,0E-8,0,0E-8,0E-8
1711884120000,70404.19000000,70404.19000000,70404.19000000,70404.19000000,0E-8,1711884179999,0E-8,0,0E-8,0E-8
1711884180000,70404.19000000,70404.19000000,70404.19000000,70404.19000000,0E-8,1711884239999,0E-8,0,0E-8,0E-8
1711884240000,70433.04000000,70433.04000000,70349.20000000,70349.20000000,0.00059000,1711884299999,41.55381680,3,0.00057000,40.14683280
1711884300000,70349.20000000,70349.20000000,70349.20000000,70349.20000000,0.00003000,1711884359999,2.11047600,1,0E-8,0E-8
1711884360000,70349.20000000,70349.20000000,70349.20000000,70349.20000000,0E-8,1711884419999,0E-8,0,0E-8,0E-8
1711884420000,70354.97000000,70354.97000000,70354.97000000,70354.97000000,0.00002000,1711884479999,1.40709940,1,0E-8,0E-8
1711884480000,70355.11000000,70355.11000000,70355.11000000,70355.11000000,0.00003000,1711884539999,2.11065330,1,0E-8,0E-8
1711884540000,70371.36000000,70371.36000000,70371.31000000,70371.31000000,0.13637000,1711884599999,9596.54019160,4,0E-8,0E-8
1711884600000,70371.33000000,70371.33000000,70371.33000000,70371.33000000,0.00002000,1711884659999,1.40742660,1,0E-8,0E-8
1711884660000,70371.61000000,70371.61000000,70371.61000000,70371.61000000,0.00004000,1711884719999,2.81486440,1,0E-8,0E-8
1711884720000,70455.15000000,70455.15000000,70455.15000000,70455.15000000,0.00086000,1711884779999,60.59142900,1,0.00086000,60.59142900
1711884780000,70354.80000000,70354.80000000,70354.80000000,70354.80000000,0.04246000,1711884839999,2987.26480800,1,0E-8,0E-8
1711884840000,70354.80000000,70354.80000000,70354.80000000,70354.80000000,0E-8,1711884899999,0E-8,0,0E-8,0E-8
1711884900000,70354.81000000,70354.81000000,70354.81000000,70354.81000000,0.00005000,1711884959999,3.51774050,1,0E-8,0E-8
1711884960000,70419.77000000,70419.77000000,70419.77000000,70419.77000000,0.00002000,1711885019999,1.40839540,1,0.00002000,1.40839540
1711885020000,70368.10000000,70368.10000000,70368.10000000,70368.10000000,0.00002000,1711885079999,1.40736200,1,0E-8,0E-8
1711885080000,70368.10000000,70368.10000000,70368.10000000,70368.10000000,0E-8,1711885139999,0E-8,0,0E-8,0E-8
1711885140000,70368.10000000,70368.10000000,70368.10000000,70368.10000000,0E-8,1711885199999,0E-8,0,0E-8,0E-8
1711885200000,70367.97000000,70367.97000000,70367.97000000,70367.97000000,0.00004000,1711885259999,2.81471880,1,0E-8,0E-8
1711885260000,70367.97000000,70367.97000000,70367.97000000,70367.97000000,0E-8,1711885319999,0E-8,0,0E-8,0E-8
1711885320000,70385.07000000,70385.07000000,70385.07000000,70385.07000000,0.00002000,1711885379999,1.40770140,1,0E-8,0E-8
1711885380000,70469.87000000,70469.87000000,70469.87000000,70469.87000000,0.00071000,1711885439999,50.03360770,1,0.00071000,50.03360770
1711885440000,70469.87000000,70469.87000000,70469.87000000,70469.87000000,0E-8,1711885499999,0E-8,0,0E-8,0E-8
1711885500000,70469.87000000,70469.87000000,70469.87000000,70469.87000000,0E-8,1711885559999,0E-8,0,0E-8,0E-8
1711885560000,70469.87000000,70469.87000000,70469.87000000,70469.87000000,0E-8,1711885619999,0E-8,0,0E-8,0E-8
1711885620000,70351.08000000,70448.61000000,70351.08000000,70448.61000000,0.00259000,1711885679999,182.21124780,2,0.00002000,1.40897220
1711885680000,70448.61000000,70448.61000000,70448.61000000,70448.61000000,0E-8,1711885739999,0E-8,0,0E-8,0E-8
1711885740000,70361.81000000,70361.81000000,70361.81000000,70361.81000000,0.00002000,1711885799999,1.40723620,1,0E-8,0E-8
1711885800000,70431.75000000,70431.75000000,70361.91000000,70361.91000000,0.00065000,1711885859999,45.73663830,2,0.00002000,1.40863500
1711885860000,70431.71000000,70431.71000000,70369.36000000,70369.36000000,0.00050000,1711885919999,35.21273750,2,0.00045000,31.69426950
1711885920000,70369.36000000,70369.36000000,70369.36000000,70369.36000000,0E-8,1711885979999,0E-8,0,0E-8,0E-8
1711885980000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0.00978000,1711886039999,688.55581440,1,0E-8,0E-8
1711886040000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0E-8,1711886099999,0E-8,0,0E-8,0E-8
1711886100000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0E-8,1711886159999,0E-8,0,0E-8,0E-8
1711886160000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0E-8,1711886219999,0E-8,0,0E-8,0E-8
1711886220000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0E-8,1711886279999,0E-8,0,0E-8,0E-8
1711886280000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0E-8,1711886339999,0E-8,0,0E-8,0E-8
1711886340000,70404.48000000,70404.48000000,70404.48000000,70404.48000000,0E-8,1711886399999,0E-8,0,0E-8,0E-8
1711886400000,70469.99000000,70469.99000000,70394.83000000,70469.98000000,0.00064000,1711886459999,45.09929020,4,0.00062000,43.69139360
1711886460000,70469.98000000,70469.98000000,70469.98000000,70469.98000000,0E-8,1711886519999,0E-8,0,0E-8,0E-8
1711886520000,70408.21000000,70408.21000000,70408.21000000,70408.21000000,0.00142000,1711886579999,99.97965820,1,0E-8,0E-8
