open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724522580000,64090.29000000,64090.29000000,64090.29000000,64090.29000000,0E-8,1724522639999,0E-8,0,0E-8,0E-8
1724522640000,64026.29000000,64026.29000000,64026.29000000,64026.29000000,0.00052000,1724522699999,33.29367080,1,0.00052000,33.29367080
1724522700000,64026.26000000,64026.26000000,64026.26000000,64026.26000000,0.00005000,1724522759999,3.20131300,1,0.00005000,3.20131300
1724522760000,64017.79000000,64017.79000000,64017.79000000,64017.79000000,0.00272000,1724522819999,174.12838880,2,0.00272000,174.12838880
1724522820000,64017.79000000,64017.79000000,64017.79000000,64017.79000000,0E-8,1724522879999,0E-8,0,0E-8,0E-8
1724522880000,64017.79000000,64017.79000000,64017.79000000,64017.79000000,0.00010000,1724522939999,6.40177900,1,0.00010000,6.40177900
1724522940000,64017.76000000,64017.76000000,64017.76000000,64017.76000000,0.00013000,1724522999999,8.32230880,1,0.00013000,8.32230880
1724523000000,64017.76000000,64017.76000000,64017.76000000,64017.76000000,0E-8,1724523059999,0E-8,0,0E-8,0E-8
1724523060000,64017.76000000,64017.76000000,64017.76000000,64017.76000000,0E-8,1724523119999,0E-8,0,0E-8,0E-8
1724523120000,64017.76000000,64017.76000000,64017.76000000,64017.76000000,0E-8,1724523179999,0E-8,0,0E-8,0E-8
1724523180000,64017.76000000,64017.76000000,64017.76000000,64017.76000000,0.00055000,1724523239999,35.20976800,2,0.00055000,35.20976800
1724523240000,64017.76000000,64017.76000000,64017.76000000,64017.76000000,0.00218000,1724523299999,139.55871680,2,0.00218000,139.55871680
1724523300000,64017.78000000,64017.78000000,64017.78000000,64017.78000000,0.00849000,1724523359999,543.51095220,1,0.00849000,543.51095220
1724523360000,64017.78000000,64017.78000000,64017.78000000,64017.78000000,0E-8,1724523419999,0E-8,0,0E-8,0E-8
1724523420000,64017.78000000,64026.29000000,64002.64000000,64002.64000000,0.00659000,1724523479999,421.86079910,6,0.00417000,266.97441030
1724523480000,64002.64000000,64002.64000000,64002.64000000,64002.64000000,0E-8,1724523539999,0E-8,0,0E-8,0E-8
1724523540000,64002.64000000,64002.64000000,64002.64000000,64002.64000000,0E-8,1724523599999,0E-8,0,0E-8,0E-8
1724523600000,64026.27000000,64026.29000000,64002.64000000,64026.29000000,0.00815000,1724523659999,521.62955620,4,0.00815000,521.62955620
1724523660000,64026.29000000,64312.34000000,64026.29000000,64260.35000000,0.92841000,1724523719999,59548.16550420,15,0.89948000,57692.27415390
1724523720000,64329.07000000,64330.00000000,64329.06000000,64330.00000000,0.00144000,1724523779999,92.63443440,5,0.00052000,33.45111640
1724523780000,64376.45000000,64398.27000000,64352.58000000,64398.27000000,0.00293000,1724523839999,188.59804480,10,0.00130000,83.70333940
1724523840000,64352.59000000,64404.10000000,64352.59000000,64404.10000000,0.00173000,1724523899999,111.33204110,2,0.00004000,2.57616400
1724523900000,64330.00000000,64330.00000000,64330.00000000,64330.00000000,0.00006000,1724523959999,3.85980000,1,0E-8,0E-8
1724523960000,64330.00000000,64330.00000000,64330.00000000,64330.00000000,0E-8,1724524019999,0E-8,0,0E-8,0E-8
1724524020000,64357.28000000,64407.75000000,64357.28000000,64407.75000000,0.00048000,1724524079999,30.91235700,3,0.00043000,27.69449300
1724524080000,64357.34000000,64370.31000000,64357.33000000,64370.30000000,0.00366000,1724524139999,235.55964430,4,0E-8,0E-8
1724524140000,64370.30000000,64370.30000000,64370.30000000,64370.30000000,0E-8,1724524199999,0E-8,0,0E-8,0E-8
1724524200000,64378.36000000,64390.48000000,64378.36000000,64390.48000000,0.00064000,1724524259999,41.20744520,3,0E-8,0E-8
1724524260000,64399.94000000,64417.96000000,64342.97000000,64342.97000000,0.00324000,1724524319999,208.66848420,4,0.00078000,50.24600880
1724524320000,64337.86000000,64337.86000000,64337.86000000,64337.86000000,0.00973000,1724524379999,626.00737780,1,0E-8,0E-8
1724524380000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0.05110000,1724524439999,3290.84000000,3,0.05110000,3290.84000000
1724524440000,64400.00000000,64400.00000000,64400.00000000,64400.00000000,0E-8,1724524499999,0E-8,0,0E-8,0E-8
1724524500000,64330.00000000,64330.00000000,64284.35000000,64284.35000000,0.00313000,1724524559999,201.23732610,4,0E-8,0E-8
1724524560000,64357.85000000,64357.85000000,64357.85000000,64357.85000000,0.00071000,1724524619999,45.69407350,1,0.00071000,45.69407350
1724524620000,64357.85000000,64357.85000000,64357.85000000,64357.85000000,0.00002000,1724524679999,1.28715700,1,0.00002000,1.28715700
1724524680000,64360.56000000,64360.56000000,64360.56000000,64360.56000000,0.00180000,1724524739999,115.84900800,2,0.00180000,115.84900800
1724524740000,64289.72000000,64289.72000000,64289.72000000,64289.72000000,0.00837000,1724524799999,538.10495640,1,0E-8,0E-8
1724524800000,64350.55000000,64350.56000000,64125.86000000,64249.37000000,0.05705000,1724524859999,3663.60921500,17,0.00273000,175.65051000
1724524860000,64249.37000000,64249.37000000,64249.37000000,64249.37000000,0E-8,1724524919999,0E-8,0,0E-8,0E-8
1724524920000,64182.99000000,64182.99000000,64121.23000000,64164.75000000,0.00032000,1724524979999,20.53030520,4,0.00021000,13.47696990
1724524980000,64193.10000000,64193.10000000,64193.10000000,64193.10000000,0.00014000,1724525039999,8.98703400,1,0.00014000,8.98703400
1724525040000,64193.10000000,64193.10000000,64193.10000000,64193.10000000,0E-8,1724525099999,0E-8,0,0E-8,0E-8
1724525100000,64193.10000000,64193.10000000,64193.10000000,64193.10000000,0E-8,1724525159999,0E-8,0,0E-8,0E-8
1724525160000,64193.10000000,64193.10000000,64193.10000000,64193.10000000,0E-8,1724525219999,0E-8,0,0E-8,0E-8
1724525220000,64242.80000000,64242.80000000,64242.80000000,64242.80000000,0.00002000,1724525279999,1.28485600,1,0.00002000,1.28485600
1724525280000,64278.66000000,64278.66000000,64215.61000000,64215.61000000,0.00019000,1724525339999,12.21105390,2,0.00016000,10.28458560
1724525340000,64222.05000000,64222.05000000,64187.81000000,64187.81000000,0.45725000,1724525399999,29360.66966200,5,0E-8,0E-8
1724525400000,64201.93000000,64279.20000000,64201.93000000,64279.20000000,0.01226000,1724525459999,788.02764550,3,0.01183000,760.42081560
1724525460000,64277.88000000,64277.93000000,64277.88000000,64277.93000000,0.00041000,1724525519999,26.35395030,2,0.00041000,26.35395030
1724525520000,64277.93000000,64277.93000000,64277.93000000,64277.93000000,0E-8,1724525579999,0E-8,0,0E-8,0E-8
1724525580000,64277.93000000,64277.93000000,64277.93000000,64277.93000000,0E-8,1724525639999,0E-8,0,0E-8,0E-8
1724525640000,64277.93000000,64277.93000000,64277.93000000,64277.93000000,0E-8,1724525699999,0E-8,0,0E-8,0E-8
1724525700000,64200.77000000,64200.78000000,64200.77000000,64200.78000000,0.00018000,1724525759999,11.55614020,2,0E-8,0E-8
1724525760000,64200.78000000,64200.78000000,64200.78000000,64200.78000000,0.00002000,1724525819999,1.28401560,1,0E-8,0E-8
1724525820000,64203.07000000,64203.07000000,64203.07000000,64203.07000000,0.00778000,1724525879999,499.49988460,1,0E-8,0E-8
1724525880000,64203.07000000,64203.07000000,64203.07000000,64203.07000000,0E-8,1724525939999,0E-8,0,0E-8,0E-8
1724525940000,64252.66000000,64252.66000000,64252.66000000,64252.66000000,0.00065000,1724525999999,41.76422900,1,0.00065000,41.76422900
1724526000000,64252.56000000,64252.58000000,64203.06000000,64203.06000000,0.00077000,1724526059999,49.45467140,4,0.00037000,23.77344740
1724526060000,64203.06000000,64203.06000000,64203.06000000,64203.06000000,0.00002000,1724526119999,1.28406120,1,0E-8,0E-8
1724526120000,64203.06000000,64203.06000000,64203.06000000,64203.06000000,0E-8,1724526179999,0E-8,0,0E-8,0E-8
1724526180000,64195.20000000,64195.20000000,64195.20000000,64195.20000000,0.00603000,1724526239999,387.09705600,1,0E-8,0E-8
1724526240000,64195.20000000,64195.20000000,64195.20000000,64195.20000000,0E-8,1724526299999,0E-8,0,0E-8,0E-8
1724526300000,64291.53000000,64291.53000000,64291.53000000,64291.53000000,0.00006000,1724526359999,3.85749180,1,0.00006000,3.85749180
1724526360000,64286.05000000,64286.05000000,64286.05000000,64286.05000000,0.00002000,1724526419999,1.28572100,1,0.00002000,1.28572100
1724526420000,64229.87000000,64229.87000000,64229.87000000,64229.87000000,0.00034000,1724526479999,21.83815580,1,0E-8,0E-8
1724526480000,64292.70000000,64292.70000000,64292.63000000,64292.63000000,0.00020000,1724526539999,12.85852740,2,0.00020000,12.85852740
1724526540000,64292.63000000,64292.63000000,64292.63000000,64292.63000000,0E-8,1724526599999,0E-8,0,0E-8,0E-8
1724526600000,64240.37000000,64290.19000000,64240.37000000,64290.19000000,0.00020000,1724526659999,12.85205960,2,0.00008000,5.14321520
1724526660000,64290.19000000,64290.19000000,64290.19000000,64290.19000000,0E-8,1724526719999,0E-8,0,0E-8,0E-8
1724526720000,64288.82000000,64288.82000000,64240.54000000,64288.52000000,0.00087000,1724526779999,55.92286180,3,0.00070000,45.00197000
1724526780000,64288.12000000,64288.12000000,64288.12000000,64288.12000000,0.00017000,1724526839999,10.92898040,1,0.00017000,10.92898040
1724526840000,64287.80000000,64287.80000000,64287.80000000,64287.80000000,0.00013000,1724526899999,8.35741400,1,0.00013000,8.35741400
1724526900000,64287.80000000,64287.80000000,64287.80000000,64287.80000000,0E-8,1724526959999,0E-8,0,0E-8,0E-8
1724526960000,64292.71000000,64299.07000000,64292.71000000,64299.06000000,0.00072000,1724527019999,46.29405490,7,0.00072000,46.29405490
1724527020000,64299.06000000,64299.06000000,64298.56000000,64298.56000000,0.00037000,1724527079999,23.79056720,3,0.00037000,23.79056720
1724527080000,64309.98000000,64309.98000000,64309.98000000,64309.98000000,0.00004000,1724527139999,2.57239920,1,0.00004000,2.57239920
1724527140000,64309.97000000,64309.97000000,64309.97000000,64309.97000000,0.01638000,1724527199999,1053.39730860,1,0.01638000,1053.39730860
1724527200000,64309.97000000,64309.97000000,64309.97000000,64309.97000000,0E-8,1724527259999,0E-8,0,0E-8,0E-8
1724527260000,64309.97000000,64309.97000000,64309.97000000,64309.97000000,0E-8,1724527319999,0E-8,0,0E-8,0E-8
1724527320000,64309.97000000,64309.97000000,64309.97000000,64309.97000000,0E-8,1724527379999,0E-8,0,0E-8,0E-8
1724527380000,64302.97000000,64302.97000000,64257.20000000,64257.20000000,0.00080000,1724527439999,51.40667540,2,0.00002000,1.28605940
1724527440000,64257.20000000,64257.20000000,64257.20000000,64257.20000000,0E-8,1724527499999,0E-8,0,0E-8,0E-8
1724527500000,64257.20000000,64257.20000000,64257.20000000,64257.20000000,0E-8,1724527559999,0E-8,0,0E-8,0E-8
1724527560000,64302.47000000,64302.96000000,64302.47000000,64302.96000000,0.00006000,1724527619999,3.85816760,3,0.00006000,3.85816760
1724527620000,64310.80000000,64338.77000000,64310.80000000,64338.77000000,0.00258000,1724527679999,165.98371720,7,0.00258000,165.98371720
1724527680000,64338.77000000,64338.77000000,64338.77000000,64338.77000000,0E-8,1724527739999,0E-8,0,0E-8,0E-8
1724527740000,64338.77000000,64338.77000000,64338.77000000,64338.77000000,0E-8,1724527799999,0E-8,0,0E-8,0E-8
1724527800000,64338.77000000,64338.77000000,64338.77000000,64338.77000000,0E-8,1724527859999,0E-8,0,0E-8,0E-8
1724527860000,64338.77000000,64338.77000000,64338.77000000,64338.77000000,0.00042000,1724527919999,27.02228340,2,0E-8,0E-8
1724527920000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0.00002000,1724527979999,1.28700000,1,0E-8,0E-8
1724527980000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0E-8,1724528039999,0E-8,0,0E-8,0E-8
1724528040000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0E-8,1724528099999,0E-8,0,0E-8,0E-8
1724528100000,64350.00000000,64356.50000000,64350.00000000,64356.50000000,0.00255000,1724528159999,164.10257500,5,0.00155000,99.75257500
1724528160000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0.00118000,1724528219999,75.93300000,4,0E-8,0E-8
1724528220000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0.02368000,1724528279999,1523.80800000,3,0E-8,0E-8
1724528280000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0.07412000,1724528339999,4769.62200000,6,0E-8,0E-8
1724528340000,64350.00000000,64350.00000000,64350.00000000,64350.00000000,0E-8,1724528399999,0E-8,0,0E-8,0E-8
1724528400000,64342.75000000,64342.75000000,64342.75000000,64342.75000000,0.00137000,1724528459999,88.14956750,1,0.00137000,88.14956750
1724528460000,64342.75000000,64342.75000000,64342.75000000,64342.75000000,0.00004000,1724528519999,2.57371000,2,0.00004000,2.57371000
1724528520000,64327.32000000,64327.32000000,64327.32000000,64327.32000000,0.00305000,1724528579999,196.19832600,1,0.00305000,196.19832600
1724528580000,64327.26000000,64327.26000000,64327.24000000,64327.24000000,0.00192000,1724528639999,123.50830120,3,0.00192000,123.50830120
1724528640000,64327.24000000,64327.24000000,64327.24000000,64327.24000000,0E-8,1724528699999,0E-8,0,0E-8,0E-8
1724528700000,64327.24000000,64327.24000000,64280.03000000,64280.03000000,0.00141000,1724528759999,90.70046420,3,0E-8,0E-8
1724528760000,64326.94000000,64326.94000000,64326.94000000,64326.94000000,0.00008000,1724528819999,5.14615520,1,0.00008000,5.14615520
1724528820000,64326.94000000,64326.94000000,64326.94000000,64326.94000000,0E-8,1724528879999,0E-8,0,0E-8,0E-8
1724528880000,64326.94000000,64326.94000000,64326.94000000,64326.94000000,0E-8,1724528939999,0E-8,0,0E-8,0E-8
1724528940000,64258.00000000,64258.00000000,64258.00000000,64258.00000000,0.00029000,1724528999999,18.63482000,1,0E-8,0E-8
1724529000000,64281.01000000,64281.01000000,64281.01000000,64281.01000000,0.00002000,1724529059999,1.28562020,1,0.00002000,1.28562020
1724529060000,64281.00000000,64281.06000000,64281.00000000,64281.06000000,0.00177000,1724529119999,113.77745280,2,0.00177000,113.77745280
1724529120000,64280.90000000,64280.90000000,64280.90000000,64280.90000000,0.00007000,1724529179999,4.49966300,1,0.00007000,4.49966300
1724529180000,64280.90000000,64280.90000000,64280.90000000,64280.90000000,0E-8,1724529239999,0E-8,0,0E-8,0E-8
1724529240000,64280.90000000,64280.90000000,64280.90000000,64280.90000000,0E-8,1724529299999,0E-8,0,0E-8,0E-8
1724529300000,64280.90000000,64280.90000000,64280.90000000,64280.90000000,0E-8,1724529359999,0E-8,0,0E-8,0E-8
1724529360000,64280.90000000,64280.90000000,64280.90000000,64280.90000000,0E-8,1724529419999,0E-8,0,0E-8,0E-8
1724529420000,64278.03000000,64278.03000000,64217.61000000,64217.61000000,0.01912000,1724529479999,1227.84795360,2,0.00012000,7.71336360
1724529480000,64277.77000000,64277.77000000,64277.77000000,64277.77000000,0.00162000,1724529539999,104.12998740,1,0.00162000,104.12998740
1724529540000,64217.60000000,64217.60000000,64217.60000000,64217.60000000,0.00485000,1724529599999,311.45536000,3,0E-8,0E-8
1724529600000,64269.94000000,64269.94000000,64269.94000000,64269.94000000,0.00233000,1724529659999,149.74896020,1,0.00233000,149.74896020
1724529660000,64269.94000000,64269.94000000,64269.94000000,64269.94000000,0E-8,1724529719999,0E-8,0,0E-8,0E-8
1724529720000,64269.94000000,64269.94000000,64269.94000000,64269.94000000,0E-8,1724529779999,0E-8,0,0E-8,0E-8
1724529780000,64269.00000000,64269.00000000,64269.00000000,64269.00000000,0.00008000,1724529839999,5.14152000,1,0.00008000,5.14152000
1724529840000,64204.62000000,64204.62000000,64204.62000000,64204.62000000,0.00040000,1724529899999,25.68184800,1,0E-8,0E-8
1724529900000,64204.62000000,64204.62000000,64204.62000000,64204.62000000,0.00233000,1724529959999,149.59676460,1,0E-8,0E-8
1724529960000,64204.61000000,64204.61000000,64204.61000000,64204.61000000,0.02181000,1724530019999,1400.30254410,1,0E-8,0E-8
1724530020000,64204.61000000,64204.61000000,64204.61000000,64204.61000000,0E-8,1724530079999,0E-8,0,0E-8,0E-8
1724530080000,64213.97000000,64213.97000000,64213.97000000,64213.97000000,0.00093000,1724530139999,59.71899210,1,0E-8,0E-8
1724530140000,64266.94000000,64266.94000000,64266.94000000,64266.94000000,0.00063000,1724530199999,40.48817220,1,0.00063000,40.48817220
1724530200000,64204.61000000,64204.61000000,64204.61000000,64204.61000000,0.00048000,1724530259999,30.81821280,1,0E-8,0E-8
1724530260000,64204.61000000,64204.61000000,64204.61000000,64204.61000000,0E-8,1724530319999,0E-8,0,0E-8,0E-8
1724530320000,64211.52000000,64269.80000000,64211.52000000,64269.80000000,0.00884000,1724530379999,568.01506760,2,0.00661000,424.82337800
1724530380000,64204.61000000,64204.61000000,64204.61000000,64204.61000000,0.00043000,1724530439999,27.60798230,1,0E-8,0E-8
1724530440000,64262.11000000,64262.11000000,64262.11000000,64262.11000000,0.00346000,1724530499999,222.34690060,1,0.00346000,222.34690060
1724530500000,64262.11000000,64262.11000000,64262.11000000,64262.11000000,0E-8,1724530559999,0E-8,0,0E-8,0E-8
1724530560000,64262.11000000,64262.11000000,64262.11000000,64262.11000000,0E-8,1724530619999,0E-8,0,0E-8,0E-8
1724530620000,64195.27000000,64195.27000000,64195.27000000,64195.27000000,0.00047000,1724530679999,30.17177690,1,0E-8,0E-8
1724530680000,64192.50000000,64192.50000000,64192.50000000,64192.50000000,0.02264000,1724530739999,1453.31820000,1,0E-8,0E-8
1724530740000,64256.11000000,64256.11000000,64256.11000000,64256.11000000,0.00040000,1724530799999,25.70244400,1,0.00040000,25.70244400
1724530800000,64256.11000000,64291.76000000,64248.12000000,64291.76000000,0.00199000,1724530859999,127.92882570,4,0.00181000,116.36416410
1724530860000,64291.76000000,64291.76000000,64291.76000000,64291.76000000,0E-8,1724530919999,0E-8,0,0E-8,0E-8
1724530920000,64291.76000000,64291.76000000,64291.76000000,64291.76000000,0E-8,1724530979999,0E-8,0,0E-8,0E-8
1724530980000,64332.54000000,64332.54000000,64332.54000000,64332.54000000,0.00322000,1724531039999,207.15077880,1,0.00322000,207.15077880
1724531040000,64332.54000000,64332.54000000,64332.54000000,64332.54000000,0E-8,1724531099999,0E-8,0,0E-8,0E-8
1724531100000,64283.35000000,64283.35000000,64283.35000000,64283.35000000,0.00036000,1724531159999,23.14200600,1,0E-8,0E-8
1724531160000,64335.95000000,64335.95000000,64335.76000000,64335.76000000,0.00005000,1724531219999,3.21679370,2,0.00005000,3.21679370
1724531220000,64335.76000000,64335.76000000,64335.76000000,64335.76000000,0E-8,1724531279999,0E-8,0,0E-8,0E-8
1724531280000,64335.66000000,64335.66000000,64335.66000000,64335.66000000,0.00019000,1724531339999,12.22377540,2,0.00019000,12.22377540
1724531340000,64326.66000000,64326.66000000,64326.66000000,64326.66000000,0.00003000,1724531399999,1.92979980,1,0.00003000,1.92979980
1724531400000,64326.33000000,64326.33000000,64326.33000000,64326.33000000,0.00006000,1724531459999,3.85957980,1,0.00006000,3.85957980
1724531460000,64317.44000000,64317.44000000,64317.44000000,64317.44000000,0.00002000,1724531519999,1.28634880,1,0.00002000,1.28634880
1724531520000,64316.86000000,64316.86000000,64316.86000000,64316.86000000,0.00002000,1724531579999,1.28633720,1,0.00002000,1.28633720
1724531580000,64310.24000000,64310.24000000,64310.24000000,64310.24000000,0.00006000,1724531639999,3.85861440,1,0.00006000,3.85861440
1724531640000,64310.24000000,64310.24000000,64310.24000000,64310.24000000,0E-8,1724531699999,0E-8,0,0E-8,0E-8
1724531700000,64309.36000000,64309.36000000,64309.36000000,64309.36000000,0.00008000,1724531759999,5.14474880,1,0.00008000,5.14474880
1724531760000,64308.82000000,64308.82000000,64308.82000000,64308.82000000,0.00006000,1724531819999,3.85852920,1,0.00006000,3.85852920
1724531820000,64308.42000000,64308.42000000,64308.42000000,64308.42000000,0.00701000,1724531879999,450.80202420,2,0.00701000,450.80202420
1724531880000,64308.42000000,64308.42000000,64308.42000000,64308.42000000,0E-8,1724531939999,0E-8,0,0E-8,0E-8
1724531940000,64308.14000000,64308.14000000,64308.14000000,64308.14000000,0.00002000,1724531999999,1.28616280,1,0.00002000,1.28616280
1724532000000,64308.14000000,64308.14000000,64308.14000000,64308.14000000,0E-8,1724532059999,0E-8,0,0E-8,0E-8
1724532060000,64239.20000000,64239.20000000,64239.20000000,64239.20000000,0.01439000,1724532119999,924.40208800,1,0E-8,0E-8
1724532120000,64239.20000000,64239.20000000,64239.20000000,64239.20000000,0.00031000,1724532179999,19.91415200,1,0E-8,0E-8
1724532180000,64292.71000000,64292.77000000,64292.68000000,64292.73000000,0.00106000,1724532239999,68.15030410,15,0.00106000,68.15030410
1724532240000,64292.47000000,64292.47000000,64191.90000000,64191.90000000,0.06351000,1724532299999,4078.03624240,7,0.00102000,65.57831940
1724532300000,64191.90000000,64191.90000000,64181.50000000,64181.50000000,0.01228000,1724532359999,788.15838800,5,0E-8,0E-8
1724532360000,64181.50000000,64181.50000000,64181.50000000,64181.50000000,0.01881000,1724532419999,1207.25401500,1,0E-8,0E-8
1724532420000,64181.50000000,64181.50000000,64165.40000000,64165.40000000,0.25471000,1724532479999,16346.83524100,4,0E-8,0E-8
1724532480000,64181.60000000,64181.60000000,64181.60000000,64181.60000000,0.00002000,1724532539999,1.28363200,1,0E-8,0E-8
1724532540000,64181.61000000,64181.61000000,64181.61000000,64181.61000000,0.00038000,1724532599999,24.38901180,1,0E-8,0E-8
1724532600000,64238.50000000,64238.50000000,64238.48000000,64238.48000000,0.00086000,1724532659999,55.24510260,2,0.00086000,55.24510260
1724532660000,64181.01000000,64238.36000000,64181.01000000,64238.36000000,0.00278000,1724532719999,178.44213330,2,0.00033000,21.19865880
1724532720000,64238.32000000,64238.32000000,64181.01000000,64238.22000000,0.00141000,1724532779999,90.56159070,3,0.00116000,74.51633820
1724532780000,64238.13000000,64238.13000000,64238.13000000,64238.13000000,0.00012000,1724532839999,7.70857560,1,0.00012000,7.70857560
1724532840000,64238.12000000,64238.12000000,64238.12000000,64238.12000000,0.00240000,1724532899999,154.17148800,1,0.00240000,154.17148800
1724532900000,64238.12000000,64238.12000000,64238.12000000,64238.12000000,0E-8,1724532959999,0E-8,0,0E-8,0E-8
1724532960000,64218.79000000,64218.79000000,64218.79000000,64218.79000000,0.00264000,1724533019999,169.53760560,1,0.00264000,169.53760560
1724533020000,64136.63000000,64136.63000000,64132.41000000,64132.41000000,0.00388000,1724533079999,248.83594520,2,0E-8,0E-8
1724533080000,64132.41000000,64132.41000000,64132.41000000,64132.41000000,0E-8,1724533139999,0E-8,0,0E-8,0E-8
1724533140000,64132.41000000,64132.41000000,64132.41000000,64132.41000000,0E-8,1724533199999,0E-8,0,0E-8,0E-8
1724533200000,64112.80000000,64112.80000000,64112.80000000,64112.80000000,0.00024000,1724533259999,15.38707200,1,0E-8,0E-8
1724533260000,64107.00000000,64107.00000000,64106.87000000,64106.87000000,0.00602000,1724533319999,385.92382020,2,0.00602000,385.92382020
1724533320000,64106.87000000,64106.87000000,64106.87000000,64106.87000000,0E-8,1724533379999,0E-8,0,0E-8,0E-8
1724533380000,64100.41000000,64100.41000000,64100.41000000,64100.41000000,0.00094000,1724533439999,60.25438540,1,0.00094000,60.25438540
1724533440000,64100.41000000,64100.41000000,64100.41000000,64100.41000000,0E-8,1724533499999,0E-8,0,0E-8,0E-8
1724533500000,64028.94000000,64075.57000000,64003.34000000,64075.57000000,0.01042000,1724533559999,666.97271450,7,0.00014000,8.97057980
1724533560000,64000.00000000,64074.87000000,64000.00000000,64000.00000000,0.06328000,1724533619999,4049.92149740,4,0.00002000,1.28149740
1724533620000,64058.82000000,64058.82000000,64058.82000000,64058.82000000,0.00320000,1724533679999,204.98822400,1,0.00320000,204.98822400
1724533680000,63992.24000000,63992.24000000,63980.96000000,63980.96000000,0.00045000,1724533739999,28.79328740,3,0E-8,0E-8
1724533740000,64058.55000000,64058.55000000,64043.68000000,64043.68000000,0.00271000,1724533799999,173.59140560,12,0.00271000,173.59140560
1724533800000,64043.44000000,64043.44000000,64043.18000000,64043.18000000,0.00237000,1724533859999,151.78274220,2,0.00237000,151.78274220
1724533860000,63979.60000000,64042.63000000,63979.60000000,64030.96000000,0.00996000,1724533919999,637.39553670,3,0.00267000,170.98425270
1724533920000,64030.61000000,64030.61000000,64030.61000000,64030.61000000,0.00003000,1724533979999,1.92091830,1,0.00003000,1.92091830
1724533980000,64030.61000000,64030.61000000,64030.61000000,64030.61000000,0E-8,1724534039999,0E-8,0,0E-8,0E-8
1724534040000,64030.47000000,64102.12000000,64030.47000000,64102.12000000,0.02365000,1724534099999,1514.54994120,7,0.02363000,1513.26878940
1724534100000,64102.36000000,64102.36000000,64102.36000000,64102.36000000,0.00002000,1724534159999,1.28204720,1,0.00002000,1.28204720
1724534160000,64102.22000000,64120.18000000,64102.22000000,64120.18000000,0.00004000,1724534219999,2.56444800,2,0.00004000,2.56444800
1724534220000,64120.18000000,64120.18000000,64120.18000000,64120.18000000,0E-8,1724534279999,0E-8,0,0E-8,0E-8
1724534280000,64081.86000000,64081.86000000,64081.86000000,64081.86000000,0.00002000,1724534339999,1.28163720,1,0E-8,0E-8
1724534340000,64178.44000000,64178.44000000,64110.97000000,64110.97000000,0.01857000,1724534399999,1191.44278400,4,0.01337000,858.06574000
1724534400000,64178.38000000,64178.38000000,64176.15000000,64176.15000000,0.00379000,1724534459999,243.22779950,13,0.00379000,243.22779950
1724534460000,64176.15000000,64176.15000000,64176.15000000,64176.15000000,0E-8,1724534519999,0E-8,0,0E-8,0E-8
1724534520000,64176.15000000,64176.15000000,64176.15000000,64176.15000000,0E-8,1724534579999,0E-8,0,0E-8,0E-8
1724534580000,64176.15000000,64176.15000000,64176.15000000,64176.15000000,0E-8,1724534639999,0E-8,0,0E-8,0E-8
1724534640000,64176.15000000,64176.15000000,64176.15000000,64176.15000000,0E-8,1724534699999,0E-8,0,0E-8,0E-8
1724534700000,64176.15000000,64176.15000000,64176.15000000,64176.15000000,0E-8,1724534759999,0E-8,0,0E-8,0E-8
1724534760000,63965.73000000,63965.73000000,63965.73000000,63965.73000000,0.02255000,1724534819999,1442.42721150,1,0E-8,0E-8
1724534820000,63965.73000000,64032.54000000,63953.17000000,63953.98000000,0.23308000,1724534879999,14909.08333320,19,0.00460000,294.20320440
1724534880000,63953.98000000,63953.98000000,63944.77000000,63953.96000000,0.00339000,1724534939999,216.80158050,4,0.00312000,199.53640860
1724534940000,63954.00000000,63954.00000000,63954.00000000,63954.00000000,0.00523000,1724534999999,334.47942000,1,0.00523000,334.47942000
1724535000000,63951.20000000,63951.20000000,63951.20000000,63951.20000000,0.00522000,1724535059999,333.82526400,3,0E-8,0E-8
1724535060000,63951.20000000,63951.20000000,63951.20000000,63951.20000000,0E-8,1724535119999,0E-8,0,0E-8,0E-8
1724535120000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00252000,1724535179999,161.28000000,8,0.00252000,161.28000000
1724535180000,64000.00000000,64016.32000000,64000.00000000,64016.32000000,0.04935000,1724535239999,3158.40114240,4,0.04928000,3153.92000000
1724535240000,64063.09000000,64063.09000000,64063.09000000,64063.09000000,0.00002000,1724535299999,1.28126180,1,0.00002000,1.28126180
1724535300000,64054.04000000,64054.04000000,64038.67000000,64038.67000000,0.00042000,1724535359999,26.89872060,10,0.00042000,26.89872060
1724535360000,63944.77000000,63944.77000000,63836.74000000,63853.99000000,0.01740000,1724535419999,1111.40627690,12,0.01071000,684.17753290
1724535420000,63800.00000000,63824.00000000,63800.00000000,63824.00000000,0.00684000,1724535479999,436.50331700,4,0.00464000,296.14331700
1724535480000,63823.99000000,63854.00000000,63823.99000000,63854.00000000,0.02226000,1724535539999,1420.89023710,6,0.02189000,1397.26425710
