open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718617440000,66075.70000000,66075.70000000,66075.70000000,66075.70000000,0E-8,1718617499999,0E-8,0,0E-8,0E-8
1718617500000,66113.80000000,66113.80000000,66113.80000000,66113.80000000,0.00120000,1718617559999,79.33656000,1,0.00120000,79.33656000
1718617560000,66037.11000000,66081.88000000,66031.62000000,66061.60000000,0.02999000,1718617619999,1981.20888860,7,0.02924000,1931.68453740
1718617620000,66010.00000000,66014.88000000,65950.00000000,65950.22000000,0.38533000,1718617679999,25421.59623020,32,0.00802000,529.43933200
1718617680000,65956.20000000,66031.10000000,65956.20000000,66031.10000000,0.00166000,1718617739999,109.53110200,4,0.00065000,42.91534000
1718617740000,66031.10000000,66031.10000000,66031.10000000,66031.10000000,0E-8,1718617799999,0E-8,0,0E-8,0E-8
1718617800000,66080.29000000,66080.29000000,66080.29000000,66080.29000000,0.00022000,1718617859999,14.53766380,1,0.00022000,14.53766380
1718617860000,66080.29000000,66080.29000000,66080.29000000,66080.29000000,0E-8,1718617919999,0E-8,0,0E-8,0E-8
1718617920000,65974.92000000,65974.92000000,65974.90000000,65974.90000000,0.00116000,1718617979999,76.53089540,2,0E-8,0E-8
1718617980000,65951.90000000,66013.49000000,65949.32000000,65949.32000000,0.16043000,1718618039999,10580.89699090,10,0.01141000,753.02483510
1718618040000,65949.32000000,65949.32000000,65949.32000000,65949.32000000,0E-8,1718618099999,0E-8,0,0E-8,0E-8
1718618100000,65938.61000000,66007.44000000,65938.61000000,66007.44000000,0.00722000,1718618159999,476.08089400,2,0.00006000,3.96044640
1718618160000,65938.61000000,65938.61000000,65856.84000000,65867.11000000,0.08012000,1718618219999,5279.11092850,39,0.02188000,1441.51793580
1718618220000,65920.57000000,65920.57000000,65920.57000000,65920.57000000,0.00002000,1718618279999,1.31841140,1,0.00002000,1.31841140
1718618280000,65850.77000000,65850.77000000,65850.77000000,65850.77000000,0.00102000,1718618339999,67.16778540,1,0.00102000,67.16778540
1718618340000,65869.44000000,65869.44000000,65869.44000000,65869.44000000,0.00002000,1718618399999,1.31738880,1,0.00002000,1.31738880
1718618400000,65902.38000000,65902.38000000,65732.01000000,65799.99000000,0.23918000,1718618459999,15728.77091170,48,0.01503000,988.97694660
1718618460000,65797.93000000,65799.91000000,65797.93000000,65799.70000000,0.00035000,1718618519999,23.02985860,14,0.00035000,23.02985860
1718618520000,65799.70000000,65800.00000000,65799.70000000,65800.00000000,0.06038000,1718618579999,3973.00352630,29,0.06038000,3973.00352630
1718618580000,65847.00000000,65847.00000000,65847.00000000,65847.00000000,0.00003000,1718618639999,1.97541000,1,0.00003000,1.97541000
1718618640000,65770.40000000,65794.99000000,65722.92000000,65763.50000000,0.07072000,1718618699999,4649.68977360,20,0.02528000,1662.51337200
1718618700000,65755.86000000,65755.86000000,65722.92000000,65722.92000000,0.00391000,1718618759999,257.08657560,4,0.00338000,222.25342800
1718618760000,65776.08000000,65776.08000000,65700.00000000,65700.00000000,0.05678000,1718618819999,3730.66417260,16,0.00435000,286.00307840
1718618820000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1718618879999,0E-8,0,0E-8,0E-8
1718618880000,65709.90000000,65709.90000000,65700.00000000,65700.00000000,0.01567000,1718618939999,1029.52538200,9,0.00337000,221.41439200
1718618940000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1718618999999,0E-8,0,0E-8,0E-8
1718619000000,65799.99000000,65799.99000000,65799.99000000,65799.99000000,0.00021000,1718619059999,13.81799790,1,0.00021000,13.81799790
1718619060000,65799.99000000,65799.99000000,65799.99000000,65799.99000000,0E-8,1718619119999,0E-8,0,0E-8,0E-8
1718619120000,65779.98000000,65835.48000000,65779.98000000,65835.48000000,0.00146000,1718619179999,96.03988080,5,0.00146000,96.03988080
1718619180000,65835.47000000,65847.00000000,65835.47000000,65846.98000000,0.00061000,1718619239999,40.16632010,4,0.00061000,40.16632010
1718619240000,65762.93000000,65840.28000000,65762.93000000,65840.28000000,0.03988000,1718619299999,2622.64111840,2,0.00020000,13.16805600
1718619300000,65763.03000000,65840.28000000,65763.03000000,65840.28000000,0.00040000,1718619359999,26.30907450,2,0.00005000,3.29201400
1718619360000,65840.28000000,65840.28000000,65840.28000000,65840.28000000,0E-8,1718619419999,0E-8,0,0E-8,0E-8
1718619420000,65763.93000000,65763.93000000,65763.93000000,65763.93000000,0.00337000,1718619479999,221.62444410,1,0E-8,0E-8
1718619480000,65731.20000000,65731.43000000,65714.50000000,65714.50000000,0.01755000,1718619539999,1153.34229220,6,0E-8,0E-8
1718619540000,65714.50000000,65714.50000000,65714.50000000,65714.50000000,0E-8,1718619599999,0E-8,0,0E-8,0E-8
1718619600000,65714.50000000,65714.50000000,65714.50000000,65714.50000000,0E-8,1718619659999,0E-8,0,0E-8,0E-8
1718619660000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.03831000,1718619719999,2516.96700000,3,0E-8,0E-8
1718619720000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1718619779999,0E-8,0,0E-8,0E-8
1718619780000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1718619839999,0E-8,0,0E-8,0E-8
1718619840000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1718619899999,0E-8,0,0E-8,0E-8
1718619900000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0E-8,1718619959999,0E-8,0,0E-8,0E-8
1718619960000,65700.00000000,65700.00000000,65700.00000000,65700.00000000,0.05134000,1718620019999,3373.03800000,2,0E-8,0E-8
1718620020000,65698.10000000,65698.10000000,65698.10000000,65698.10000000,0.00034000,1718620079999,22.33735400,1,0.00034000,22.33735400
1718620080000,65693.77000000,65693.77000000,65625.01000000,65625.01000000,0.00679000,1718620139999,445.84640530,22,0.00131000,86.04059970
1718620140000,65625.01000000,65625.01000000,65625.01000000,65625.01000000,0E-8,1718620199999,0E-8,0,0E-8,0E-8
1718620200000,65706.54000000,65706.54000000,65706.54000000,65706.54000000,0.00004000,1718620259999,2.62826160,1,0.00004000,2.62826160
1718620260000,65691.96000000,65691.96000000,65691.96000000,65691.96000000,0.00007000,1718620319999,4.59843720,1,0.00007000,4.59843720
1718620320000,65748.48000000,65748.48000000,65742.10000000,65742.10000000,0.00008000,1718620379999,5.25949560,3,0.00008000,5.25949560
1718620380000,65718.97000000,65718.97000000,65636.50000000,65636.50000000,0.00094000,1718620439999,61.70078410,2,0.00003000,1.97156910
1718620440000,65636.50000000,65636.50000000,65636.50000000,65636.50000000,0E-8,1718620499999,0E-8,0,0E-8,0E-8
1718620500000,65714.37000000,65714.37000000,65714.37000000,65714.37000000,0.00015000,1718620559999,9.85715550,1,0.00015000,9.85715550
1718620560000,65744.59000000,65744.59000000,65744.59000000,65744.59000000,0.00245000,1718620619999,161.07424550,2,0.00245000,161.07424550
1718620620000,65744.59000000,65744.59000000,65744.59000000,65744.59000000,0E-8,1718620679999,0E-8,0,0E-8,0E-8
1718620680000,65793.87000000,65793.87000000,65793.87000000,65793.87000000,0.00023000,1718620739999,15.13259010,2,0.00023000,15.13259010
1718620740000,65793.87000000,65793.87000000,65793.87000000,65793.87000000,0E-8,1718620799999,0E-8,0,0E-8,0E-8
1718620800000,65793.87000000,65793.87000000,65793.87000000,65793.87000000,0E-8,1718620859999,0E-8,0,0E-8,0E-8
1718620860000,65723.04000000,65723.04000000,65723.04000000,65723.04000000,0.00002000,1718620919999,1.31446080,1,0E-8,0E-8
1718620920000,65793.87000000,65796.65000000,65793.87000000,65796.65000000,0.05769000,1718620979999,3795.65013270,10,0.05733000,3771.96333870
1718620980000,65796.65000000,65796.65000000,65796.65000000,65796.65000000,0E-8,1718621039999,0E-8,0,0E-8,0E-8
1718621040000,65796.65000000,65796.65000000,65796.65000000,65796.65000000,0E-8,1718621099999,0E-8,0,0E-8,0E-8
1718621100000,65796.65000000,65796.65000000,65796.65000000,65796.65000000,0E-8,1718621159999,0E-8,0,0E-8,0E-8
1718621160000,65884.11000000,65884.11000000,65884.11000000,65884.11000000,0.00014000,1718621219999,9.22377540,1,0.00014000,9.22377540
1718621220000,65884.11000000,65884.11000000,65884.11000000,65884.11000000,0E-8,1718621279999,0E-8,0,0E-8,0E-8
1718621280000,65884.11000000,65889.48000000,65884.11000000,65889.48000000,0.00467000,1718621339999,307.68147870,3,0.00467000,307.68147870
1718621340000,65917.06000000,65921.00000000,65917.06000000,65921.00000000,0.01119000,1718621399999,737.65539900,4,0.01119000,737.65539900
1718621400000,65921.00000000,65921.00000000,65921.00000000,65921.00000000,0.00028000,1718621459999,18.45788000,1,0.00028000,18.45788000
1718621460000,65890.90000000,65890.90000000,65890.90000000,65890.90000000,0.03226000,1718621519999,2125.64043400,1,0E-8,0E-8
1718621520000,65890.90000000,65890.90000000,65890.90000000,65890.90000000,0E-8,1718621579999,0E-8,0,0E-8,0E-8
1718621580000,65890.90000000,65890.90000000,65890.90000000,65890.90000000,0E-8,1718621639999,0E-8,0,0E-8,0E-8
1718621640000,65890.90000000,65890.90000000,65890.90000000,65890.90000000,0E-8,1718621699999,0E-8,0,0E-8,0E-8
1718621700000,65896.50000000,65896.50000000,65896.50000000,65896.50000000,0.00002000,1718621759999,1.31793000,1,0E-8,0E-8
1718621760000,65896.55000000,65896.55000000,65896.55000000,65896.55000000,0.00308000,1718621819999,202.96137400,3,0E-8,0E-8
1718621820000,65890.90000000,65890.90000000,65849.62000000,65849.62000000,0.00088000,1718621879999,57.98275360,3,0E-8,0E-8
1718621880000,65922.79000000,65922.79000000,65861.31000000,65861.31000000,0.00084000,1718621939999,55.33702600,2,0.00022000,14.50301380
1718621940000,65861.31000000,65861.31000000,65861.31000000,65861.31000000,0E-8,1718621999999,0E-8,0,0E-8,0E-8
1718622000000,65861.53000000,65861.53000000,65861.53000000,65861.53000000,0.00003000,1718622059999,1.97584590,1,0E-8,0E-8
1718622060000,65964.11000000,65964.11000000,65964.11000000,65964.11000000,0.00002000,1718622119999,1.31928220,1,0.00002000,1.31928220
1718622120000,65964.11000000,65964.11000000,65957.82000000,65957.84000000,0.00316000,1718622179999,208.43036500,3,0.00058000,38.25918380
1718622180000,65957.84000000,65957.84000000,65957.84000000,65957.84000000,0E-8,1718622239999,0E-8,0,0E-8,0E-8
1718622240000,66035.34000000,66035.34000000,66035.34000000,66035.34000000,0.00002000,1718622299999,1.32070680,1,0.00002000,1.32070680
1718622300000,65975.98000000,65975.98000000,65975.98000000,65975.98000000,0.00002000,1718622359999,1.31951960,1,0E-8,0E-8
1718622360000,65979.51000000,65979.51000000,65979.51000000,65979.51000000,0.00010000,1718622419999,6.59795100,1,0E-8,0E-8
1718622420000,65979.51000000,65979.51000000,65979.51000000,65979.51000000,0E-8,1718622479999,0E-8,0,0E-8,0E-8
1718622480000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00022000,1718622539999,14.52778360,2,0.00022000,14.52778360
1718622540000,65975.91000000,65975.91000000,65975.91000000,65975.91000000,0.00002000,1718622599999,1.31951820,1,0E-8,0E-8
1718622600000,66037.09000000,66037.09000000,65963.70000000,65963.70000000,0.00328000,1718622659999,216.36387160,2,0.00004000,2.64148360
1718622660000,65963.70000000,65963.70000000,65963.70000000,65963.70000000,0E-8,1718622719999,0E-8,0,0E-8,0E-8
1718622720000,65963.70000000,65963.70000000,65963.70000000,65963.70000000,0E-8,1718622779999,0E-8,0,0E-8,0E-8
1718622780000,65963.70000000,65963.70000000,65963.70000000,65963.70000000,0E-8,1718622839999,0E-8,0,0E-8,0E-8
1718622840000,65963.70000000,65963.70000000,65958.32000000,65958.32000000,0.00210000,1718622899999,138.51301000,2,0E-8,0E-8
1718622900000,65958.32000000,65958.32000000,65958.32000000,65958.32000000,0E-8,1718622959999,0E-8,0,0E-8,0E-8
1718622960000,65958.32000000,65958.32000000,65958.32000000,65958.32000000,0E-8,1718623019999,0E-8,0,0E-8,0E-8
1718623020000,65958.32000000,65958.32000000,65958.32000000,65958.32000000,0E-8,1718623079999,0E-8,0,0E-8,0E-8
1718623080000,65986.89000000,65986.89000000,65986.89000000,65986.89000000,0.00024000,1718623139999,15.83685360,2,0.00024000,15.83685360
1718623140000,65986.89000000,65986.89000000,65986.89000000,65986.89000000,0E-8,1718623199999,0E-8,0,0E-8,0E-8
1718623200000,66007.58000000,66007.58000000,66007.58000000,66007.58000000,0.00003000,1718623259999,1.98022740,1,0.00003000,1.98022740
1718623260000,65955.77000000,65955.77000000,65955.77000000,65955.77000000,0.00007000,1718623319999,4.61690390,1,0.00007000,4.61690390
1718623320000,65955.77000000,65955.77000000,65955.77000000,65955.77000000,0E-8,1718623379999,0E-8,0,0E-8,0E-8
1718623380000,65955.77000000,65955.77000000,65955.77000000,65955.77000000,0.00070000,1718623439999,46.16903900,1,0E-8,0E-8
1718623440000,65955.77000000,65955.77000000,65955.77000000,65955.77000000,0E-8,1718623499999,0E-8,0,0E-8,0E-8
1718623500000,65966.96000000,65966.96000000,65966.96000000,65966.96000000,0.00004000,1718623559999,2.63867840,1,0.00004000,2.63867840
1718623560000,65999.27000000,65999.27000000,65999.27000000,65999.27000000,0.00002000,1718623619999,1.31998540,1,0.00002000,1.31998540
1718623620000,66006.18000000,66006.18000000,66006.18000000,66006.18000000,0.00002000,1718623679999,1.32012360,1,0.00002000,1.32012360
1718623680000,65987.08000000,65987.08000000,65987.08000000,65987.08000000,0.00022000,1718623739999,14.51715760,1,0.00022000,14.51715760
1718623740000,65987.08000000,65987.08000000,65987.08000000,65987.08000000,0E-8,1718623799999,0E-8,0,0E-8,0E-8
1718623800000,66018.69000000,66018.69000000,66018.69000000,66018.69000000,0.00004000,1718623859999,2.64074760,1,0.00004000,2.64074760
1718623860000,66018.77000000,66018.77000000,66018.77000000,66018.77000000,0.00002000,1718623919999,1.32037540,1,0E-8,0E-8
1718623920000,65920.70000000,65971.30000000,65855.57000000,65855.57000000,0.52550000,1718623979999,34622.41829060,7,0.00002000,1.31942600
1718623980000,65871.32000000,65914.52000000,65837.65000000,65914.52000000,0.32382000,1718624039999,21321.40476420,5,0.00105000,69.21024600
1718624040000,65914.46000000,65914.46000000,65914.46000000,65914.46000000,0.00044000,1718624099999,29.00236240,1,0.00044000,29.00236240
1718624100000,65909.41000000,65909.41000000,65909.41000000,65909.41000000,0.00027000,1718624159999,17.79554070,1,0.00027000,17.79554070
1718624160000,65874.77000000,65874.77000000,65874.77000000,65874.77000000,0.00002000,1718624219999,1.31749540,1,0.00002000,1.31749540
1718624220000,65875.47000000,65875.47000000,65875.46000000,65875.46000000,0.00082000,1718624279999,54.01788520,3,0.00082000,54.01788520
1718624280000,65875.46000000,65875.46000000,65875.46000000,65875.46000000,0E-8,1718624339999,0E-8,0,0E-8,0E-8
1718624340000,65817.46000000,65875.24000000,65817.45000000,65875.24000000,0.00292000,1718624399999,192.28000810,3,0.00161000,106.05913640
1718624400000,65875.24000000,65875.24000000,65875.24000000,65875.24000000,0.00039000,1718624459999,25.69134360,2,0.00039000,25.69134360
1718624460000,65875.24000000,65875.24000000,65875.24000000,65875.24000000,0E-8,1718624519999,0E-8,0,0E-8,0E-8
1718624520000,65862.96000000,65868.76000000,65862.96000000,65868.74000000,0.00343000,1718624579999,225.91675480,36,0.00343000,225.91675480
1718624580000,65868.74000000,65868.74000000,65868.74000000,65868.74000000,0E-8,1718624639999,0E-8,0,0E-8,0E-8
1718624640000,65868.74000000,65868.74000000,65868.74000000,65868.74000000,0E-8,1718624699999,0E-8,0,0E-8,0E-8
1718624700000,65868.74000000,65868.74000000,65868.74000000,65868.74000000,0.00045000,1718624759999,29.64093300,2,0.00045000,29.64093300
1718624760000,65868.71000000,65868.71000000,65867.00000000,65867.00000000,0.00500000,1718624819999,329.33503420,2,0.00500000,329.33503420
1718624820000,65867.00000000,65867.00000000,65867.00000000,65867.00000000,0E-8,1718624879999,0E-8,0,0E-8,0E-8
1718624880000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0.00032000,1718624939999,21.07711680,1,0.00032000,21.07711680
1718624940000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718624999999,0E-8,0,0E-8,0E-8
1718625000000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718625059999,0E-8,0,0E-8,0E-8
1718625060000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718625119999,0E-8,0,0E-8,0E-8
1718625120000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718625179999,0E-8,0,0E-8,0E-8
1718625180000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718625239999,0E-8,0,0E-8,0E-8
1718625240000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718625299999,0E-8,0,0E-8,0E-8
1718625300000,65865.99000000,65865.99000000,65865.99000000,65865.99000000,0E-8,1718625359999,0E-8,0,0E-8,0E-8
1718625360000,65862.88000000,65862.88000000,65862.88000000,65862.88000000,0.00002000,1718625419999,1.31725760,1,0.00002000,1.31725760
1718625420000,65858.69000000,65858.69000000,65858.69000000,65858.69000000,0.00008000,1718625479999,5.26869520,1,0.00008000,5.26869520
1718625480000,65809.01000000,65858.52000000,65809.01000000,65809.32000000,0.00129000,1718625539999,84.90899270,3,0.00031000,20.41614120
1718625540000,65858.52000000,65865.96000000,65858.52000000,65865.96000000,0.00034000,1718625599999,22.39427760,2,0.00034000,22.39427760
1718625600000,65865.94000000,65865.94000000,65865.82000000,65865.82000000,0.00216000,1718625659999,142.27017840,2,0.00216000,142.27017840
1718625660000,65865.82000000,65865.82000000,65865.82000000,65865.82000000,0E-8,1718625719999,0E-8,0,0E-8,0E-8
1718625720000,65810.74000000,65810.75000000,65810.74000000,65810.75000000,0.00236000,1718625779999,155.31335820,2,0E-8,0E-8
1718625780000,65806.27000000,65806.27000000,65806.27000000,65806.27000000,0.00002000,1718625839999,1.31612540,1,0.00002000,1.31612540
1718625840000,65806.27000000,65806.27000000,65806.27000000,65806.27000000,0E-8,1718625899999,0E-8,0,0E-8,0E-8
1718625900000,65806.27000000,65806.27000000,65806.27000000,65806.27000000,0E-8,1718625959999,0E-8,0,0E-8,0E-8
1718625960000,65783.69000000,65783.69000000,65783.69000000,65783.69000000,0.00567000,1718626019999,372.99352230,1,0E-8,0E-8
1718626020000,65838.02000000,65838.02000000,65838.02000000,65838.02000000,0.00002000,1718626079999,1.31676040,1,0.00002000,1.31676040
1718626080000,65837.85000000,65837.85000000,65784.46000000,65784.47000000,0.00479000,1718626139999,315.11239200,3,0.00009000,5.92540650
1718626140000,65784.47000000,65784.47000000,65784.47000000,65784.47000000,0E-8,1718626199999,0E-8,0,0E-8,0E-8
1718626200000,65815.13000000,65815.13000000,65815.13000000,65815.13000000,0.00069000,1718626259999,45.41243970,2,0.00069000,45.41243970
