open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721035920000,62692.49000000,62692.49000000,62692.49000000,62692.49000000,0E-8,1721035979999,0E-8,0,0E-8,0E-8
1721035980000,62692.49000000,62692.49000000,62692.49000000,62692.49000000,0E-8,1721036039999,0E-8,0,0E-8,0E-8
1721036040000,62652.51000000,62718.79000000,62652.51000000,62681.22000000,0.01098000,1721036099999,688.33009820,6,0.01088000,682.06484720
1721036100000,62718.79000000,62718.79000000,62662.53000000,62662.56000000,0.00024000,1721036159999,15.04238550,3,0.00006000,3.76312740
1721036160000,62718.79000000,62718.79000000,62718.62000000,62718.79000000,0.00064000,1721036219999,40.14000690,7,0.00064000,40.14000690
1721036220000,62718.79000000,62718.79000000,62718.79000000,62718.79000000,0E-8,1721036279999,0E-8,0,0E-8,0E-8
1721036280000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00053000,1721036339999,33.28696800,1,0.00053000,33.28696800
1721036340000,62845.13000000,62845.13000000,62806.93000000,62821.63000000,0.00271000,1721036399999,170.21180530,4,0.00012000,7.54141560
1721036400000,62821.63000000,62821.63000000,62821.63000000,62821.63000000,0.00007000,1721036459999,4.39751410,1,0E-8,0E-8
1721036460000,62800.35000000,62800.35000000,62800.35000000,62800.35000000,0.00005000,1721036519999,3.14001750,2,0E-8,0E-8
1721036520000,62800.35000000,62800.35000000,62800.35000000,62800.35000000,0E-8,1721036579999,0E-8,0,0E-8,0E-8
1721036580000,62800.36000000,62800.36000000,62800.36000000,62800.36000000,0.00004000,1721036639999,2.51201440,1,0E-8,0E-8
1721036640000,62736.54000000,62736.54000000,62736.52000000,62736.52000000,0.08467000,1721036699999,5311.90160570,9,0E-8,0E-8
1721036700000,62736.52000000,62736.55000000,62736.52000000,62736.54000000,0.00043000,1721036759999,26.97670970,4,0E-8,0E-8
1721036760000,62737.00000000,62813.37000000,62737.00000000,62813.37000000,0.00125000,1721036819999,78.49825330,5,0.00123000,77.24351330
1721036820000,62813.37000000,62813.37000000,62813.37000000,62813.37000000,0E-8,1721036879999,0E-8,0,0E-8,0E-8
1721036880000,62817.60000000,62817.60000000,62817.59000000,62817.59000000,0.00671000,1721036939999,421.50604390,2,0E-8,0E-8
1721036940000,62814.66000000,62814.66000000,62814.66000000,62814.66000000,0.00054000,1721036999999,33.91991640,1,0.00054000,33.91991640
1721037000000,62786.49000000,62801.29000000,62786.49000000,62801.29000000,0.00110000,1721037059999,69.08112300,3,0.00110000,69.08112300
1721037060000,62801.29000000,62801.29000000,62801.29000000,62801.29000000,0.00040000,1721037119999,25.12051600,1,0.00040000,25.12051600
1721037120000,62801.29000000,62801.29000000,62801.29000000,62801.29000000,0E-8,1721037179999,0E-8,0,0E-8,0E-8
1721037180000,62801.29000000,62801.29000000,62801.29000000,62801.29000000,0E-8,1721037239999,0E-8,0,0E-8,0E-8
1721037240000,62801.29000000,62801.29000000,62801.29000000,62801.29000000,0E-8,1721037299999,0E-8,0,0E-8,0E-8
1721037300000,62801.29000000,62801.29000000,62801.29000000,62801.29000000,0E-8,1721037359999,0E-8,0,0E-8,0E-8
1721037360000,62764.16000000,62764.16000000,62764.16000000,62764.16000000,0.00002000,1721037419999,1.25528320,1,0E-8,0E-8
1721037420000,62744.72000000,62744.72000000,62717.52000000,62717.52000000,0.00050000,1721037479999,31.36656160,6,0.00038000,23.84045920
1721037480000,62717.52000000,62717.52000000,62717.52000000,62717.52000000,0E-8,1721037539999,0E-8,0,0E-8,0E-8
1721037540000,62689.59000000,62689.59000000,62671.98000000,62671.98000000,0.00098000,1721037599999,61.43526990,2,0.00098000,61.43526990
1721037600000,62674.07000000,62674.07000000,62628.28000000,62628.28000000,0.00036000,1721037659999,22.55017820,4,0.00003000,1.88022210
1721037660000,62671.63000000,62671.63000000,62670.43000000,62670.43000000,0.00186000,1721037719999,116.56827180,2,0.00186000,116.56827180
1721037720000,62689.14000000,62689.14000000,62689.14000000,62689.14000000,0.00002000,1721037779999,1.25378280,1,0.00002000,1.25378280
1721037780000,62692.69000000,62702.29000000,62692.69000000,62702.29000000,0.00012000,1721037839999,7.52379480,3,0.00012000,7.52379480
1721037840000,62709.29000000,62709.29000000,62709.29000000,62709.29000000,0.00004000,1721037899999,2.50837160,1,0.00004000,2.50837160
1721037900000,62709.29000000,62709.29000000,62709.29000000,62709.29000000,0.00007000,1721037959999,4.38965030,2,0.00007000,4.38965030
1721037960000,62661.94000000,62661.98000000,62661.94000000,62661.98000000,0.00004000,1721038019999,2.50647840,2,0E-8,0E-8
1721038020000,62661.98000000,62661.98000000,62661.98000000,62661.98000000,0E-8,1721038079999,0E-8,0,0E-8,0E-8
1721038080000,62662.82000000,62662.82000000,62662.82000000,62662.82000000,0.00002000,1721038139999,1.25325640,1,0E-8,0E-8
1721038140000,62662.82000000,62662.82000000,62662.82000000,62662.82000000,0E-8,1721038199999,0E-8,0,0E-8,0E-8
1721038200000,62656.69000000,62656.69000000,62656.69000000,62656.69000000,0.00038000,1721038259999,23.80954220,1,0.00038000,23.80954220
1721038260000,62656.69000000,62656.69000000,62656.69000000,62656.69000000,0E-8,1721038319999,0E-8,0,0E-8,0E-8
1721038320000,62656.69000000,62656.69000000,62656.69000000,62656.69000000,0E-8,1721038379999,0E-8,0,0E-8,0E-8
1721038380000,62656.69000000,62656.69000000,62656.69000000,62656.69000000,0E-8,1721038439999,0E-8,0,0E-8,0E-8
1721038440000,62656.69000000,62656.69000000,62656.69000000,62656.69000000,0E-8,1721038499999,0E-8,0,0E-8,0E-8
1721038500000,62656.69000000,62656.69000000,62656.69000000,62656.69000000,0E-8,1721038559999,0E-8,0,0E-8,0E-8
1721038560000,62696.19000000,62696.19000000,62696.19000000,62696.19000000,0.00015000,1721038619999,9.40442850,1,0.00015000,9.40442850
1721038620000,62653.71000000,62653.71000000,62653.71000000,62653.71000000,0.00020000,1721038679999,12.53074200,1,0E-8,0E-8
1721038680000,62653.74000000,62653.74000000,62653.72000000,62653.72000000,0.37906000,1721038739999,23749.51915260,3,0E-8,0E-8
1721038740000,62728.01000000,62728.01000000,62698.29000000,62698.29000000,0.00027000,1721038799999,16.93446590,6,0.00027000,16.93446590
1721038800000,62653.88000000,62698.29000000,62653.88000000,62698.29000000,0.00006000,1721038859999,3.76012100,2,0.00002000,1.25396580
1721038860000,62709.39000000,62719.79000000,62709.39000000,62719.79000000,0.00044000,1721038919999,27.59254760,2,0.00044000,27.59254760
1721038920000,62755.29000000,62755.29000000,62755.29000000,62755.29000000,0.00039000,1721038979999,24.47456310,1,0.00039000,24.47456310
1721038980000,62755.29000000,62755.29000000,62755.29000000,62755.29000000,0E-8,1721039039999,0E-8,0,0E-8,0E-8
1721039040000,62699.68000000,62699.68000000,62699.67000000,62699.67000000,0.01121000,1721039099999,702.86332210,3,0E-8,0E-8
1721039100000,62699.67000000,62699.67000000,62699.67000000,62699.67000000,0E-8,1721039159999,0E-8,0,0E-8,0E-8
1721039160000,62699.67000000,62699.67000000,62699.67000000,62699.67000000,0E-8,1721039219999,0E-8,0,0E-8,0E-8
1721039220000,62699.67000000,62699.67000000,62699.67000000,62699.67000000,0E-8,1721039279999,0E-8,0,0E-8,0E-8
1721039280000,62738.13000000,62738.13000000,62738.13000000,62738.13000000,0.00012000,1721039339999,7.52857560,1,0E-8,0E-8
1721039340000,62738.13000000,62738.13000000,62738.13000000,62738.13000000,0E-8,1721039399999,0E-8,0,0E-8,0E-8
1721039400000,62738.13000000,62738.13000000,62738.13000000,62738.13000000,0E-8,1721039459999,0E-8,0,0E-8,0E-8
1721039460000,62777.99000000,62778.00000000,62777.99000000,62778.00000000,0.02499000,1721039519999,1568.82214000,2,0.02499000,1568.82214000
1721039520000,62778.00000000,62778.00000000,62778.00000000,62778.00000000,0E-8,1721039579999,0E-8,0,0E-8,0E-8
1721039580000,62732.26000000,62732.26000000,62732.26000000,62732.26000000,0.00002000,1721039639999,1.25464520,1,0E-8,0E-8
1721039640000,62732.26000000,62732.26000000,62732.26000000,62732.26000000,0E-8,1721039699999,0E-8,0,0E-8,0E-8
1721039700000,62717.69000000,62728.29000000,62717.69000000,62728.29000000,0.00131000,1721039759999,82.16844190,3,0.00131000,82.16844190
1721039760000,62688.65000000,62688.65000000,62688.65000000,62688.65000000,0.00002000,1721039819999,1.25377300,1,0E-8,0E-8
1721039820000,62745.33000000,62745.33000000,62745.33000000,62745.33000000,0.00053000,1721039879999,33.25502490,1,0.00053000,33.25502490
1721039880000,62728.23000000,62728.23000000,62728.23000000,62728.23000000,0.00039000,1721039939999,24.46400970,1,0.00039000,24.46400970
1721039940000,62728.23000000,62728.23000000,62728.23000000,62728.23000000,0E-8,1721039999999,0E-8,0,0E-8,0E-8
1721040000000,62713.85000000,62713.85000000,62713.85000000,62713.85000000,0.00004000,1721040059999,2.50855400,1,0.00004000,2.50855400
1721040060000,62690.03000000,62723.69000000,62690.03000000,62723.69000000,0.00004000,1721040119999,2.50827440,2,0.00002000,1.25447380
1721040120000,62737.63000000,62737.63000000,62690.11000000,62690.11000000,0.00004000,1721040179999,2.50855480,2,0.00002000,1.25475260
1721040180000,62690.18000000,62690.18000000,62690.17000000,62690.17000000,0.00119000,1721040239999,74.60130810,3,0E-8,0E-8
1721040240000,62690.17000000,62690.17000000,62690.17000000,62690.17000000,0.00014000,1721040299999,8.77662380,1,0E-8,0E-8
1721040300000,62717.20000000,62717.20000000,62717.20000000,62717.20000000,0.00040000,1721040359999,25.08688000,1,0.00040000,25.08688000
1721040360000,62617.97000000,62671.00000000,62613.97000000,62613.97000000,0.00102000,1721040419999,63.87017750,4,0.00002000,1.25342000
1721040420000,62575.47000000,62575.47000000,62575.47000000,62575.47000000,0.00041000,1721040479999,25.65594270,1,0E-8,0E-8
1721040480000,62575.55000000,62575.58000000,62575.54000000,62575.58000000,0.00101000,1721040539999,63.20131060,4,0E-8,0E-8
1721040540000,62623.89000000,62623.89000000,62623.89000000,62623.89000000,0.00002000,1721040599999,1.25247780,1,0.00002000,1.25247780
1721040600000,62644.19000000,62644.19000000,62607.80000000,62607.80000000,0.00113000,1721040659999,70.76137000,2,0.00113000,70.76137000
1721040660000,62607.24000000,62607.25000000,62606.14000000,62606.14000000,0.00055000,1721040719999,34.43390580,3,0.00055000,34.43390580
1721040720000,62606.25000000,62606.25000000,62606.25000000,62606.25000000,0.00018000,1721040779999,11.26912500,1,0.00018000,11.26912500
1721040780000,62604.71000000,62604.71000000,62510.37000000,62549.46000000,0.00901000,1721040839999,563.35091560,17,0.00131000,81.95687580
1721040840000,62596.64000000,62596.64000000,62564.37000000,62564.37000000,0.00477000,1721040899999,298.47657750,2,0.00138000,86.38336320
1721040900000,62564.37000000,62564.37000000,62564.37000000,62564.37000000,0E-8,1721040959999,0E-8,0,0E-8,0E-8
1721040960000,62554.70000000,62554.70000000,62534.20000000,62534.20000000,0.00781000,1721041019999,488.51479400,3,0.00781000,488.51479400
1721041020000,62528.25000000,62528.25000000,62528.00000000,62528.00000000,0.00301000,1721041079999,188.20979470,3,0.00301000,188.20979470
1721041080000,62506.39000000,62507.04000000,62448.49000000,62489.90000000,0.01898000,1721041139999,1185.83212740,18,0.01331000,831.61340240
1721041140000,62499.99000000,62534.10000000,62499.99000000,62534.10000000,0.17127000,1721041199999,10704.37572300,17,0.17127000,10704.37572300
1721041200000,62534.10000000,62534.10000000,62534.10000000,62534.10000000,0E-8,1721041259999,0E-8,0,0E-8,0E-8
1721041260000,62534.10000000,62534.10000000,62534.10000000,62534.10000000,0E-8,1721041319999,0E-8,0,0E-8,0E-8
1721041320000,62534.10000000,62534.10000000,62534.10000000,62534.10000000,0E-8,1721041379999,0E-8,0,0E-8,0E-8
1721041380000,62549.70000000,62549.70000000,62549.70000000,62549.70000000,0.00119000,1721041439999,74.43414300,2,0.00119000,74.43414300
1721041440000,62549.70000000,62549.70000000,62549.70000000,62549.70000000,0E-8,1721041499999,0E-8,0,0E-8,0E-8
1721041500000,62526.70000000,62526.70000000,62526.70000000,62526.70000000,0.00002000,1721041559999,1.25053400,1,0E-8,0E-8
1721041560000,62526.84000000,62526.84000000,62526.83000000,62526.83000000,0.00441000,1721041619999,275.74332220,2,0E-8,0E-8
1721041620000,62589.90000000,62589.90000000,62589.90000000,62589.90000000,0.00174000,1721041679999,108.90642600,1,0.00174000,108.90642600
1721041680000,62517.15000000,62517.15000000,62517.15000000,62517.15000000,0.00009000,1721041739999,5.62654350,2,0E-8,0E-8
1721041740000,62564.99000000,62564.99000000,62564.99000000,62564.99000000,0.00038000,1721041799999,23.77469620,1,0.00038000,23.77469620
1721041800000,62564.99000000,62564.99000000,62564.99000000,62564.99000000,0E-8,1721041859999,0E-8,0,0E-8,0E-8
1721041860000,62553.29000000,62553.29000000,62500.60000000,62500.60000000,0.07219000,1721041919999,4511.92052250,5,0.00003000,1.87659870
1721041920000,62535.98000000,62535.98000000,62485.13000000,62485.13000000,0.06403000,1721041979999,4000.92389090,6,0.06381000,3987.17716230
1721041980000,62485.13000000,62485.13000000,62485.13000000,62485.13000000,0E-8,1721042039999,0E-8,0,0E-8,0E-8
1721042040000,62485.13000000,62485.13000000,62485.13000000,62485.13000000,0E-8,1721042099999,0E-8,0,0E-8,0E-8
1721042100000,62475.27000000,62475.27000000,62475.27000000,62475.27000000,0.00002000,1721042159999,1.24950540,1,0.00002000,1.24950540
1721042160000,62459.66000000,62459.66000000,62459.66000000,62459.66000000,0.06404000,1721042219999,3999.91662640,3,0.06404000,3999.91662640
1721042220000,62509.37000000,62509.37000000,62450.00000000,62450.00000000,0.00019000,1721042279999,11.86668740,2,0.00019000,11.86668740
1721042280000,62453.99000000,62453.99000000,62399.59000000,62399.59000000,0.01021000,1721042339999,637.41632390,14,0.00878000,548.15375130
1721042340000,62425.17000000,62425.17000000,62425.17000000,62425.17000000,0.00004000,1721042399999,2.49700680,1,0.00004000,2.49700680
1721042400000,62429.17000000,62429.17000000,62388.68000000,62390.63000000,0.00177000,1721042459999,110.43191310,4,0.00113000,70.50315790
1721042460000,62381.95000000,62414.89000000,62368.96000000,62414.89000000,0.00106000,1721042519999,66.11559420,5,0.00002000,1.24829780
1721042520000,62414.89000000,62414.89000000,62414.89000000,62414.89000000,0E-8,1721042579999,0E-8,0,0E-8,0E-8
1721042580000,62431.00000000,62431.00000000,62431.00000000,62431.00000000,0.01054000,1721042639999,658.02274000,2,0.01054000,658.02274000
1721042640000,62399.39000000,62399.39000000,62399.39000000,62399.39000000,0.00441000,1721042699999,275.18130990,1,0.00441000,275.18130990
1721042700000,62399.22000000,62399.22000000,62351.50000000,62351.50000000,0.00373000,1721042759999,232.59056580,6,0.00318000,198.28763780
1721042760000,62351.00000000,62351.00000000,62323.80000000,62323.80000000,0.02025000,1721042819999,1262.22603730,25,0.00447000,278.62603840
1721042820000,62334.99000000,62335.00000000,62334.99000000,62335.00000000,0.11674000,1721042879999,7276.98785550,10,0.11674000,7276.98785550
1721042880000,62338.63000000,62338.63000000,62338.62000000,62338.62000000,0.00481000,1721042939999,299.84877200,2,0E-8,0E-8
1721042940000,62438.99000000,62449.76000000,62438.99000000,62449.63000000,0.00047000,1721042999999,29.35071910,6,0.00047000,29.35071910
1721043000000,62449.65000000,62449.99000000,62449.65000000,62449.99000000,0.00055000,1721043059999,34.34744010,3,0.00055000,34.34744010
1721043060000,62360.36000000,62360.36000000,62360.36000000,62360.36000000,0.00560000,1721043119999,349.21801600,1,0E-8,0E-8
1721043120000,62371.69000000,62371.69000000,62289.60000000,62301.69000000,0.11464000,1721043179999,7140.96091220,8,0.00358000,223.07656120
1721043180000,62353.79000000,62353.79000000,62296.73000000,62296.73000000,0.00641000,1721043239999,399.36827500,8,0.00081000,50.50656990
1721043240000,62301.64000000,62301.64000000,62280.85000000,62280.85000000,0.00732000,1721043299999,456.03214790,5,0E-8,0E-8
1721043300000,62332.29000000,62332.29000000,62332.29000000,62332.29000000,0.00002000,1721043359999,1.24664580,1,0.00002000,1.24664580
1721043360000,62336.39000000,62336.39000000,62336.39000000,62336.39000000,0.00233000,1721043419999,145.24378870,2,0E-8,0E-8
1721043420000,62446.79000000,62446.80000000,62446.79000000,62446.80000000,0.10561000,1721043479999,6595.00646800,2,0.10561000,6595.00646800
1721043480000,62446.80000000,62446.80000000,62446.80000000,62446.80000000,0E-8,1721043539999,0E-8,0,0E-8,0E-8
1721043540000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0.00012000,1721043599999,7.49547600,1,0.00012000,7.49547600
1721043600000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1721043659999,0E-8,0,0E-8,0E-8
1721043660000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1721043719999,0E-8,0,0E-8,0E-8
1721043720000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1721043779999,0E-8,0,0E-8,0E-8
1721043780000,62418.01000000,62418.01000000,62418.01000000,62418.01000000,0.00040000,1721043839999,24.96720400,1,0E-8,0E-8
1721043840000,62427.19000000,62427.19000000,62427.19000000,62427.19000000,0.00034000,1721043899999,21.22524460,1,0E-8,0E-8
1721043900000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0.00023000,1721043959999,14.37819470,1,0.00023000,14.37819470
1721043960000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044019999,0E-8,0,0E-8,0E-8
1721044020000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044079999,0E-8,0,0E-8,0E-8
1721044080000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044139999,0E-8,0,0E-8,0E-8
1721044140000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044199999,0E-8,0,0E-8,0E-8
1721044200000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044259999,0E-8,0,0E-8,0E-8
1721044260000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044319999,0E-8,0,0E-8,0E-8
1721044320000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0E-8,1721044379999,0E-8,0,0E-8,0E-8
1721044380000,62402.12000000,62402.12000000,62402.12000000,62402.12000000,0.00060000,1721044439999,37.44127200,2,0E-8,0E-8
1721044440000,62458.99000000,62471.39000000,62458.99000000,62471.39000000,0.00530000,1721044499999,331.04765100,2,0.00530000,331.04765100
1721044500000,62471.39000000,62471.39000000,62471.39000000,62471.39000000,0E-8,1721044559999,0E-8,0,0E-8,0E-8
1721044560000,62471.39000000,62471.39000000,62471.39000000,62471.39000000,0E-8,1721044619999,0E-8,0,0E-8,0E-8
